行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
赤水市,5203812013B00141,复兴镇文华广场处商住建设,复兴镇文华广场处,0.648700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,六级,523.0000,赤水市城乡房地产开发有限责任公司,1.00,2.77,2013年04月30日,2013年05月31日,2015年05月31日,,,赤水市,2013年03月27日
船山区,5109032013B00156,刘太礼,桂花镇正大街7号,0.007120,0.007120,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.4165,刘太礼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年03月27日
象山县,3302252013B04115,象山天润机械制造有限公司生产用房建设项目,滨海工业园海济路西侧,0.546300,0.546300,工业用地,挂牌出让,50,其它,十一级,164.0000,象山天润机械制造有限公司,1.00,,2013年03月27日,2014年03月27日,2016年03月27日,,,象山县,2013年03月27日
宝坻区,1201152013B03186,天津市众益弹簧减震器有限公司,宝坻区新安镇工业园区内规划六号路东侧、规划四号路北侧,3.331210,0.000000,工业用地,挂牌出让,50,其它,未评估地区,680.0000,天津市众益弹簧减震器有限公司,0.70,,2013年06月07日,2014年03月27日,2016年03月27日,,,宝坻区人民政府,2013年03月27日
南安市,3505832013B02344,洪濑镇洪六路口商住项目建设用地,南安市洪濑镇溪霞村,2.278400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,3670.0000,南安市恒信房地产开发有限公司,1.00,4.05,2013年04月01日,2013年07月22日,2015年09月22日,,,南安市,2013年03月27日
南安市,3505832013B02330,南安市石井镇杨山商服项目建设用地,南安市石井镇杨山村,1.381600,0.000000,商务金融用地,挂牌出让,40,其他金融服务,十级,1210.0000,润丰集团福建中润投资有限公司,1.00,1.50,2013年04月01日,2013年06月22日,2014年06月22日,,,南安市,2013年03月27日
南安市,3505832013B02326,霞美镇汽贸城商服项目建设用地(B11地块),南安市霞美镇泉州（南安）汽车贸易城 B11地块,1.041900,0.155300,其他商服用地,挂牌出让,40,商务服务业,十级,1260.0000,福建雄峰车行有限公司,1.00,1.50,2013年03月31日,2013年07月31日,2014年03月31日,,,南安市,2013年03月27日
阳谷县,3715212013B00511,齐鲁电缆有限公司特种电缆系列产品开发,黄河路北侧、齐鲁电缆有限公司西临,3.661300,0.000000,工业用地,挂牌出让,50,金属制品业,三级,486.0420,齐鲁电缆有限公司,0.80,1.20,2013年03月27日,2013年09月27日,2015年09月27日,,,阳谷县,2013年03月27日
南安市,3505832013B02310,霞美镇汽贸城商服项目建设用地(B10地块),南安市霞美镇泉州（南安）汽车贸易城 B10地块,0.965500,0.076300,其他商服用地,挂牌出让,40,商务服务业,十级,1170.0000,泉州市帝豪汽车服务有限公司,1.00,1.50,2013年03月31日,2013年06月30日,2013年12月31日,,,南安市,2013年03月27日
南安市,3505832013B02307,霞美镇汽贸城商服项目建设用地(B9地块),南安市霞美镇泉州（南安）汽车贸易城 B9地块,0.950400,0.104700,其他商服用地,挂牌出让,40,商务服务业,十级,1150.0000,泉州日产汽车有限公司,1.00,1.50,2013年03月31日,2013年06月30日,2013年12月31日,,,南安市,2013年03月27日
长兴县,3305222013B02735,长兴诗卉纺织有限公司,夹浦镇太平桥村,0.333300,0.333300,工业用地,挂牌出让,50,其它,十三等级,93.0000,长兴诗卉纺织有限公司,1.20,,2013年06月27日,2013年09月27日,2015年09月27日,,,长兴县,2013年03月27日
南安市,3505832013B02294,霞美镇汽贸城商服项目建设用地(B8地块),南安市霞美镇泉州（南安）汽车贸易城 B8地块,0.924700,0.086300,其他商服用地,挂牌出让,40,商务服务业,十级,1120.0000,泉州市奔腾汽车销售有限公司,1.00,1.50,2013年03月31日,2013年06月30日,2013年12月31日,,,南安市,2013年03月27日
南安市,3505832013B02280,霞美镇汽贸城商服项目建设用地(B7地块),南安市霞美镇泉州（南安）汽车贸易城 B7地块,1.061200,0.074400,其他商服用地,挂牌出让,40,商务服务业,十级,1290.0000,泉州华奥汽车销售服务有限公司,1.00,1.50,2013年03月31日,2013年07月31日,2014年03月31日,,,南安市,2013年03月27日
乡宁县,1410292013B00098,王家岭煤矿措施井、风井及进场公路,乡宁县西坡镇韩咀村,16.082100,0.000000,工业用地,协议出让,50,煤炭开采和洗选业,未评估地区,1666.1100,华晋焦煤有限责任公司,,0.11,2013年03月31日,2013年03月31日,2015年03月30日,,,乡宁县,2013年03月27日
南安市,3505832013B02276,霞美镇汽贸城商服项目建设用地(B6地块),南安市霞美镇泉州（南安）汽车贸易城 B6地块,0.901300,0.079200,其他商服用地,挂牌出让,40,商务服务业,十级,1090.0000,泉州华奥汽车销售服务有限公司,1.00,1.50,2013年03月31日,2013年06月30日,2013年12月31日,,,南安市,2013年03月27日
南安市,3505832013B02268,霞美镇汽贸城商服项目建设用地(B5地块),南安市霞美镇泉州（南安）汽车贸易城 B5地块,0.949700,0.023500,其他商服用地,挂牌出让,40,商务服务业,十级,1150.0000,泉州锦辉贸易有限公司,1.00,1.50,2013年03月31日,2013年06月30日,2013年12月31日,,,南安市,2013年03月27日
南安市,3505832013B02256,霞美镇汽贸城商服项目建设用地(B4地块),南安市霞美镇泉州（南安）汽车贸易城 B4地块,0.876300,0.000000,其他商服用地,挂牌出让,40,商务服务业,十级,1080.0000,福建省万事达企业集团有限公司,1.00,1.50,2013年03月31日,2013年06月30日,2013年12月31日,,,南安市,2013年03月27日
乡宁县,1410292013B00080,王家岭煤矿措施井、风井及进场公路,乡宁县西坡镇韩咀村,2.219700,0.000000,工业用地,协议出让,50,煤炭开采和洗选业,未评估地区,235.5100,华晋焦煤有限责任公司,,0.22,2013年03月31日,2013年03月31日,2015年03月30日,,,乡宁县,2013年03月27日
凌源市,2113822013A00060,城市道路,南河新区检察院东侧,0.673100,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2013年04月27日,2013年06月27日,2015年06月27日,,,凌源市人民政府,2013年03月27日
松花江分局,2392022013B00787,苇河林业局和谐商店,苇河林业局三委,0.098700,0.098700,其他商服用地,挂牌出让,40,林业,三级,12.8310,王晓宇,0.69,0.69,2013年03月27日,2013年03月27日,2014年03月27日,,,黑龙江省,2013年03月27日
松花江分局,2392022013B00792,苇河林业局西直路农贸市场,苇河林业局三委,0.066000,0.066000,其他商服用地,挂牌出让,40,林业,三级,8.5800,苇河林业局,0.83,0.83,2013年03月27日,2013年03月27日,2014年03月27日,,,黑龙江省,2013年03月27日
长兴县,3305222013B02729,浙江凯瑞博科技股份有限公司,夹浦镇太平桥村,0.666700,0.666700,工业用地,挂牌出让,50,其它,十三等级,186.0000,浙江凯瑞博科技股份有限公司,1.20,,2013年06月27日,2013年09月27日,2015年09月27日,,,长兴县,2013年03月27日
象山县,3302252013B04028,宁波华臣输送设备制造有限公司生产用房建设项目,滨海工业园金商路南侧,1.106900,1.106900,工业用地,挂牌出让,50,其它,十一级,333.0000,宁波华臣输送设备制造有限公司,1.00,,2013年03月27日,2014年03月27日,2016年03月27日,,,象山县,2013年03月27日
象山县,3302252013B04019,宁波华臣输送设备制造有限公司生产用房建设项目,滨海工业园金商路南侧,1.409000,1.409000,工业用地,挂牌出让,50,其它,十一级,423.0000,宁波华臣输送设备制造有限公司,1.00,,2013年03月27日,2014年03月27日,2016年03月27日,,,象山县,2013年03月27日
淮阴区,3208042013B03155,顾金凤,长江路小区,0.001600,0.001600,经济适用住房用地,协议出让,70,房地产业,十二级,0.5753,顾金凤,1.00,1.50,2013年05月24日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月27日
武清区,1201142013B00776-1,天津良建顺拓科技有限公司,武清区大良镇廊良公路北侧,6.459220,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,3610.0000,天津良建顺拓科技有限公司,1.00,1.50,2013年06月30日,2014年03月27日,2017年03月27日,,,武清区,2013年03月27日
黄岛区,3702112012B04889-1,青岛经济技术开发区宝丰物流有限公司,黄岛区淮河西路北、开拓路东,0.316000,0.000000,工业用地,拍卖出让,50,仓储业,八级,88.1640,青岛经济技术开发区宝丰物流有限公司,0.70,1.50,2013年04月16日,2013年10月16日,2015年10月16日,,,青岛市,2013年03月27日
淮阴区,3208042013B03145,胡宗良,锦秀嘉园,0.002020,0.002020,经济适用住房用地,协议出让,70,房地产业,十二级,1.1839,胡宗良,1.00,1.50,2013年05月23日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月27日
淮阴区,3208042013B03167,陈志宏,御花园,0.001190,0.001190,经济适用住房用地,协议出让,70,房地产业,十二级,0.8349,陈志宏,1.00,1.38,2013年05月25日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月27日
白碱滩区,6502042013B00165-1,西部黄金克拉玛依哈图金矿有限责任公司补办出让,白碱滩区三平镇北四路以北,2.013910,2.013910,工业用地,协议出让,50,其它,三级,260.3180,西部黄金克拉玛依哈图金矿有限责任公司,0.00,0.00,2013年04月12日,2013年08月01日,2015年08月01日,,,克拉玛依市,2013年03月27日
130团,6607082013B00058-2,新疆佳缘祥矿业有限公司五五园区腐植酸建设项目,130团五五园区世纪大道以东、纬二路以北,11.599600,1.130200,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,169.0000,新疆佳缘祥矿业有限公司,0.60,,2013年04月15日,2013年04月30日,2015年04月30日,,,新疆生产建设兵团农七师,2013年03月27日
淮阴区,3208042013B03099,胡正军,御花园,0.001200,0.001200,经济适用住房用地,协议出让,70,房地产业,十二级,0.8419,胡正军,1.00,1.38,2013年05月24日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月27日
吴江市,3205842013A00916,苏州市吴江城市投资发展有限公司,松陵镇长安村,2.606600,0.105200,中低价位、中小套型普通商品住房用地,划拨,,房地产业,七级,,,1.00,2.00,2013年03月31日,2013年03月31日,2014年03月31日,,,苏州市吴江区人民政府,2013年03月27日
淮阴区,3208042013B03177,程良文,御花园,0.001730,0.001730,经济适用住房用地,协议出让,70,房地产业,十二级,1.2138,程良文,1.00,1.38,2013年05月25日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月27日
清河县,1305342013B00080,河北恒凯硬质合金科技有限公司,长城街北、华山路西侧,1.333476,0.000000,工业用地,挂牌出让,50,金属制品业,三级,191.0000,河北恒凯硬质合金科技有限公司,0.80,0.00,2013年03月27日,2013年04月29日,2015年04月28日,,,清河县,2013年03月27日
徐州市本级,3203002013B00089,徐州徽商装饰工程有限公司泉山区中山南路160号1-2层商务金融项目,泉山区中山南路160号1-2层,0.035220,0.035220,商务金融用地,协议出让,40,商务服务业,三级,153.2400,徐州徽商装饰工程有限公司,,2.52,2013年03月21日,2013年03月27日,2013年03月27日,,,徐州市人民政府,2013年03月27日
海门市,3206842013A00289,海门市农业有害生物预警与控制区域站项目,海门镇河海路北、利北村村委会东侧,0.350600,0.000000,科教用地,划拨,,研究与试验发展,未评估地区,0.0000,,0.00,0.60,2013年05月31日,2013年11月30日,2014年11月30日,,,海门市人民政府,2013年03月27日
62团,6604022013B00079-3,六十二团62GYYQ050E工矿仓储用地,六十二团铁路口岸站北侧、中哈合作中心配套区南侧,6.112700,0.000000,仓储用地,挂牌出让,50,仓储业,十四等级,534.4934,霍尔果斯运通国际物流有限公司,0.80,,2013年03月27日,2013年03月27日,2015年03月27日,,,四师,2013年03月27日
淮阴区,3208042013B03045,陶琦 刘晓青,长江路小区,0.001480,0.001480,经济适用住房用地,协议出让,70,房地产业,十二级,1.2015,陶琦 刘晓青,1.00,1.50,2013年05月25日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月27日
海安县,3206212013A00884,隆政供水增压泵站,海安县海安镇德兴村16组,0.955900,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.19,2013年05月20日,2013年11月20日,2015年05月20日,,,海安县人民政府,2013年03月27日
62团,6604022013B00099-2,六十二团62GYYQ050C工矿仓储用地,六十二团铁路口岸站北侧、中哈合作中心配套区南侧,5.802100,0.000000,仓储用地,挂牌出让,50,仓储业,十四等级,505.5948,霍尔果斯大三环国际物流有限公司,0.80,,2013年03月27日,2013年03月27日,2015年03月27日,,,四师,2013年03月27日
淮阴区,3208042013B03225,王建娣,御花园,0.001050,0.001050,经济适用住房用地,协议出让,70,房地产业,十二级,0.7367,王建娣,1.00,1.38,2013年05月25日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月27日
淮阴区,3208042013B03117,李从模,御花园,0.001580,0.001580,经济适用住房用地,协议出让,70,房地产业,十二级,1.1086,李从模,1.00,1.38,2013年05月24日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月27日
淮阴区,3208042013B03027,孙加云,御花园37－403,0.001730,0.001730,经济适用住房用地,协议出让,70,房地产业,十二级,1.2138,孙加云,1.00,1.38,2013年05月24日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月27日
淮阴区,3208042013B03010,单益斌,御花园15－202,0.001730,0.001730,经济适用住房用地,协议出让,70,房地产业,十二级,1.2138,单益斌,1.00,1.38,2013年05月25日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月27日
青龙满族自治县,1303212013B00636,龙城国际,青龙满族自治县青龙镇土坎子村（燕山路西段路北）,5.740700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4670.0000,青龙满族自治县龙瑞房地产开发有限公司,1.00,2.00,2013年04月01日,2013年07月01日,2016年06月30日,,,河北省青龙满族自治县,2013年03月27日
淮阴区,3208042013B03207,顾金凤,御花园,0.000820,0.000820,经济适用住房用地,协议出让,70,房地产业,十二级,0.5753,顾金凤,1.00,1.38,2013年05月25日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月27日
淮阴区,3208042013B03186,周建波 高素林,御花园,0.000140,0.000140,经济适用住房用地,协议出让,70,房地产业,十二级,0.0982,周建波 高素林,1.00,1.38,2013年05月25日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月27日
