行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
广州市本级,4401002013B00299-1,其他商务设施,广州市白云区太和镇北太路以北,3.446800,2.706500,商务金融用地,挂牌出让,40,计算机服务业,七级,15270.5080,广州市敏运数字信息电子化科技有限公司,,4.00,2013年09月13日,2014年09月13日,2017年09月13日,,,广州市,2013年03月13日
益阳市本级,4309002013B15816,杨天保国有划拨用地使用权出让,康富南路8号,0.001730,0.001730,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1889,杨天保,,,2013年03月13日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月13日
武清区,1201142013B00527,天津鸿瑞特汽车配件有限公司,武清区泗村店镇现状路南侧,1.026360,1.026360,工业用地,挂牌出让,50,金属制品业,八级,260.0000,天津鸿瑞特汽车配件有限公司,0.70,0.00,2013年05月23日,2013年09月13日,2015年09月13日,,,,2013年03月13日
天柱县,5226272013B00100,白市镇集镇开发新区,白市镇集镇开发新区,0.010040,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,住宿业,五级,25.1000,罗永鹏,2.50,5.00,2013年03月27日,2014年02月25日,2017年02月25日,,,天柱县,2013年03月13日
南海区,4406052013B00238,批发零售用地,佛山市南海区大沥镇水头工业区,0.217030,0.217030,批发零售用地,协议出让,40,房地产业,四级,163.8481,佛山市南海区华懋房地产开发有限公司,1.00,2.70,2013年03月13日,2014年03月13日,2015年03月13日,,,佛山市,2013年03月13日
通江县,5119212013B01586,住宅用地,通江县沙溪镇复旦街道,0.010000,0.000000,其他普通商品住房用地,协议出让,50,住宿业,二级,1.2600,林文星,1.00,3.00,2013年03月13日,2013年03月14日,2014年03月13日,,,通江县,2013年03月13日
江口县,5222222013B00109-3,江口县梵净山北路C0905地块,江口县梵净山北路C0905地块,0.804200,0.000000,批发零售用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年; 中低价位、中小套型普通商品住房用地70,批发业,一级,1560.0000,贵州省宇华房地产开发有限公司,1.00,5.50,2013年06月28日,2013年06月28日,2016年06月28日,,,江口县,2013年03月13日
武邑县,1311222013B00207,年产1000台升降设备生产项目,武邑县茂源大街东侧,0.530100,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,65.0000,河北三力升降设备有限公司,0.70,0.00,2013年03月13日,2013年08月01日,2014年08月01日,,,武邑县,2013年03月13日
耒阳市,4304812013B00475,李保国,灶市街街道办事处五一中路,0.004390,0.004390,其他普通商品住房用地,协议出让,70,房地产业,三级,2.1072,李保国,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2013年03月13日
齐齐哈尔分局,2391082013A00095,克山农场保障性安居工程基础设施配套供热工程,黑龙江省克山农场场部第四调查区,0.411588,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.31,0.33,2013年03月13日,2014年03月12日,2015年03月12日,,,黑龙江省国土资源厅驻农垦总局国土资源局齐齐哈尔分局,2013年03月13日
垣曲县,1408272013A00197,运城市公路分局垣曲县长直超限检测站检测线,垣曲县长直乡西交村,0.299800,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,1.20,2013年03月14日,2013年06月08日,2015年06月08日,,,山西省人民政府,2013年03月13日
本溪市本级,2105002013B00269,本溪市康龙金属表面喷涂有限公司,平山区桥北钢铁深加工产业园H地块,1.450000,0.000000,工业用地,挂牌出让,50,金属制品业,五级,425.0000,本溪市康龙金属表面喷涂有限公司,0.70,0.00,2013年05月13日,2013年07月12日,2015年07月12日,,,本溪市平山区,2013年03月13日
榆林市本级,6108002013B00528,榆林商会,榆林高新区庆华路南、明珠大道东,3.523700,3.523700,商务金融用地,挂牌出让,40,群众团体、社会团体和宗教组织,三级,18500.0000,西安市榆林商会,0.00,3.44,2013年08月13日,2014年08月13日,2016年08月13日,,,榆林市,2013年03月13日
玛纳斯县,6523242013A00219,2012年福建援疆游牧民定居项目,玛纳斯县旱卡子滩乡境内,0.182900,0.000000,经济适用住房用地,划拨,,中国共产党机关,十四等级,1.4632,,,0.31,2013年03月18日,2013年04月15日,2015年03月11日,,,玛纳斯县人民政府,2013年03月13日
天峨县,4512222013B00057-1,天峨县百货公司第三门市部房地产,天峨县新建街,0.022000,0.022000,批发零售用地,拍卖出让,40,零售业,一级,197.3488,韦春红 韦以仕,1.00,,2013年03月31日,1900年01月01日,1900年01月01日,,,天峨县,2013年03月13日
仙桃市,4290042013B03349,仙桃市富华置业有限公司,仙桃市干河办事处沔阳大道北侧，锦瑞路西侧,0.242618,0.242618,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,437.0000,仙桃市富华置业有限公司,1.00,5.80,2013年05月10日,2014年05月10日,2016年05月10日,,,仙桃市,2013年03月13日
嘉祥县,3708292013B00248,嘉国土-2013-0029,马集镇嘉金公路以东,0.333425,0.333425,商务金融用地,协议出让,40,银行业,五级,98.4000,嘉祥县农村信用合作联社,,1.00,2013年03月13日,1900年01月01日,1900年01月01日,,,嘉祥县,2013年03月13日
阜康市,6523022013B00519,丰泰科技硫酸镁、硫酸钾、硼酸、磷酸氢铵项目,阜康产业园阜东区、青龙管业南侧,4.798700,1.050500,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,288.0000,新疆丰泰化工科技有限公司,0.60,,2013年03月20日,2013年04月30日,2014年04月30日,,,阜康市,2013年03月13日
天峨县,4512222013B00046-1,天峨县百货公司第二门市部地产,天峨县六排镇新民街150号,0.023100,0.023100,批发零售用地,拍卖出让,0,零售业,一级,246.5373,黄冠超 王传臻 杨昌鹏,1.00,,2013年03月31日,1900年01月01日,1900年01月01日,,,天峨县,2013年03月13日
三台县,5107222013B01574,划拨转出让,古井镇古井村,0.017744,0.017744,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,住宿业,未评估地区,1.8595,魏军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年03月13日
坊子区,3707042013A00209,凤凰街道赵家村住宅楼,潍坊市坊子区潍胶路以北、北海路以西,18.392800,0.000000,其他普通商品住房用地,划拨,,房地产业,四级,,,1.00,3.00,2013年03月13日,1900年01月01日,1900年01月01日,,,潍坊市人民政府,2013年03月13日
泗水县,3708312013B00114,房地产开发,"泗水县城区原汽车站,东至临沂黎明商贸有限公司、供销大厦家属院，，西至人民路，南至商业步行街，北至泉源大道",1.645700,1.645700,批发零售用地,挂牌出让,40,房地产业,一级,1700.0000,山东恒瑞房地产开发有限公司,1.00,2.00,2013年09月12日,2014年03月11日,2017年03月10日,,,泗水县,2013年03月13日
通江县,5119212013B01572,住宅用地,通江县沙溪镇街道,0.014200,0.000000,其他普通商品住房用地,协议出让,50,住宿业,三级,1.4910,杨艳,1.00,3.00,2013年03月13日,2013年03月14日,2014年03月13日,,,通江县,2013年03月13日
崇左市本级,4514002013B00426,2013-04,崇左市太平镇城西路,0.006000,0.006000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1.5200,甘西勤、甘东发、甘西月,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,崇左市,2013年03月13日
马尾区,3501052013A00022-1,福州大学阳光学院三期项目(第一期),福州市经济技术开发区朏头村337号地块,7.333700,0.000000,科教用地,划拨,,教育业,三级,146.6740,,0.55,0.55,2013年04月07日,2013年10月07日,2015年10月07日,,,福州市马尾区人民政府,2013年03月13日
齐河县,3714252013B00904,华店阳光花园住宅楼,齐河华店乡华焦路东、晏华路北、姜庄村西,3.298300,3.298300,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,未评估地区,5280.0000,德州广大房地产开发有限公司,1.00,2.20,2013年03月13日,2013年09月12日,2015年09月12日,,,齐河县,2013年03月13日
临沂市本级,3713002013B03256,关于挂牌出让罗庄区沂河路中段北侧一宗国有建设用地使用权的批复,罗庄区沂河路中段北侧,8.263600,0.000000,批发零售用地,挂牌出让,40,房地产业,六级,7437.0000,临沂华昶金典房地产开发有限公司,0.00,1.80,2013年03月13日,2014年03月13日,2016年03月13日,,,临沂市,2013年03月13日
大荔县,6105232013A00051,大荔县中医医院迁建,大荔县商贸大道西侧,4.876900,0.000000,医卫慈善用地,划拨,,卫生,三级,,,1.00,,2013年04月13日,2013年10月13日,2014年04月13日,,,大荔县人民政府,2013年03月13日
鹿城区,3303022013A02684,油车巷（百里路-应道观巷）市政道路,温州市鹿城区水心街道九山村,0.454700,0.356300,公路用地,划拨,,房地产业,三级,,,,,2013年03月13日,2013年09月13日,2015年03月13日,,,温州市人民政府,2013年03月13日
武义县,3307232013B00210,消防大队北侧待出让地块,武义县熟溪街道县消防大队北侧,1.575900,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,3600.0000,浙江武义五金商贸开拓有限公司,1.30,2.00,2013年06月12日,2014年06月12日,2016年06月12日,,,武义县,2013年03月13日
耒阳市,4304812013B00468,聂畅,灶市街街道办事处五一中路175号,0.003930,0.003930,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8864,聂畅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2013年03月13日
宾县,2301252013B00037,宾县宾州镇H-06-01地块胜景佳居建设项目,宾州镇文化街,1.011100,1.011100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,672.1000,黑龙江省坤昊房地产开发有限公司,1.00,2.31,2013年03月19日,2013年06月06日,2015年06月06日,,,宾县,2013年03月13日
临沂市本级,3713002013B03268,关于挂牌出让罗庄区湖东二路与湖北路交汇处东南一宗国有建设用地使用权的批复,罗庄区湖东二路与湖北路交汇处东南,1.714800,1.714800,中低价位、中小套型普通商品住房用地,挂牌出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,六级,1416.0000,临沂润泰置业有限公司,1.00,2.40,2013年03月13日,2014年03月13日,2017年03月13日,,,临沂市,2013年03月13日
渝北区,5001122013B00569,工业项目,两江新区龙兴组团C分区C66-1/01,2.700000,0.000000,工业用地,挂牌出让,50,其它,十一级,736.0000,重庆渝韩锂电材料有限公司,0.70,,2013年03月30日,2014年03月30日,2016年03月30日,,,重庆市,2013年03月13日
南雄市,4402822013A00385,城市综合体生活垃圾压缩转运站建设用地,南雄市雄中路满湖塘路段,0.040660,0.000000,机关团体用地,划拨,,国家机构,二级,0.0000,,,1.00,2013年06月21日,2013年07月01日,2015年07月01日,,,南雄市人民政府,2013年03月13日
益阳市本级,4309002013B15805,陈建成国有划拨用地使用权出让,市三里桥农药厂内,0.001342,0.001342,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1465,陈建成,,,2013年03月13日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月13日
朝天区,5108122013B00108,国储1152号宗地(廊桥）,朝天区朝天镇,0.221892,0.221892,其他商服用地,挂牌出让,40,零售业,一级,238.0000,绵阳市鸣洲房地产开发有限责任公司,,2.20,2013年04月30日,2013年06月18日,2014年06月12日,,,广元市,2013年03月13日
赞皇县,1301292013B00017-1,河北恒旭房地产开发有限公司,赞皇县南关村,0.102230,0.000000,其他普通商品住房用地,挂牌出让,0,房地产业,十四等级,44.1400,河北恒旭房地产开发有限公司,1.60,1.60,2013年05月01日,2013年05月01日,2015年05月01日,,,赞皇县人民政府,2013年03月13日
垣曲县,1408272013A00188,运城市公路分局垣曲县长直超限检测站检测线,垣曲县长直乡长直村,0.440000,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,1.20,2013年03月14日,2013年06月08日,2015年06月08日,,,山西省人民政府,2013年03月13日
洛江区,3505042013B00012,泉州市城市建设发展公司,万安杏宅社区,0.581010,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3310.0000,泉州市城市建设发展公司,2.50,3.00,2013年03月11日,2014年03月11日,2017年03月11日,,,泉州市洛江区,2013年03月13日
南溪县,5115222013A00073,复兴小学学生食堂和厕所建设工程项目,南溪镇复兴村一社,0.110547,0.110547,科教用地,划拨,,教育业,十三等级,53.9035,,1.00,0.00,2013年03月20日,2013年04月20日,2014年04月20日,,,宜宾市南溪区人民政府,2013年03月13日
迁安市,1302832013B00445,高峰（迁安）糖业有限公司,聚鑫街南侧、科技路西侧,2.523100,0.000000,工业用地,挂牌出让,50,食品制造业,十级,458.2000,高峰（迁安）糖业有限公司,1.00,,2013年03月08日,2013年05月08日,2014年05月07日,,,迁安市,2013年03月13日
新丰县,4402332010B00097-2,住宅用地,新丰县丰城镇鸿洲路,0.175690,0.175690,其他普通商品住房用地,拍卖出让,70,房地产业,八级,290.0000,新丰县众鑫房地产有限公司,1.00,7.90,2010年11月23日,2017年12月30日,2020年12月30日,,,新丰县,2013年03月13日
三台县,5107222013B01565,划拨转出让,潼川镇陡坡子,0.001646,0.001646,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9547,王代秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年03月13日
耒阳市,4304812013B00454,刘显民,灶市街街道办事处五一中路190号,0.003950,0.003950,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8960,刘显民,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2013年03月13日
湘乡市,4303812013B00337,冯球藩、易秋莲私人住宅,湘乡市新湘路办事处铁合金厂下生活区,0.000958,0.000958,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7020,冯球藩、易秋莲,,,2013年03月13日,1900年01月01日,1900年01月01日,,,湘乡市,2013年03月13日
赞皇县,1301292013B00022-1,河北恒旭房地产开发有限公司,赞皇县南关村,0.253760,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,108.4900,河北恒旭房地产开发有限公司,1.60,1.60,2013年05月01日,2013年05月01日,2015年05月01日,,,赞皇县人民政府,2013年03月13日
