行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
呼兰区,2301112013A01235-2,黑龙江省广播电视大学利民新校区,利民开发区西宁大街西、福州路北,10.000100,0.000000,科教用地,划拨,,教育业,一级,,,,1.30,2013年03月29日,2013年05月04日,2016年05月03日,,,哈尔滨市呼兰区人民政府,2013年03月29日
淮北市本级,3406002013A01494,储备用地,烈山镇吴山口村,17.219700,0.000000,其他普通商品住房用地,划拨,,国家机构,四级,,,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,淮北市人民政府,2013年03月29日
恩施市,4228012013B19565,陈政燊,舞阳街道办事处新塘街60号,0.002285,0.002285,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.8783,陈政燊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年03月29日
彭水苗族土家族自治县,5002432013B00097,年产10万吨萤石重晶石精矿项目,彭水县保家镇清平社区5组和郁山镇天星社区2组,4.619800,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,850.0000,中铁二院工程集团彭水渝东矿业开发有限公司,0.70,,2013年03月31日,2013年04月30日,2015年04月30日,,,彭水县,2013年03月29日
安丘市,3707842013A00446,金冢子镇计划生育服务站,金冢子镇区、金临路东侧,0.630500,0.000000,公共设施用地,划拨,,中国共产党机关,四级,36.9988,,,,2013年04月03日,2013年05月13日,2013年11月12日,,,安丘市人民政府,2013年03月29日
松滋市,4210872013B01096,周明慧,松滋市南海镇戈井潭渔场,0.014010,0.014010,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,三级,1.2550,周明慧,1.00,1.00,2013年03月29日,2013年03月29日,2014年03月29日,,,松滋市,2013年03月29日
五莲县,3711212013B00723,国电电力于里风电场一期工程项目建设用地,五莲县中至镇西坡西村,0.013800,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,1.9665,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月29日,2013年04月29日,2015年04月29日,,,五莲县,2013年03月29日
阳春市,4417812013A00546,阳春市计划生育服务中心,阳春市市区春州大道南侧,0.598816,0.598816,机关团体用地,划拨,,卫生,三级,,,,3.50,2013年03月29日,2014年03月28日,2015年03月28日,,,阳春市人民政府,2013年03月29日
淮北市本级,3406002013A01489,储备用地,烈山镇烈山村、新南村,3.653100,0.000000,其他普通商品住房用地,划拨,,国家机构,四级,,,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,淮北市人民政府,2013年03月29日
金寨县,3415242013B01838,麻埠镇张楚亚,金寨县麻埠镇鲜花岭街道,0.003600,0.003600,其他普通商品住房用地,协议出让,70,其他服务业,十三等级,1.3680,张楚亚,,,2013年03月30日,1900年01月01日,1900年01月01日,,,金寨县,2013年03月29日
五莲县,3711212013B00711,国电电力于里风电场一期工程项目建设用地,五莲县中至镇东坡西村,0.014100,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,2.0000,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月29日,2013年04月29日,2015年04月29日,,,五莲县,2013年03月29日
冷水江市,4313812013B07435,住宅楼,新城路,0.001076,0.001076,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0791,曾理彬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月29日
五莲县,3711212013B00701,国电电力于里风电场一期工程项目建设用地,五莲县中至镇林家庄村,0.013700,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,1.9523,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月29日,2013年04月29日,2015年04月29日,,,五莲县,2013年03月29日
五莲县,3711212013B00699,国电电力于里风电场一期工程项目建设用地,五莲县于里镇赵家辛庄村,0.013700,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,1.9523,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月29日,2013年04月29日,2015年04月29日,,,五莲县,2013年03月29日
五莲县,3711212013B00686,国电电力于里风电场一期工程项目建设用地,五莲县中至镇西坡西村,0.013800,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,1.9665,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月29日,2013年04月29日,2015年04月29日,,,五莲县,2013年03月29日
淮北市本级,3406002013A01470,储备用地,烈山镇新南村,0.805200,0.000000,其他商服用地,划拨,,国家机构,四级,,,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,淮北市人民政府,2013年03月29日
五莲县,3711212013B00675,国电电力于里风电场一期工程项目建设用地,五莲县中至镇林家庄村,0.014000,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,1.9900,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月29日,2013年04月29日,2015年04月29日,,,五莲县,2013年03月29日
五莲县,3711212013B00665,国电电力于里风电场一期工程项目建设用地,五莲县于里镇郭家辛庄村,0.014000,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,1.9900,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月29日,2013年04月29日,2015年04月29日,,,五莲县,2013年03月29日
五莲县,3711212013B00657,国电电力于里风电场一期工程项目建设用地,五莲县中至镇西坡西村,0.013700,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,1.9523,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月29日,2013年04月29日,2015年04月29日,,,五莲县,2013年03月29日
五莲县,3711212013B00645,国电电力于里风电场一期工程项目建设用地,五莲县中至镇上何家沟村,0.013700,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,1.9523,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月29日,2013年04月29日,2015年04月29日,,,五莲县,2013年03月29日
苍溪县,5108242013B08769,房改房上市,龙山镇场,0.001769,0.001769,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.0673,谭勋益,2.50,2.50,2013年03月30日,2013年03月30日,2013年03月31日,,,苍溪县,2013年03月29日
五莲县,3711212013B00634,国电电力于里风电场一期工程项目建设用地,五莲县中至镇西坡西村,0.013700,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,1.9523,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月29日,2013年04月29日,2015年04月29日,,,五莲县,2013年03月29日
本溪市本级,2105002013A00275,本溪市南芬区城市污水处理工程,本溪市南芬区郭家街道办事处金坑村,1.357800,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.15,0.00,2013年04月29日,2014年04月29日,2017年03月29日,,,南芬区人民政府,2013年03月29日
五莲县,3711212013B00621,国电电力于里风电场一期工程项目建设用地,五莲县于里镇赵家辛庄村,0.014000,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,1.9900,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月29日,2013年04月29日,2015年04月29日,,,五莲县,2013年03月29日
淮北市本级,3406002013A01466,储备用地,宋疃镇马场村,17.373000,0.000000,其他普通商品住房用地,划拨,,国家机构,四级,,,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,淮北市人民政府,2013年03月29日
五莲县,3711212013B00614,国电电力于里风电场一期工程项目建设用地,五莲县于里镇赵家辛庄村,0.014000,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,1.9900,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月29日,2013年04月29日,2015年04月29日,,,五莲县,2013年03月29日
五莲县,3711212013B00605,国电电力于里风电场一期工程项目建设用地,五莲县中至镇东坡西村,0.013700,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,1.9523,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月29日,2013年04月29日,2015年04月29日,,,五莲县,2013年03月29日
馆陶县,1304332013B00108,馆陶县恒安房地产开发有限公司,英才路西、旭光汽贸北、幸福小区南,0.288781,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,260.0000,馆陶县恒安房地产开发有限公司,1.30,1.40,2013年04月06日,2013年04月10日,2014年04月06日,,,馆陶县,2013年03月29日
五莲县,3711212013B00599,国电电力于里风电场一期工程项目建设用地,五莲县于里镇赵家辛庄村,0.013700,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,1.9523,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月29日,2013年04月29日,2015年04月29日,,,五莲县,2013年03月29日
南县,4309212013B01310,划拨土地使用权补办出让,南县南洲镇西河街160号,0.008323,0.008323,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2251,周建辉 周建新、周晟宇 周建波,,6.00,2013年03月28日,1900年01月01日,1900年01月01日,,,南县,2013年03月29日
青州市,3707812013B02537,年产32万吨高等级公路沥青项目,高柳镇阳河村东，济寿路北侧,0.767500,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,167.3150,青州晨盛沥青有限公司,0.50,,2013年03月29日,2013年09月29日,2014年09月28日,,,青州市,2013年03月29日
五莲县,3711212013B00587,国电电力于里风电场一期工程项目建设用地,五莲县于里镇赵家辛庄村,0.013900,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,1.9808,国电电力五莲于里风电场一期工程项目,0.60,,2013年03月29日,2013年04月29日,2015年04月29日,,,五莲县,2013年03月29日
金寨县,3415242013B01828,张冲乡蒋功俊,金寨县张冲乡街道,0.037750,0.037750,其他普通商品住房用地,协议出让,70,其他服务业,十三等级,5.6625,蒋功俊,,,2013年03月30日,1900年01月01日,1900年01月01日,,,金寨县,2013年03月29日
淮北市本级,3406002013A01451,储备用地,烈山镇新南村,52.650800,0.000000,其他普通商品住房用地,划拨,,国家机构,四级,,,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,淮北市人民政府,2013年03月29日
献县,1309292013B00105,河北乐寿农牧集团有限公司,106国道西、小公路北侧,2.778300,0.000000,工业用地,挂牌出让,50,畜牧业,未评估地区,266.7200,河北乐寿农牧集团有限公司,0.80,,2013年04月01日,2013年04月30日,2014年04月30日,,,献县人民政府,2013年03月29日
恩施市,4228012013B19553,陈伏生 周凤喜,舞阳街道办事处舞阳大街三巷16号,0.002837,0.002837,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.6578,陈伏生 周凤喜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年03月29日
成都市本级,5101002013B00357,成都市武侯区红牌楼北街2号,成都市武侯区红牌楼北街2号,0.727853,0.623735,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,14495.1200,四川信诚房地产开发有限公司,1.00,20.00,2013年05月08日,2013年09月29日,2014年09月29日,,,成都市,2013年03月29日
隆尧县,1305252013B00047,邢台三厦铸铁有限公司,县城工业园区南区,4.000000,0.000000,工业用地,挂牌出让,50,金属制品业,十八等级,495.0000,邢台三厦铸铁有限公司,0.70,0.00,2013年04月03日,2013年04月16日,2015年04月16日,,,隆尧县,2013年03月29日
上海市本级,3101002013A08550,汇丰路（南何支线—环镇南路）,宝山区大场镇7街坊,0.814490,0.000000,街巷用地,划拨,,城市公共交通业,六级,,,1.00,,2013年06月29日,2013年06月30日,2014年06月30日,,,宝山区人民政府,2013年03月29日
萝岗区,4401162013A00292,萝岗中心城区保障房,广州市萝岗中心城区西侧、广惠高速南地段,15.203196,0.000000,经济适用住房用地,划拨,,其他服务业,三级,,,1.00,3.30,2013年08月29日,2013年09月29日,2015年09月29日,,,广州开发区管委会,2013年03月29日
苍溪县,5108242013B08755,划拨转出让,苍溪县陵江镇嘉陵大厦,0.001319,0.001319,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.6582,刘恩红,2.00,2.00,2013年03月30日,2013年03月30日,2013年03月31日,,,苍溪县,2013年03月29日
胶南市,3702842013B01642,青岛同利佳机械科技有限公司,王台镇大杨家村东、王黄路南,4.402300,0.000000,工业用地,拍卖出让,50,专用设备制造业,四级,715.0000,青岛同利佳机械科技有限公司,0.80,,2013年03月29日,2013年09月29日,2014年09月29日,,,黄岛区,2013年03月29日
宜昌市本级,4205002013A00336-1,宜昌市沙河道路工程用地,宜昌市西陵区窑湾乡沙河村,1.247500,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2013年12月14日,2014年01月14日,2015年01月14日,,,湖北省国土资源厅,2013年03月29日
南县,4309212013B01306,划拨土地使用权补办出让,南县南洲镇大世界,0.019715,0.001938,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0643,王正武,,5.00,2013年03月29日,1900年01月01日,1900年01月01日,,,南县,2013年03月29日
孝感市本级,4209002013B00460,龚傲俐,孝感市文化东路,0.001292,0.001292,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1377,龚傲俐,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年03月29日
桐城市,3408812013B00750,商住楼,市青草镇,0.533450,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,392.0857,雷振,1.00,2.20,2013年06月04日,2013年06月11日,2014年06月11日,,,桐城市,2013年03月29日
瓦房店市,2102812013B07492,瓦房店市经济适用房建设发展中心,瓦房店市西郊工业园区,4.511500,4.511500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,九级,5548.0000,瓦房店市经济适用房建设发展中心,1.00,2.00,2013年03月29日,2014年03月19日,2017年03月17日,,,瓦房店市人民政府,2013年03月29日
兰溪市,3307812013A00274,兰溪市汪高小学食堂用地,兰溪市经济开发区330国道南侧洪大塘村,0.134800,0.000000,科教用地,划拨,,教育业,十二级,,,0.60,0.80,2013年06月29日,2013年09月29日,2014年09月29日,,,兰溪市人民政府,2013年03月29日
辽阳市本级,2110002013B02904,辽阳辽天置业有限公司,南郊街南、三里街北（南部地区4号千山酒厂旧址地块）,9.994310,9.994310,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,33315.0000,辽阳辽天置业有限公司,1.50,2.20,2014年12月31日,2015年12月31日,2018年12月31日,,,辽阳市,2013年03月29日
辽阳市本级,2110002013B02890,辽宁建发地产开发建设集团有限公司,爱民街北（二O一C-3-1-2原辽无一厂地块）,10.426810,10.426810,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,33000.0000,辽宁建发地产开发建设集团有限公司,1.20,1.60,2015年05月31日,2016年05月31日,2019年05月31日,,,辽阳市,2013年03月29日
