行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
宣州区,3418022015B00676,孔德胜商住楼,宣州区狸桥镇狸桥街道农贸市场,0.004320,0.004320,批发零售用地,协议出让,40,批发业,十级,2.1644,孔德胜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2015年07月08日
泰安市本级,3709002015B00705,泰安市泰山区房屋建设综合开发公司,泰安市迎胜路东侧望岳小区B区沿街营业房D段22号,0.004294,0.004294,其他商服用地,协议出让,40,房地产业,二级,7.3427,泰安市泰山区房屋建设综合开发公司,,,2015年07月08日,1900年01月01日,1900年01月01日,,,泰安市,2015年07月08日
临桂县,4503222015B01012,于守金,广西临桂县六塘镇商贸街1期38号位,0.008400,0.008400,经济适用住房用地,协议出让,70,农业,十二级,6.6528,于守金,1.00,,2015年06月24日,2016年06月24日,2017年06月24日,,,桂林市临桂区,2015年07月08日
遵义县,5203212015A02818,县级储备用地,泮水镇遵金村,0.470700,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月08日
遵义县,5203212015A02656,县级储备用地,乐山镇乐山村,1.425200,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月08日
德安县,3604262015B00344,九江千磁科技有限公司,德安县西区新105国道以东、钓台路以南,3.341230,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,280.6633,九江千磁科技有限公司,1.20,0.00,2015年08月08日,2015年11月08日,2017年11月08日,,,德安县,2015年07月08日
晴隆县,5223242015B00107,晴隆县国有划拨土地使用权补办出让,晴隆县莲城镇北街（原电影院）,0.017850,0.017850,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,住宿业,十五等级,11.8060,杨大晴,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,晴隆县,2015年07月08日
郫县,5101242015B06915,分摊土地使用权,郫筒镇城东巷65号7-2-6-24,0.001340,0.001340,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.0121,秦康福、何乾英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月08日
咸丰县,4228262015A02812,房改房,高乐山镇前胜街98号,0.001562,0.001562,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年07月08日
香河县,1310242015B01935,工业用地,规划E5路东侧、规划S3路南侧,0.307723,0.000000,工业用地,挂牌出让,50,家具制造业,十二级,182.4900,香河四季嘉美家具有限公司,1.20,0.00,2015年08月07日,2015年09月01日,2016年09月01日,,,香河县,2015年07月08日
柳江县,4502212015A00033,柳江县卫生监督所办公用地,柳江县柳邕路综合养殖场内,0.200001,0.200001,医卫慈善用地,划拨,,卫生,三级,0.0000,,1.00,2.50,2015年07月09日,2015年08月10日,2017年12月29日,,,柳江县人民政府,2015年07月08日
泗阳县,3213232015B02896,永和佳苑,北京路南侧南京路西侧（2）,0.907200,0.907200,其他商服用地,挂牌出让,40,商务服务业,三级,2721.6000,泗阳县民康农村经济发展有限公司,1.00,2.00,2015年07月24日,2015年09月24日,2016年09月24日,,,泗阳县,2015年07月08日
凯里市,5226012015A00315,开发区白午小学项目,凯里经济开发区原白午小学周边、原320国道南侧,4.000500,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.70,2015年11月26日,2016年05月26日,2018年05月26日,,,凯里市人民政府,2015年07月08日
临桂县,4503222015B01006,秦红喜、秦沛芳,广西临桂县六塘镇商贸街2期40号位,0.008400,0.008400,经济适用住房用地,协议出让,70,农业,十二级,6.6528,秦红喜、秦沛芳,1.00,,2015年06月24日,2016年06月24日,2017年06月24日,,,桂林市临桂区,2015年07月08日
高邮市,3210842015B01638,高邮市申发电机制造有限公司工业用地,开发区工业集中区,0.144200,0.000000,工业用地,挂牌出让,50,其它,三级,27.2538,高邮市申发电机制造有限公司,1.00,2.00,2015年09月30日,2015年10月30日,2017年10月30日,,,高邮市人民政府,2015年07月08日
桃源县,4307252015B01889,任民红续期出让,漆河镇大桥中路,0.004400,0.004400,其他商服用地,协议出让,25,住宿业,一级,2.6625,任民红,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年07月08日
江口县,5222222015B00170,江口县杭瑞高速镇江安置区65号地块,江口县镇江村百合花路旁（镇江安置区65号地块）,0.012000,0.012000,其他普通商品住房用地,挂牌出让,70,住宿业,三级,28.0000,杨霞红,1.00,6.00,2015年08月25日,2015年08月25日,2017年08月25日,,,江口县,2015年07月08日
东至县,3417212015A00799,2014年第7批次村庄建设用地,昭潭镇官营村,0.026600,0.000000,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,1.00,1.40,2015年10月08日,2015年11月08日,2016年11月08日,,,东至县人民政府,2015年07月08日
丰润区,1302082015B00266,丰润区唐丰路西侧、站南道北侧1#返迁安置地块,浭阳街道办事处朱庄子村,3.321707,3.321707,其他普通商品住房用地,挂牌出让,70,房地产业,三级,8171.3992,唐山卓恩房地产开发有限公司,1.00,3.00,2015年08月25日,2016年08月25日,2019年08月25日,,,丰润区,2015年07月08日
高邮市,3210842015B01638,高邮市申发电机制造有限公司工业用地,开发区工业集中区,0.144200,0.000000,工业用地,挂牌出让,50,其它,三级,27.2538,高邮市申发电机制造有限公司,1.00,2.00,2015年09月30日,2015年10月30日,2017年10月30日,,,高邮市人民政府,2015年07月08日
峄城区,3704042015B00094,兴民涂料,峄城区榴园镇206国道东侧,0.645800,0.000000,工业用地,挂牌出让,49.5,建筑装饰业,二级,196.0000,枣庄兴民涂料化工有限公司,0.60,,2015年09月08日,1900年01月01日,1900年01月01日,,,枣庄市,2015年07月08日
咸丰县,4228262015A02883,房改房,高乐山镇前胜街98号,0.001559,0.001559,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年07月08日
新晃侗族自治县,4312272015B01590,怀化利泓丰不锈钢制品有限公司,新晃县工业集中区前锋工业园,1.333300,0.000000,工业用地,挂牌出让,50,金属制品业,一级,205.0000,怀化利泓丰不锈钢制品有限公司,0.60,1.00,2015年09月09日,2016年02月11日,2018年01月01日,,,新晃县,2015年07月08日
杜尔伯特蒙古族自治县,2306242015A00340,一心乡卫生院扩建项目,杜蒙县一心乡卫生院,0.030856,0.030856,医卫慈善用地,划拨,,房屋和土木工程业,十五等级,0.0000,,1.00,1.00,2015年07月20日,2015年09月10日,2016年09月10日,,,杜尔伯特蒙古族自治县人民政府,2015年07月08日
宜兴市,3202822015A00676,五星五期东区拆迁安置房,屺亭街道屺亭村,3.995600,0.000000,经济适用住房用地,划拨,,房地产业,七级,0.0000,,0.00,1.27,2015年07月23日,2016年02月23日,2018年02月23日,,,宜兴市人民政府,2015年07月08日
九台市,2201812015B00353,吉林省旭邦经贸有限公司建设库房,九台市东湖镇黑林子村,1.035000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,181.1250,吉林省旭邦经贸有限公司,0.80,0.80,2015年09月08日,2016年09月08日,2018年09月08日,,,九台市,2015年07月08日
科尔沁右翼中旗,1522222015A00147,布敦化牧场未成年人课外活动中心建设项目,科右中旗布敦化牧场院内,0.031995,0.031995,文体娱乐用地,划拨,,体育,未评估地区,0.0000,,3.07,3.07,2015年07月13日,2015年08月01日,2016年08月01日,,,科右中旗人民政府,2015年07月08日
白碱滩区,6502042015B00108-1,工业用地KGB2015-035(化学原料及化学制品制造业),石化工业园区平北六路以南，金东四街以东,6.390007,6.390007,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,815.0000,克拉玛依市三达有限责任公司,0.60,0.00,2015年07月20日,2016年06月30日,2018年06月30日,,,克拉玛依市白碱滩区,2015年07月08日
双阳区,2201122015B00116,吉林省双阳粮食中心库,双阳区山河街道办事处,0.304000,0.304000,仓储用地,协议出让,50,仓储业,一级,23.1040,吉林省双阳粮食中心库,0.70,,2015年07月08日,2016年07月08日,2017年07月07日,,,长春市双阳区,2015年07月08日
盐亭县,5107232015B08730,陈刚,云溪镇赐紫路,0.000878,0.000878,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1343,陈刚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年07月08日
灯塔市,2110812015B00165,灯塔市瑞来精细化工有限公司,佟二堡镇前八家子村,0.854386,0.854386,工业用地,协议出让,50,其它,六级,64.9400,灯塔市瑞来精细化工有限公司,0.00,0.00,2010年09月22日,1900年01月01日,1900年01月01日,,,灯塔市,2015年07月08日
江陵县,4210242015B00766,朱运清,江陵县郝穴镇西湖路,0.004399,0.004399,其他普通商品住房用地,协议出让,70,住宿业,二级,2.1400,朱运清,0.00,0.00,2015年07月08日,,,,,江陵县,2015年07月08日
寒亭区,3707032015B08563,HDPE双壁波纹管迁建项目,寒亭区北海工业园昌海大街以北、海林路以西,6.667800,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,2000.4000,潍坊三建滨海建筑材料有限公司,1.00,1.50,2014年09月30日,2015年09月30日,2018年09月30日,,,潍坊市,2015年07月08日
郫县,5101242015B06907,分摊土地使用权,郫筒镇城东巷65号2-2-3-12,0.001340,0.001340,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.0121,楚兆祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月08日
淮南市本级,3404002015B00493,淮南久辉工贸有限责任公司,八公山区淮凤路东侧,1.211141,1.211141,工业用地,挂牌出让,50,制造业,一级,272.5065,淮南久辉工贸有限责任公司,1.50,0.00,2015年08月07日,2015年09月08日,2016年04月09日,,,淮南市,2015年07月08日
启东市,3206812015B00770,蓝岛海工,海工船舶园,0.997500,0.997500,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,204.0000,南通蓝岛海洋工程有限公司,0.70,0.00,2015年09月29日,2016年09月29日,2018年09月28日,,,启东市人民政府,2015年07月08日
永兴县,4310232015A00247,永兴县建设路延伸段建设项目,永兴县便江镇便江村,0.748000,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年07月10日,2015年12月20日,2016年12月20日,,,永兴县人民政府,2015年07月08日
来宾市本级,4513002015A04060,河西污水处理厂污水提升泵站,来宾市河西区天然桥路与江滨路交叉口西北角,0.307618,0.000000,公共设施用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,,0.30,2015年07月09日,2015年10月09日,2017年10月09日,,,来宾市人民政府,2015年07月08日
香河县,1310242015B01928,工业用地,绣水街北侧、规划E7路东侧,0.184456,0.000000,工业用地,挂牌出让,50,家具制造业,十二级,108.0000,香河李林床垫有限公司,1.20,0.00,2015年08月07日,2015年09月01日,2016年09月01日,,,香河县,2015年07月08日
盐亭县,5107232015B08665,陈理伟,云溪镇文同路,0.001725,0.001725,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4261,陈理伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年07月08日
盐亭县,5107232015B08765,高全益,玉龙镇,0.002061,0.002061,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8326,高全益,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年07月08日
邳州市,3203822015B03125,加油站扩建  邳州市港上飞达加油站,港上镇湖范路西侧,0.115900,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,139.2000,邳州市港上飞达加油站,0.00,0.90,2015年10月30日,2015年12月01日,2016年06月01日,,,邳州市人民政府,2015年07月08日
咸丰县,4228262015B02946,房改房,高乐山镇前胜街98号,0.001559,0.001559,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2021,丁琳钒,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2015年07月08日
凯里市,5226012015A00339,下司镇中心幼儿园项目,凯里经济开发区下司镇城西安置区北侧,1.000000,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.70,2016年01月08日,2016年07月08日,2018年07月09日,,,凯里市人民政府,2015年07月08日
哈尔滨市本级,2301002013B18534-3,商服,松北区科技创新城规划209路以东、规划193路以南、规划207路以西、规划188路以北地段,17.226968,0.000000,批发零售用地,挂牌出让,40,零售业,八级,12084.8300,枫叶小镇奥特莱斯（哈尔滨）广场有限公司,0.00,1.00,2013年12月10日,2014年12月09日,2017年12月08日,,,哈尔滨市,2015年07月08日
临桂县,4503222015B01006,秦红喜、秦沛芳,广西临桂县六塘镇商贸街2期40号位,0.008400,0.008400,经济适用住房用地,协议出让,70,农业,十二级,6.6528,秦红喜、秦沛芳,1.00,,2015年06月24日,2016年06月24日,2017年06月24日,,,桂林市临桂区,2015年07月08日
吴忠市本级,6403002015A02696,恒丰纺织园区公租房项目,毛纺园区毛园大环路北侧,2.508700,2.508700,公共租赁住房用地,划拨,,国家机构,未评估地区,,,1.20,1.50,2015年06月26日,2015年06月30日,2016年11月30日,,,吴忠市人民政府,2015年07月08日
黄骅市,1309832015B00302,和信海纳川（沧州）汽车部件有限公司汽车底盘部件生产制造项目,旧城工业园307国道北、经六路西,13.333300,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,2600.0000,和信海纳川（沧州）汽车部件有限公司,0.70,1.50,2015年09月06日,2016年06月01日,2019年06月01日,,,黄骅市,2015年07月08日
科尔沁右翼前旗,1522212015A00560,科右前旗公安局大坝沟派出所,科右前旗府前街北、科尔沁镇政府东侧,0.292300,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.29,2015年07月10日,2015年07月10日,2016年07月10日,,,科右前旗人民政府,2015年07月08日
盐亭县,5107232015B08740,马永春,玉龙镇,0.001153,0.001153,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4347,马永春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年07月08日
邢台县,1305212015B00279,邢台县农村信用合作联社,城计头乡政府东侧，固坡公路路南。,0.120000,0.000000,商务金融用地,协议出让,40,银行业,二级,27.5100,邢台县农村信用合作联社,,1.50,2015年08月08日,2016年08月07日,2018年08月07日,,,邢台县,2015年07月08日
泗阳县,3213232015B02896,永和佳苑,北京路南侧南京路西侧（2）,0.907200,0.907200,其他商服用地,挂牌出让,40,商务服务业,三级,2721.6000,泗阳县民康农村经济发展有限公司,1.00,2.00,2015年07月24日,2015年09月24日,2016年09月24日,,,泗阳县,2015年07月08日
