行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
苍梧县,4504212015B00066,六堡镇大中村、六堡村建设用地精制茶加工项目,六堡镇大中村、六堡村,0.642833,0.000000,工业用地,挂牌出让,50,食品制造业,十四等级,78.0000,苍梧雄业六堡茶业科技发展有限公司,0.70,1.20,2015年12月31日,2016年03月31日,2019年03月31日,,,苍梧县,2015年07月10日
郫县,5101242015B07035,分摊土地使用权,郫筒镇城东巷92号1-2-4-6,0.001567,0.001567,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.1835,薛斌、李彤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月10日
高密市,3707852015B00190,高密市忠诚纺织有限公司工业项目,昌安大道以东、贵和路北侧,0.584600,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,160.0000,高密市忠诚纺织有限公司,1.00,,2015年07月10日,2016年01月10日,2018年01月10日,,,高密市,2015年07月10日
邛崃市,5101832015B00363,北部新中心地块六,邛崃市318国道东侧,1.838200,0.000000,其他商服用地,挂牌出让,40,商务服务业,十二级,1930.1100,中盟企业集团有限公司,0.00,3.00,2015年08月10日,2016年08月10日,2019年08月10日,,,邛崃市,2015年07月10日
凯里市,5226012015A00359-1,州社会福利院及州儿童福利院建设项目,凯里经济开发区凯麻高速公路北侧、镰刀湾路东侧,3.666500,0.000000,医卫慈善用地,划拨,,社会福利业,三级,,,,1.80,2016年01月12日,2016年07月12日,2018年07月12日,,,凯里市人民政府,2015年07月10日
高密市,3707852015B00207,山东高密高锻机械有限公司工业项目,泰和路以南、大寨路以西,1.333400,0.000000,工业用地,挂牌出让,47,专用设备制造业,三级,363.0000,山东高密高锻机械有限公司,1.00,,2015年07月10日,2016年01月10日,2018年01月10日,,,高密市,2015年07月10日
丹东市本级,2106002015A00557,振兴区环保产业园纵一路,振兴区环保产业园纵一路,1.783700,0.000000,街巷用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,丹东市人民政府,2015年07月10日
巴南区,5001132015A00424-2,重庆市巴南职业教育中心迁建工程项目用地,巴南区龙洲湾街道解放村,7.528800,0.000000,科教用地,划拨,,教育业,八级,2258.0000,,,2.00,2015年07月15日,2015年08月30日,2017年06月30日,,,重庆市人民政府,2015年07月10日
柳江县,4502212015B00057,柳江县进德供销合作社建设项目,柳江县进德镇进德街,0.039054,0.039054,其他商服用地,协议出让,40,零售业,一级,22.0000,柳江县进德供销合作社,1.50,1.80,2015年07月28日,1900年01月01日,1900年01月01日,,,柳江县,2015年07月10日
旌德县,3418252015B00116,版书加油站建设项目,版书乡沙胜村,0.346650,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,98.1800,安徽省绩溪县三联石油贸易有限公司,0.00,0.50,2015年08月07日,2015年12月10日,2016年12月10日,,,旌德县,2015年07月10日
高唐县,3715262015B00337,山东力华物流有限公司综合物流中心建设项目,政通路北侧、环城水系东侧,0.479600,0.000000,仓储用地,挂牌出让,50,仓储业,十三等级,105.0000,山东力华物流有限公司,0.50,1.20,2015年09月14日,2015年11月16日,2017年11月15日,,,高唐县,2015年07月10日
中牟县,4101222015B02097,郑州前沿文化科技有限公司,中牟绿博文化产业园，文通路以东、银鱼路以南；,0.667430,0.000000,科教用地,挂牌出让,50,专业技术服务业,未评估地区,703.4712,郑州前沿文化科技有限公司,,3.50,2015年10月10日,2016年10月10日,2018年10月10日,,,中牟县,2015年07月10日
延吉市,2224012015A00316,新兴配电运检所,延边州新兴工业集中区,0.384883,0.000000,公共设施用地,划拨,,其它,七级,156.6474,,0.84,0.00,2015年07月17日,2015年07月24日,2015年12月31日,,,延吉市人民政府,2015年07月10日
当涂县,3405212015B00407,博望区2015-1号工业地块,丹阳镇新塘路与润州路交叉口西南角,0.973400,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,145.0000,马鞍山市志辉工矿配套机械有限公司,1.20,15.00,2015年07月10日,2015年10月10日,2016年10月10日,,,马鞍山市,2015年07月10日
兖州市,3708822015B00335,济宁银行兖州支行营业综合楼项目,东至党校，西至规划道路，南至建设东路，北至政府储备地,0.874000,0.000000,商务金融用地,挂牌出让,40,银行业,一级,1750.0000,济宁银行股份有限公司,0.60,1.20,2015年07月10日,2016年05月01日,2017年10月01日,,,济宁市兖州区,2015年07月10日
洪湖市,4210832015B02011,张国华国有建设用地使用权,洪湖市峰口镇蓝田大道,0.007227,0.007227,其他普通商品住房用地,协议出让,30,房地产业,三级,0.2610,张国华,1.00,3.00,2015年07月10日,1900年01月01日,1900年01月01日,,,洪湖市,2015年07月10日
郫县,5101242015B07028,分摊土地使用权,郫筒镇城东巷65号3-1-4-7,0.001838,0.001838,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.3882,陈蕾、张伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月10日
唐山市本级,1302002015B01635,唐山恒峰石材有限公司,港前街以南、海河路以东,0.231604,0.000000,仓储用地,挂牌出让,50,仓储业,二级,27.7925,唐山恒峰石材有限公司,0.80,1.50,2015年08月11日,2016年08月13日,2018年08月11日,,,唐山海港经济开发区,2015年07月10日
仙桃市,4290042015B01009,湖北越隆电子有限公司,仙桃市张沟镇镇东村,2.721180,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,367.0000,湖北越隆电子有限公司,1.00,0.00,2015年09月09日,2016年03月09日,2017年03月09日,,,仙桃市,2015年07月10日
凤庆县,5309212015A00173,文丰路建设项目用地,凤山镇,4.011800,0.000000,街巷用地,划拨,,其他服务业,未评估地区,,,,,2015年07月22日,2015年07月22日,2018年07月22日,,,临沧市国土资源局,2015年07月10日
麻阳苗族自治县,4312262015B00515,麻阳县2014年第一批次储备地块,高村镇城东新区滨江大道与荷花路交叉口东南侧,5.185592,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,零售业,十三等级,3120.0000,湖南诺鼎置业有限公司,1.00,2.00,2015年07月10日,2016年07月10日,2019年07月09日,,,麻阳苗族自治县人民政府,2015年07月10日
通江县,5119212015A01821,洪口中学女生宿舍项目建设,通江县洪口中学校园内,0.030000,0.030000,科教用地,划拨,,教育业,一级,0.0000,,0.00,0.73,2015年07月11日,2015年07月12日,2017年01月11日,,,通江县人民政府,2015年07月10日
咸安区,4212022015B00177,咸安区向阳湖镇绿山村民委员会（商服项目）,咸安区向阳湖镇绿山村民委员会,0.199400,0.000000,其他商服用地,挂牌出让,40,零售业,五级,111.0000,咸安区向阳湖镇绿山村民委员会,0.00,2.30,2016年03月30日,2017年02月18日,2020年02月18日,,,咸安区,2015年07月10日
铜山县,3203232015B00998,徐州市马山运输有限公司,利国镇马山村,0.400400,0.000000,街巷用地,挂牌出让,50,道路运输业,十二级,107.0000,徐州市马山运输有限公司,0.00,1.40,2015年10月10日,2016年01月10日,2018年01月10日,,,铜山区人民政府,2015年07月10日
凌源市,2113822015B02556,万恒世纪城二期,河东新区万恒世纪城一期北侧,3.654600,3.428500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十一级,4682.0000,凌源万恒房地产开发有限公司,1.94,1.94,2015年07月11日,2015年10月11日,2018年10月11日,,,凌源市,2015年07月10日
当涂县,3405212015B00398,示范园区2015-1号工业用地,南京路以西、宁芜铁路以东,1.904697,0.000000,工业用地,挂牌出让,50,其它,十二级,360.0000,马鞍山市中能节能材料有限公司,1.20,0.00,2015年08月21日,2015年10月07日,2016年10月06日,,,马鞍山市,2015年07月10日
汶上县,3708302015B00131,110KV变电站,汶上县经济开发区吉祥路以西、如意路以南,0.317200,0.000000,公共设施用地,协议出让,50,电力、热力的生产和供应业,三级,90.4020,国网山东汶上县供电公司,,,2015年07月10日,2015年07月30日,2015年12月31日,,,汶上县,2015年07月10日
上栗县,3603222015B00066,上栗县赤山工业园A7地块,赤山工业园,1.316300,1.316300,工业用地,挂牌出让,50,金属制品业,未评估地区,268.0000,江西鑫润材料科技有限公司,0.70,1.60,2016年06月10日,2016年07月10日,2018年07月10日,,,上栗县,2015年07月10日
唐山市本级,1302002015B01830,唐山海港瑞垲装饰工程有限公司,港滨街以北、海保西路以西,2.015946,0.000000,仓储用地,挂牌出让,50,仓储业,二级,241.9136,唐山海港瑞垲装饰工程有限公司,0.80,1.50,2015年08月11日,2016年08月13日,2018年08月11日,,,唐山海港经济开发区,2015年07月10日
上海市本级,3101002015A03790,上海嘉定公路建设发展有限公司辟筑岳普路(武乡路-胜竹路)道路工程,嘉定区菊园小区104 街坊,0.778740,0.000000,公路用地,划拨,,道路运输业,六级,,,1.00,,2016年07月08日,2016年07月09日,2017年07月08日,,,嘉定区,2015年07月10日
和县,3414242015A00541,功桥镇幼儿园,功桥镇功桥社区,0.173900,0.173900,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.50,2015年09月10日,2015年10月10日,2016年10月10日,,,和县人民政府,2015年07月10日
韶山市,4303822015B00517,2015XY-1,韶山市清溪镇政府院内,0.002940,0.002940,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9200,钟桂霞,0.00,0.00,2015年07月17日,1900年01月01日,1900年01月01日,,,韶山市,2015年07月10日
金安区,3415022015B00156,六安市鼎盛房地产开发有限公司,三十铺镇三十铺村,2.891900,2.891900,其他普通商品住房用地,挂牌出让,住宅70年、商业40年,房地产业,五级,4004.0000,六安市鼎盛房地产开发有限公司,1.00,2.00,2015年08月30日,2015年12月30日,2017年12月30日,,,六安市,2015年07月10日
高密市,3707852015B00125,高密市伟华美制衣有限公司工业项目,富华路以东、石泉街以南,0.333300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,127.0000,高密市伟华美制衣有限公司,1.00,,2015年07月10日,2016年01月10日,2018年01月10日,,,高密市,2015年07月10日
澧县,4307232015B01466,曹艳红,澧阳街道新河居委会,0.009020,0.009020,其他普通商品住房用地,协议出让,40,其他服务业,三级,2.4600,曹艳红,1.00,1.98,2015年07月09日,1900年01月01日,1900年01月01日,,,澧县,2015年07月10日
西安市本级,6101002015A14475,绿地、道路,灞柳一路以东、纺园五路以南,1.214600,0.000000,街巷用地,划拨,,道路运输业,五级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2015年07月10日
桃江县,4309222015B00689,个人住宅,灰山港镇振兴路,0.005951,0.005951,其他普通商品住房用地,协议出让,70,房地产业,二级,3.5706,卢强,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2015年07月10日
丹东市本级,2106002015A00557,振兴区环保产业园纵一路,振兴区环保产业园纵一路,1.783700,0.000000,街巷用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,丹东市人民政府,2015年07月10日
巴南区,5001132015A00424-2,重庆市巴南职业教育中心迁建工程项目用地,巴南区龙洲湾街道解放村,7.528800,0.000000,科教用地,划拨,,教育业,八级,2258.0000,,,2.00,2015年07月15日,2015年08月30日,2017年06月30日,,,重庆市人民政府,2015年07月10日
南漳县,4206242015B01431,商业用地,肖堰镇花庄村四组,0.017710,0.000000,其他商服用地,挂牌出让,40,居民服务和其他服务业,十三等级,4.2500,张功雨,1.00,2.00,2015年07月31日,2015年08月01日,2016年02月29日,,,南漳县,2015年07月10日
西安市本级,6101002015A02191,西安高新区软件公寓A区,科技五路以北，经二十二路以东,3.462900,0.000000,公共租赁住房用地,划拨,,居民服务业,五级,6565.5636,,1.00,4.79,2015年07月10日,2016年07月10日,2019年07月10日,,,西安市人民政府,2015年07月10日
坊子区,3707042015B00266,潍坊市国有资产经营投资公司,坊子区龙山路以东、帛方纺织有限公司以北,9.767400,9.481000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,12117.1440,潍坊市国有资产经营投资公司,1.00,3.00,2015年07月10日,2016年07月08日,2019年07月07日,,,潍坊市,2015年07月10日
上栗县,3603222015B00090,上栗县赤山工业园I地块,赤山工业园,2.609900,2.609900,工业用地,挂牌出让,50,其它,未评估地区,530.0000,萍乡玮孚光电科技有限公司,0.70,1.60,2016年06月10日,2016年07月10日,2018年07月10日,,,上栗县,2015年07月10日
广昌县,3610302015B00756,途安汽车零部件,广昌县工业园区,1.290353,1.290353,工业用地,挂牌出让,50,交通运输设备制造业,十五等级,82.0000,江西途安汽车零部件有限公司,1.00,1.40,2015年07月15日,2015年10月30日,2018年10月30日,,,广昌县,2015年07月10日
郫县,5101242015B06986,分摊土地使用权,郫筒镇城东巷65号9-4-3-6,0.002187,0.002187,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.6518,何有丽、陈军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月10日
贵溪市,3606812015A00286,贵溪市万和小学,市万和路南侧、市交警大队东侧,1.463990,0.080889,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.80,2015年08月10日,2016年02月10日,2018年02月10日,,,贵溪市人民政府,2015年07月10日
临泽县,6207232015B01168,刘淑萍原划拨用地补办出让手续,临泽县医院1号楼,0.001212,0.001212,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,0.2546,刘淑萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临泽县,2015年07月10日
抚顺市本级,2104002015B00376,金善柱,顺城区会元乡,1.487300,1.487300,工业用地,协议出让,50,通用设备制造业,五级,138.3200,金善柱,0.00,0.00,2015年07月10日,1900年01月01日,1900年01月01日,,,抚顺市,2015年07月10日
江宁区,3201152015A00646,南京至杭州铁路客运专线,江宁区,59.601470,0.000000,铁路用地,划拨,,铁路运输业,七级,0.0000,,,,2015年12月31日,2016年07月10日,2019年07月10日,,,江宁区人民政府,2015年07月10日
