行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
皋兰县,6201222015B01296,甘肃天和力德管道制造有限公司工业项目,经四十五路以东、纬六十四路以南、货站北路以北,7.642790,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,1050.0000,甘肃天和力德管道制造有限公司,0.70,,2015年12月25日,2016年03月25日,2018年03月25日,,,兰州新区管委会,2015年11月25日
关岭布依族苗族自治县,5204242015B00739,关岭自治县关索街道办事处大岩新区一宗国有建设用地协议出让,关岭自治县关索街道办事处大岩新区,0.009200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,3.7536,滕明江,3.00,3.00,2015年11月26日,2015年11月26日,2017年11月25日,,,关岭布依族苗族自治县,2015年11月25日
上海市本级,3101002015A08979,普善路-万荣路-三泉路道路辟通改建一期工程（延长中路-场中路）,闸北区,16.988670,0.000000,街巷用地,划拨,,公共设施管理业,四级,,,1.00,,2016年11月24日,2016年11月25日,2018年11月25日,,,市局,2015年11月25日
安阳县,4105222015A00490,道路,安东新区,1.641500,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳县人民政府,2015年11月25日
华县,6105212015B00207,金堆镇王家坪尾矿库建设项目,金堆镇大栗西村部分土地,5.422570,0.000000,采矿用地,挂牌出让,50,其它,十三等级,529.0000,金堆城钼业股份有限公司,,0.70,2015年12月10日,2015年12月31日,2017年12月31日,,,华县,2015年11月25日
桃源县,4307252015B05782,阳光小区(一期)临街门面拍卖出让,漳江镇白佛阁居委会1-103,0.001845,0.001845,其他商服用地,拍卖出让,40,零售业,四级,29.8000,唐志惠、胡惠君,2.38,2.38,2016年01月06日,,,,,桃源县,2015年11月25日
兴义市,5223012015A00766,储备土地,清水河镇黔西村,2.064210,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
静海县,1202232015B03567,天津骏维金属制品有限公司,双塘,0.733310,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,180.0000,天津骏维金属制品有限公司,0.80,0.00,2016年02月02日,2016年11月25日,2018年11月25日,,,静海区,2015年11月25日
麦盖提县,6531272015B00145,麦盖提县城市综合体项目,麦盖提县民生路南侧、英巴扎路西侧,3.995707,3.995707,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,973.6739,麦盖提县城市投资发展有限责任公司,1.00,1.23,2015年11月17日,2015年11月18日,2017年11月17日,,,麦盖提县,2015年11月25日
上海市本级,3101002015B07667,虹口区江湾镇街道A01-03号地块,虹口区江湾镇街道387街坊,8.050720,8.050720,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,404300.0000,上海中建八局投资发展有限公司,1.00,,2016年01月11日,2016年12月18日,2019年12月18日,,,虹口区,2015年11月25日
德阳市本级,5106002015B01849,房地产,市中区城区乡饶益七组,0.106700,0.106700,其他普通商品住房用地,协议出让,70,房地产业,一级,176.9939,四川万邦房地产开发有限责任公司,1.00,5.20,2015年11月25日,2016年11月25日,2019年11月25日,,,德阳市,2015年11月25日
沁阳市,4108822015B00054,长基置业14-9,适居路东侧、北侧为沁阳市人民医院、东临规划路、南临原小官路,4.051990,4.051990,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5472.0000,沁阳市长基置业有限公司,1.80,2.40,2015年12月31日,2016年05月31日,2019年05月31日,,,沁阳市,2015年11月25日
安龙县,5223282015B00623,贵州省安龙县新宇资源开发有限责任公司用地,安龙县栖凤街道龙城大道旁,2.348000,2.348000,其他商服用地,挂牌出让,40,其它,十五等级,812.4080,贵州省安龙县新宇资源开发有限责任公司,1.00,4.00,2015年11月26日,2016年03月25日,2019年03月25日,,,安龙县,2015年11月25日
安县,5107242015A01371,新建成都至兰州铁路项目（安县段）,安县雎水、高川、茶坪乡,0.073500,0.000000,铁路用地,划拨,,铁路运输业,一级,0.0000,,0.00,0.00,2015年11月30日,2016年06月30日,2022年12月30日,,,安县人民政府,2015年11月25日
关岭布依族苗族自治县,5204242015B00751,关岭自治县关镇街道办事处大岩新区一宗国有建设用地协议出让,关岭自治县关索街道办事处大岩新区（a22),0.009200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,3.7536,关岭自治县关索街道办事处场坝村七组集体,3.00,3.00,2015年11月27日,2015年11月30日,2017年11月29日,,,关岭布依族苗族自治县,2015年11月25日
海陵区,3212022015B00409,罡杨镇罡门村泰州市生活垃圾处理中心西北角地块,海陵区罡杨镇罡门村泰州市生活垃圾处理中心西北角,0.318600,0.318600,工业用地,挂牌出让,50,其它,七级,104.0000,泰州核润新能源有限公司,0.40,0.60,2016年02月25日,2016年07月25日,2017年05月25日,,,泰州市人民政府,2015年11月25日
新北区,3204112015C02149,常州市薛家工业园发展有限公司,吕墅西路以东、黄河西路以南,5.415300,5.415300,工业用地,租赁,2,其它,六级,292.4262,,1.20,2.50,2016年02月16日,2016年11月01日,2017年11月01日,,,常州市人民政府,2015年11月25日
上海市本级,3101002015A07340,广丰路道路新建工程,奉贤区齐贤镇1 街坊 等,3.909630,0.000000,街巷用地,划拨,,城市公共交通业,九级,,,1.00,,2016年11月24日,2016年11月25日,2018年11月24日,,,奉贤区,2015年11月25日
上海市本级,3101002015A07540,盈浦街道社区文化活动中心,青浦区青浦镇10 街坊 等,0.816460,0.351870,文体娱乐用地,划拨,,居民服务业,八级,,,2.33,,2016年11月16日,2016年11月17日,2018年11月17日,,,青浦区,2015年11月25日
临泉县,3412212015B00465-1,燃料颗粒,临泉县鲖城镇鮦新路西侧、裕民路南侧、创新路北侧,1.839580,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,未评估地区,162.7810,洪梅,1.00,,2016年02月25日,2016年03月25日,2017年03月25日,,,临泉县,2015年11月25日
从江县,5226332015B00881,梁银莉建住房,从江县下江镇解放路（北门坡321国道旁）,0.013588,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,十五等级,2.2828,梁银莉,1.00,4.00,2015年11月25日,2015年11月25日,2017年12月31日,,,从江县,2015年11月25日
兴义市,5223012015A01048,储备土地,清水河镇黔西村,1.375330,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
安阳县,4105222015A00599,绿地,柏庄,0.109000,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳县人民政府,2015年11月25日
万州区,5001012015B00714-1,重庆市万州区百安机械制造有限公司移民综合楼工程建设用地,万州区百安坝街道宁波路666号,0.300000,0.300000,其他普通商品住房用地,协议出让,70,金属制品业,七级,357.3746,重庆市万州区百安机械制造有限公司,1.00,3.00,,,,,,万州区,2015年11月25日
安阳县,4105222015A00427,道路,安东新区,2.535800,0.000000,公路用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳县人民政府,2015年11月25日
从江县,5226332015B00890,唐新平、唐林红建住房,从江县下江镇解放路（北门坡321国道旁）,0.014250,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,十五等级,2.3940,唐新平、唐林红,1.00,4.00,2015年11月25日,2015年11月25日,2017年12月31日,,,从江县,2015年11月25日
绩溪县,3418242015A00276,来苏北路（徽山大道至中王北路段）工程,绩溪县华阳镇来苏社区,1.860000,0.000000,街巷用地,划拨,,公共设施管理业,四级,195.3000,,0.00,0.00,2015年12月21日,2016年03月22日,2017年03月24日,,,绩溪县人民政府,2015年11月25日
新北区,3204112015C02166,常州市薛家工业园发展有限公司,河海西路以北、吕墅西路以东,21.369900,0.000000,工业用地,租赁,2,其它,六级,1153.9746,,1.20,2.50,2016年02月16日,2016年11月01日,2017年11月01日,,,常州市人民政府,2015年11月25日
新北区,3204112015C02176,常州市薛家工业园发展有限公司,庆阳路以北、春江路以东,2.950700,0.000000,工业用地,租赁,2,其它,六级,159.3378,,1.20,2.50,2016年02月16日,2016年11月01日,2017年11月01日,,,常州市人民政府,2015年11月25日
太原市本级,1401002015B00825,关于山西旭日东昇商贸有限公司东社城中村改造项目（规划地块14）部分划拨国有土地使用权公开挂牌出让给太原国投房地产开发有限公司,万柏林区倒渣路以西、排洪沟以东、东社城中村改造规划地块13以南、东社城中村改造规划地块15以北,2.254939,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,12570.0000,太原国投房地产开发有限公司,4.00,4.00,2015年11月25日,2016年11月24日,2019年11月23日,,,太原市,2015年11月25日
永修县,3604252015B00575,商住小区,湖东新区前塘路西侧，开发大道北侧,4.834200,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,10156.0000,永修县城市建设投资开发有限公司,1.00,2.40,2016年02月10日,2016年05月10日,2019年05月10日,,,永修县,2015年11月25日
凉州区,6206022015A02609,公共设施建设项目,南园经适房南侧,0.240000,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,,,,1.00,2015年11月25日,2015年11月25日,2017年11月24日,,,武威市凉州区人民政府,2015年11月25日
福山区,3706112015A00944,烟台港西港区专用铁路工程,烟台港西港区,0.651480,0.000000,铁路用地,划拨,,铁路运输业,九级,0.0000,,0.00,0.00,2015年11月25日,2016年05月25日,2019年05月25日,,,烟台市人民政府,2015年11月25日
正蓝旗,1525302015A00309,上都镇察哈尔大街道路及绿化带,上都镇察哈尔大街,3.806580,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,1.00,1.00,2015年12月10日,1900年01月01日,1900年01月01日,,,正蓝旗人民政府,2015年11月25日
乌鲁木齐市本级,6501002015B08932,商业,经济技术开发区（头屯河区）白鸟湖新区北一路,0.948132,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,1090.0000,乌鲁木齐经济技术开发区建设投资开发有限公司,1.00,1.60,2015年12月01日,2015年12月01日,2017年12月01日,,,乌鲁木齐市,2015年11月25日
天水市本级,6205002015A01331,美术馆项目建设,麦积区马跑泉镇崖湾村和东山村,2.137400,0.000000,文体娱乐用地,划拨,,文化艺术业,四级,,,,1.00,2015年12月31日,2016年06月01日,2019年05月31日,,,天水市人民政府,2015年11月25日
滁州市本级,3411002015A01484,腰铺镇二郎村毛谷山安置点,南谯区腰铺镇二郎村,1.200200,1.200200,经济适用住房用地,划拨,,国家机构,四级,0.0000,,1.00,2.00,2015年11月25日,2016年02月25日,2017年02月25日,,,滁州市人民政府,2015年11月25日
勉县,6107252015A00198,陕西宝汉高速公路建设管理有限公司汉中至陕西川陕界高速公路,勉县褒城镇柴寨村、红星村等,91.503100,0.000000,公路用地,划拨,,道路运输业,十四等级,9141.2969,,,,2015年12月23日,2015年12月30日,2019年12月30日,,,勉县土地收购储备委员会,2015年11月25日
西峰区,6210022015A00101,庆阳市西峰城区东区供热站,西峰区温泉镇地庄村,3.122000,0.000000,公共设施用地,划拨,,公共设施管理业,四级,2166.7600,,,1.00,2015年11月30日,2016年03月15日,2016年11月30日,,,庆阳市西峰区人民政府,2015年11月25日
绩溪县,3418242015A00342,新建板桥头乡敬老院项目,绩溪县板桥头乡尚田村,0.203700,0.000000,医卫慈善用地,划拨,,国家机构,四级,0.0000,,0.00,2.00,2015年12月22日,2016年03月22日,2017年03月23日,,,绩溪县人民政府,2015年11月25日
南县,4309212015B03889,划拨土地使用权补办出让,南县南洲镇花甲村一组,0.008720,0.008720,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4963,赵雨声,0.00,0.00,2015年11月25日,1900年01月01日,1900年01月01日,,,南县,2015年11月25日
剑阁县,5108232015B10622,招拍挂供地,剑门关风景区,0.012290,0.012290,风景名胜设施用地,挂牌出让,40,商务服务业,三级,6.0000,四川省剑门关风景区开发有限责任公司,0.00,1.06,2016年01月25日,2016年01月25日,2018年01月25日,,,剑阁县,2015年11月25日
安龙县,5223282015B00655,贵州省安龙县新宇资源开发有限责任公司用地,安龙县栖凤街道龙城大道旁,0.996380,0.996380,其他商服用地,挂牌出让,40,其它,十五等级,344.7475,贵州省安龙县新宇资源开发有限责任公司,1.00,4.00,2015年11月26日,2016年03月25日,2019年03月25日,,,安龙县,2015年11月25日
应县,1406222015B00187,年产3600万包装箱,工业园区大王路北侧,2.793420,0.000000,工业用地,挂牌出让,50,其他服务业,未评估地区,328.0000,应县盛达包装有限公司,0.70,1.20,2015年11月30日,2015年12月25日,2017年12月25日,,,应县,2015年11月25日
兴义市,5223012015A00885,储备土地,兴义市乌沙镇窑上村,0.871280,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
公安县,4210222015B03390,(万平）加气站。,公安县甘家厂乡陆兴村,0.150102,0.000000,批发零售用地,拍卖出让,40,零售业,二级,49.0000,万平,0.00,1.00,2016年03月24日,2016年09月30日,2018年09月29日,,,公安县,2015年11月25日
太原市本级,1401002015B00817,关于山西旭日东昇商贸有限公司东社城中村改造项目（规划地块12）部分划拨国有土地使用权公开挂牌出让给太原国投房地产开发有限公司,万柏林区倒渣路以西、排洪沟以东、兴华西街以南、东社城中村改造规划地块13以北,3.962777,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,22110.0000,太原国投房地产开发有限公司,4.00,4.00,2015年11月25日,2016年11月24日,2019年11月23日,,,太原市,2015年11月25日
兴义市,5223012015A01025,储备地块,下五屯街道办事处永康社区,4.097520,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
