行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
武宣县,4513232015B02564,江耀鹏,武宣县城东新区安置区A区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,9.8000,江耀鹏,0.00,6.12,2015年12月09日,2016年01月09日,2017年01月09日,,,武宣县,2015年11月09日
洪山区,4201112015A00043,长征村城中村改造产业用地C2地块项目,洪山区张家湾街长征村（产业C2地块）,0.848691,0.000000,商务金融用地,划拨,,商务服务业,七级,,,1.00,3.00,2015年11月09日,2016年11月08日,2018年11月08日,,,武汉市人民政府,2015年11月09日
巴里坤哈萨克自治县,6522222015B00336,巴里坤县农机、机电市场建设项目,巴里坤县天山路,0.341330,0.341330,其他商服用地,挂牌出让,40,其它,十五等级,52.0000,巴里坤县鸿翔农机有限责任公司,0.60,,2015年11月20日,2016年04月01日,2017年05月01日,,,巴里坤县,2015年11月09日
范县,4109262015B00100,范县鑫源置业有限公司,范县老城西大街北侧,0.412359,0.412359,其他普通商品住房用地,拍卖出让,70,房地产业,三级,347.0000,范县鑫源置业有限公司,1.50,2.20,2015年12月09日,2015年12月30日,2018年12月29日,,,范县人民政府,2015年11月09日
武宣县,4513232015B03028,江超新,武宣县城东新区安置区E区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.7000,江超新,0.00,6.33,2015年12月09日,2016年01月09日,2017年01月09日,,,武宣县,2015年11月09日
衡阳市本级,4304002015B00577,衡阳市2012年度报部城市建设用地实施方案五,市雁峰区湘江乡五星村和奇峰村,4.637853,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 街巷用地50年;,银行业,六级,14001.8200,衡阳市珠晖区农村信用合作联社,1.10,3.20,2015年11月15日,2016年11月09日,2019年11月08日,,,衡阳市,2015年11月09日
贵德县,6325232015B00299,贵德县河阴镇河阴东路改扩建项目,贵德县河阴镇河阴东路,0.047620,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,27.4300,魏祯,,1.00,2015年11月11日,2016年03月15日,2019年03月15日,,,贵德县,2015年11月09日
平果县,4510232015B03524,云桂高铁安置,平果县云桂高铁拆迁龙居安置地B片区334号,0.007999,0.007999,其他普通商品住房用地,协议出让,70,房地产业,三级,10.0310,韦壮志,0.00,0.00,2015年11月16日,1900年01月01日,1900年01月01日,,,平果县,2015年11月09日
辰溪县,4312232015B00685,李玉梅房改房划拨土地转让给杨宗明补办出让,辰溪县辰阳镇先锋路,0.032460,0.001485,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.1102,杨宗明,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,辰溪县,2015年11月09日
舞阳县,4111212015B00222,钢结构及彩钢瓦加工生产项目,县城珠海路南段西侧,0.017910,0.000000,工业用地,挂牌出让,50,金属制品业,二级,2.6900,舞阳天虹彩钢有限公司,1.00,0.00,2015年11月30日,2015年12月20日,2017年12月20日,,,舞阳县,2015年11月09日
太仓市,3205852015A00987,新建出租车服务中心项目,新区毛太路西、南京路北,0.491074,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2015年12月09日,2016年05月09日,2017年05月09日,,,太仓市人民政府,2015年11月09日
开远市,5325022015B00288,王庆元以协议出让方式取得KY2015X14号地块国有建设用地使用权,开远市羊街乡政府大街南侧,0.146500,0.000000,其他普通商品住房用地,协议出让,70,房地产业,五级,28.5702,王庆元,,,2015年11月09日,1900年01月01日,1900年01月01日,,,开远市,2015年11月09日
平果县,4510232015B03537,四大片区龙居新村,平果县马头镇龙居社区龙居新村B组02片区165-3号,0.004116,0.004116,其他普通商品住房用地,协议出让,70,房地产业,二级,5.3508,钟安锋,0.00,0.00,2015年11月16日,1900年01月01日,1900年01月01日,,,平果县,2015年11月09日
唐山市本级,1302002015B02637,王洪生、何素玲,路南区卫国里7楼5门501号,0.001224,0.001224,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0282,王洪生、何素玲,1.00,,2015年11月09日,1900年01月01日,1900年01月01日,,,唐山市,2015年11月09日
咸阳市本级,6104002015B01244,欣阳花园北地块,上林路以东、沣太五路以南、沣二路以西。,8.965100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,14350.0000,陕西上林苑投资开发有限公司,3.00,3.50,2015年11月16日,2016年11月09日,2019年11月10日,,,咸阳市,2015年11月09日
桂东县,4310272015B00767,新建商铺,桂东县沤江镇坪水村106国道边（三里桥上面）,0.178636,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,358.0000,湖南省九隆塘房地产开发有限公司,1.00,1.15,2015年11月12日,2015年11月16日,2016年10月31日,,,桂东县,2015年11月09日
开远市,5325022015B00528,王美琼以协议出让方式取得KY2015X38号地块国有建设用地使用权,开远市羊街乡集镇,0.016000,0.000000,其他普通商品住房用地,协议出让,70,房地产业,五级,3.1206,王美琼,,,2015年11月09日,1900年01月01日,1900年01月01日,,,开远市,2015年11月09日
什邡市,5106822015B00435,王敏、孙策,什邡市方亭亭江东路木枋花园2幢2单元4-1号,0.001613,0.001613,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.5800,王敏、孙策,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,什邡市,2015年11月09日
珲春市,2224042015B01398,馨弘花苑一期项目,珲春市中华路东侧、石油公司住宅楼北侧,1.093133,1.093133,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,500.6549,珲春新弘房地产开发有限公司,1.00,1.35,2015年11月09日,2015年12月01日,2017年12月30日,,,珲春市,2015年11月09日
祁阳县,4311212015B01131,私人住宅,祁阳县城天马路,0.001837,0.001837,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.7500,刘殿凤,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2015年11月09日
武宣县,4513232015B02802,陈崇军,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.7000,陈崇军,0.00,6.33,2015年12月09日,2016年01月09日,2017年01月09日,,,武宣县,2015年11月09日
会宁县,6204222015B00365-1,风电项目,会宁县丁家沟乡荔家峡村,0.035200,0.000000,其他商服用地,挂牌出让,50,其他服务业,未评估地区,5.2800,甘肃中电投新能源发电有限责任公司,1.00,1.00,2016年02月20日,2016年02月25日,2016年08月25日,,,会宁县人民政府,2015年11月09日
高陵县,6101262015A00454,西安市高陵区气象局,高陵区上院村,1.104945,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,0.50,1.50,2015年12月09日,2016年12月09日,2019年12月30日,,,高陵县人民政府,2015年11月09日
莎车县,6531252015B04053,喀尔苏乡加油站用地项目,喀尔苏乡,0.133333,0.133333,其他商服用地,挂牌出让,40,零售业,四级,22.0001,阿卜力米提?艾拜,,1.00,2015年11月20日,2016年03月30日,2016年10月30日,,,莎车县,2015年11月09日
开远市,5325022015B00612,王灿辉以协议出让方式取得KY2015X47号地块国有建设用地使用权,开远市羊街乡白草路西侧,0.053300,0.000000,其他普通商品住房用地,协议出让,70,房地产业,五级,10.3847,王灿辉,,,2015年11月09日,1900年01月01日,1900年01月01日,,,开远市,2015年11月09日
武宣县,4513232015B02976,韦志强,武宣县城东新区安置区A区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,9.8000,韦志强,0.00,6.12,2015年12月09日,2016年01月09日,2017年01月09日,,,武宣县,2015年11月09日
婺源县,3611302015B00728-1,城东安置区D-01-01,婺源县城东安置区,0.215955,0.044901,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,1025.0000,婺源县通源房地产开发有限公司,1.00,2.00,2015年11月28日,2016年11月28日,2017年11月28日,,,婺源县,2015年11月09日
山丹县,6207252015A00571,清泉学校,山丹县新城,0.757100,0.757100,科教用地,划拨,,教育业,四级,,,,2.00,2015年11月09日,2015年11月09日,2016年11月09日,,,山丹县人民政府,2015年11月09日
河口瑶族自治县,5325322015B00929,住宅用地,河口县北山经济适用房,0.002347,0.002347,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,2.0255,马宁,2.00,,2015年11月09日,2015年11月09日,2015年11月09日,,,河口瑶族自治县,2015年11月09日
宁城县,1504292015B00136,大宁路西侧商服用地,大宁路西侧,1.778100,1.778100,其他商服用地,协议出让,40,房地产业,一级,1923.9042,宁城县兴宁园区开发有限公司,0.64,0.64,1900年01月01日,1900年01月01日,1900年01月01日,,,宁城县,2015年11月09日
岐山县,6103232015B00293,雍水华庭房地产项目,蔡家坡镇岐星村,0.580000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,261.9000,陕西普达置业有限公司,1.60,3.00,2015年11月19日,2016年03月25日,2018年04月18日,,,岐山县,2015年11月09日
香河县,1310242015B02361,居住用地,富南路北侧，河香北道东侧,0.646222,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,1742.0000,富力（香河）房地产开发有限公司,1.30,2.50,2015年12月08日,2016年11月09日,2019年11月09日,,,香河县,2015年11月09日
佳木斯市本级,2308002015B00550,加油站,万新街西侧 胜利路北,0.252600,0.252600,批发零售用地,挂牌出让,40,零售业,五级,77.0000,佳木斯市天石经贸有限公司,0.50,0.50,2016年03月30日,2016年05月01日,2018年05月01日,,,佳木斯市,2015年11月09日
湘潭县,4303212015B01076,湘潭农信旅游开发有限公司,湘潭县乌石镇乌石村,0.704100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,其他服务业,二级,343.6200,湘潭农信旅游开发有限公司,1.01,3.50,2016年01月29日,2017年01月29日,2019年01月29日,,,湘潭县,2015年11月09日
金寨县,3415242015A01066,汤家汇派出所,汤家汇镇街道,0.131480,0.000000,公共设施用地,划拨,,国家机构,十三等级,0.0000,,0.00,1.30,2015年11月30日,2015年11月30日,2016年11月30日,,,金寨县人民政府,2015年11月09日
郴州市本级,4310002015A01427,新园路,北湖区增湖街道长冲村,0.670870,0.000000,街巷用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2015年11月09日,2016年05月09日,2018年05月08日,,,郴州市人民政府,2015年11月09日
凌海市,2107812015A00486,民用机场信标台,凌海市大有三河分场，半拉门屯北侧,0.840900,0.000000,交通运输用地,划拨,,航空运输业,十一级,0.0000,,0.00,0.00,2015年11月10日,2016年03月30日,2019年04月30日,,,凌海市人民政府,2015年11月09日
开远市,5325022015B00493,代丽萍以协议出让方式取得KY2015X35号地块国有建设用地使用权,开远市羊街乡迎辉路北侧,0.051600,0.000000,其他普通商品住房用地,协议出让,70,房地产业,五级,10.0579,代丽萍,,,2015年11月09日,1900年01月01日,1900年01月01日,,,开远市,2015年11月09日
涉县,1304262013B00647-2,河北中蓝房地产开发有限公司,涉县经济开发区（开元大街西侧）,2.000000,2.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,2359.4442,河北中蓝房地产开发有限公司,1.00,3.37,2013年05月17日,2013年09月30日,2015年09月29日,,,涉县,2015年11月09日
龙泉驿区,5101122015A00486,同安供电所（线路工区）,同安街道锦绣路,0.296040,0.296040,公共设施用地,划拨,,电力、热力的生产和供应业,十级,0.0000,,0.00,2.40,2015年12月31日,2016年03月31日,2018年03月31日,,,成都市龙泉驿区人民政府,2015年11月09日
喀什市,6531012015A00695,苗圃,浩罕乡8村,1.368355,1.368355,公园与绿地,划拨,,环境管理业,五级,0.0000,,,1.00,2015年11月11日,2015年11月20日,2016年11月20日,,,喀什市人民政府,2015年11月09日
喀什市,6531012015A00677,苗圃,喀什市乃则尔巴格镇穷布斯村,1.330859,1.330859,公园与绿地,划拨,,环境管理业,五级,0.0000,,,1.00,2015年11月11日,2015年11月20日,2016年11月20日,,,喀什市人民政府,2015年11月09日
洪江市,4312812015B00516,商住用地,安江镇新建路东侧（原司法局办公楼东侧）,1.011033,0.116636,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,一级,1031.8000,怀化万信房地产有限公司,1.01,2.40,2016年01月26日,2016年11月09日,2018年11月09日,,,洪江市,2015年11月09日
开远市,5325022015B00580,王信昌以协议出让方式取得KY2015X44号地块国有建设用地使用权,开远市羊街乡白草路西侧,0.071500,0.000000,其他普通商品住房用地,协议出让,70,房地产业,五级,13.9505,王信昌,,,2015年11月09日,1900年01月01日,1900年01月01日,,,开远市,2015年11月09日
平利县,6109262015A00517-1,陕南移民搬迁安置,平利县长安镇中坝村三组,0.013500,0.000000,其他普通商品住房用地,划拨,,房地产业,三级,,,1.00,2.00,2015年11月05日,2015年11月18日,2016年11月18日,,,陕西省人民政府,2015年11月09日
隆德县,6404232015A00353,隆德县育才南巷建设工程,隆德县育才南巷,1.424600,0.000000,街巷用地,划拨,,城市公共交通业,一级,0.0000,,,,2015年11月30日,2016年03月15日,2016年11月30日,,,隆德县人民政府,2015年11月09日
盐亭县,5107232015B09086,程仿年、申典坤、任启聪,云溪镇城东路,0.005463,0.005463,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9232,程仿年、申典坤、任启聪,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年11月09日
巧家县,5306222015B00082,其他商服用地（立体停车场）,巧家县白鹤滩镇迤博村,0.234900,0.145000,其他商服用地,挂牌出让,40,房地产业,一级,293.0000,巧家县鼎尚房地产开发有限公司,1.00,5.30,2015年11月30日,2016年11月09日,2017年11月09日,,,巧家县,2015年11月09日
开远市,5325022015B00288,王庆元以协议出让方式取得KY2015X14号地块国有建设用地使用权,开远市羊街乡政府大街南侧,0.146500,0.000000,其他普通商品住房用地,协议出让,70,房地产业,五级,28.5702,王庆元,,,2015年11月09日,1900年01月01日,1900年01月01日,,,开远市,2015年11月09日
