行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
雷波县,5134372015A00388,青少年校外活动中心,海湾乡白杨村六组,0.296100,0.000000,科教用地,划拨,,教育业,十五等级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县人民政府,2015年11月03日
沿河土家族自治县,5222282015B00377,贵州盛鼎生态农牧科技有限责任公司沿河分公司,官舟镇马脑村,1.066200,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十五等级,163.0000,贵州盛鼎生态农牧科技有限责任公司沿河分公司,1.20,1.20,2015年11月06日,2015年12月31日,2016年12月30日,,,沿河县,2015年11月03日
兴仁县,5223222015A01225,储备用地,雨樟村,5.916100,0.000000,空闲地,划拨,,公共管理和社会组织,未评估地区,0.0000,,,,2015年12月03日,1900年01月01日,1900年01月01日,,,义龙试验区管理委员会,2015年11月03日
定陶县,3717272015B00584,定陶县农村信用合作联社,北邻路，东邻河，南邻建设用地，西邻路,1.570100,1.570100,商务金融用地,挂牌出让,40,其他金融服务,一级,6810.5000,定陶县农村信用合作联社,1.60,2.00,2015年11月03日,1900年01月01日,1900年01月01日,,,定陶县,2015年11月03日
敖汉旗,1504302015B00289,敖汉旗绿海新州城市基础设施投资开发有限公司用地,新惠镇工业园区中敖东,3.559780,0.000000,其他商服用地,拍卖出让,40,仓储业,一级,6675.0000,敖汉旗绿海新州城市基础设施投资开发有限公司,0.00,3.60,2015年12月01日,2016年09月20日,2019年09月15日,,,敖汉旗,2015年11月03日
公安县,4210222015B03185,住宅,章田寺乡民生路,0.014426,0.014426,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.9800,吴代远,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,公安县,2015年11月03日
榆中县,6201232015B00266,榆中加油加气站,榆中县城关镇周前村,0.993460,0.000000,公共设施用地,挂牌出让,40,燃气生产和供应业,十三等级,677.9500,中国石油天然气股份有限公司甘肃兰州销售分公司,,1.00,2015年12月31日,2016年01月30日,2016年12月30日,,,榆中县,2015年11月03日
酉阳土家族苗族自治县,5002422015B00289,岿然医药,酉阳县小坝组团,0.343849,0.000000,工业用地,挂牌出让,50,零售业,十四等级,52.9500,重庆岿然医药有限公司,0.50,,2015年08月17日,2015年11月20日,2017年11月19日,,,酉阳土家族苗族自治县,2015年11月03日
禹州市,4110812015B00237,河南四通地产有限公司（2015）022号地,府东路东侧、商贸北路南侧,1.247200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2510.0000,河南四通地产有限公司,1.00,6.80,2016年05月30日,2017年02月28日,2018年05月30日,,,禹州市,2015年11月03日
四子王旗,1509292015A00210,四子王旗蒙中医院、妇幼保健所及残疾人康复中心,乌兰花镇和平路东、哈撒尔大街北侧,1.916060,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,1.00,2.00,2015年11月23日,2016年05月10日,2017年10月20日,,,四子王旗人民政府,2015年11月03日
当涂县,3405212015A00640,南京水利科学研究院当涂科研与教育基地,当涂县经开区,16.430100,0.000000,科教用地,划拨,,研究与试验发展,三级,4262.8300,,,1.50,2016年01月16日,2016年01月26日,2019年01月26日,,,当涂县人民政府,2015年11月03日
敖汉旗,1504302015A00330,敖汉旗惠州街道办事处社区服务中心,新惠镇河东新区团结路南、兴隆街东,0.129000,0.000000,公共设施用地,划拨,,其他服务业,一级,0.0000,,0.00,1.60,2015年12月01日,2016年06月01日,2016年12月31日,,,敖汉旗人民政府,2015年11月03日
沧源佤族自治县,5309272015B00055-1,沧源县尧百年竹木开发有限公司建设用地,沧源佤族自治县勐董镇,1.938000,0.000000,其他商服用地,挂牌出让,40,住宿业,三级,1323.6540,沧源县尧百年竹木开发有限公司,1.00,2.50,2015年11月13日,2015年11月13日,2017年11月13日,,,临沧市,2015年11月03日
恩施市,4228012015B35245,朱静,恩施市芭蕉乡朱砂溪街,0.007240,0.007240,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.8340,朱静,0.96,0.96,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年11月03日
建始县,4228222015B00602,建始大道加油站,建始县业州镇指阳社区,0.209251,0.000000,批发零售用地,挂牌出让,40,零售业,二级,165.0000,建始县申盈达油料有限公司,,1.00,2015年11月10日,2015年11月20日,2018年11月20日,,,建始县,2015年11月03日
秦皇岛市本级,1303002015A00395,站西公馆经济适用住房项目,海港区车站路以北、站西路以西,0.726778,0.052000,经济适用住房用地,划拨,,房地产业,二级,61.1559,,1.00,1.50,,,,,,秦皇岛市人民政府,2015年11月03日
涿州市,1306812015A00704,德信文化公园,永济路以南、华阳中路以北、平安北街以东、鸣泽北街以西,4.369267,4.369267,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,,2015年11月16日,2015年12月01日,2016年11月30日,,,涿州市人民政府,2015年11月03日
景德镇市本级,3602002015B00397,卡地克陶瓷,吕蒙村炮台山,2.759604,0.000000,工业用地,拍卖出让,50,其它,五级,563.3900,景德镇市卡地克陶瓷有限公司,1.00,1.40,2015年11月20日,2016年05月03日,2018年05月03日,,,景德镇市,2015年11月03日
登封市,4101852015B00596,郑州市维航新材料有限公司,登封市产业集聚区建设路与月河路交叉口西南角,1.382793,0.000000,工业用地,挂牌出让,50,零售业,十二级,414.8000,郑州市维航新材料有限公司,1.00,,2016年02月01日,2016年11月01日,2018年09月01日,,,登封市,2015年11月03日
怀化市本级,4312002015B02285,住宅,怀化市武陵北路,0.107130,0.003967,其他普通商品住房用地,协议出让,70,房地产业,三级,1.9188,邓雁、刘蕾蕾,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2015年11月03日
青阳县,3417232015B00324,创新科技项目,蓉城镇光明村伯益上东城北侧,2.433500,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,5310.0000,青阳县经济开发区创新科技服务有限公司,,2.00,2016年02月03日,2016年06月03日,2017年06月02日,,,青阳县,2015年11月03日
郑州市本级,4101002015B13879,郑政出[2015]57号,中原路北、秦岭路西,2.826893,2.826893,其他普通商品住房用地,挂牌出让,70,房地产业,五级,18912.0000,郑州市长城房屋开发集团有限公司,1.00,6.43,2016年01月30日,2016年11月03日,2019年05月03日,,,郑州市,2015年11月03日
高安市,3609832015B01959,房地产业,瑞办赤溪村高伍公路东侧,2.048888,2.048888,其他普通商品住房用地,拍卖出让,70,房地产业,五级,6980.0000,高安市瑞泰投资有限责任公司,1.00,2.50,2016年11月03日,2016年11月03日,2017年11月03日,,,高安市,2015年11月03日
晋城市本级,1405002015A00120,泽州北路拓宽改造（规划崇实街-北环路）道路工程建设项目用地,城区西上庄办事处屋厦村；北街办事处太平仙社区、中后河社区、东后河社区、下东关社区；钟家庄办事处晓庄社区等,6.655200,2.123500,街巷用地,划拨,,城市公共交通业,九级,775.3480,,,,2016年01月03日,2016年10月20日,2018年10月19日,,,晋城市人民政府,2015年11月03日
祁东县,4304262015B00341,祁东经济开发区建设投资有限公司,星洪大道和赵坪路交叉口东北侧B2地块,4.230160,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,7330.9000,祁东经济开发区建设投资有限公司,1.00,3.50,2016年09月30日,2017年09月20日,2020年09月10日,,,祁东县,2015年11月03日
枣阳市,4206832015B00301,枣阳众鑫房地产开发有限公司,枣阳市南城沙店社区,0.476670,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,1025.0000,枣阳众鑫房地产开发有限公司,1.00,3.00,2015年12月17日,2015年12月17日,2017年12月17日,,,枣阳市,2015年11月03日
庐山区,3604022015B00381,文阳科技工业项目,东至乡村道路，南至杨家场村空地，西至益公堤，北至长江,5.060640,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1062.7344,九江文洋科技有限公司,1.00,0.00,2015年11月20日,2016年05月20日,2018年05月20日,,,庐山区,2015年11月03日
剑阁县,5108232015B10246,划拨申请出让,剑阁县开封镇和平街,0.008625,0.008625,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.7569,李正富　唐玉华,0.00,0.00,,,,,,剑阁县,2015年11月03日
常德市本级,4307002015A01047,常德市武陵区柳叶大道西延线,武陵区河洑镇岩桥村、朱湖村、合兴村、洪流村、河洑林场,12.759900,0.000000,街巷用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.00,2015年11月03日,2016年01月03日,2018年01月03日,,,常德市人民政府,2015年11月03日
沧州市本级,1309002015A01505,沧州临港经济技术开发区西区绿化用地,沧州临港经济技术开发区西区,3.355412,0.053400,公园与绿地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2016年12月30日,2017年12月30日,2019年12月30日,,,沧州渤海新区管理委员会,2015年11月03日
永宁县,6401212015B01161,宁夏亘元房地产开发有限公司,望远镇望通路北侧、唐徕渠西侧、规划路东侧。,0.220100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,171.6000,宁夏亘元房地产开发有限公司,1.20,1.40,2015年12月03日,2016年04月01日,2017年10月30日,,,永宁县,2015年11月03日
泸水县,5333212015B00924,和自伟个人国有土地使用出让手续,泸水县六库镇振兴路36号,0.001650,0.001650,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.2795,和自伟,1.00,2.00,2015年11月03日,2015年11月03日,2015年11月03日,,,泸水县,2015年11月03日
上海市本级,3101002015A06836,西百春路（南港路-百秀路）道路新建工程,奉贤区江海镇11 街坊,0.623350,0.000000,街巷用地,划拨,,道路运输业,九级,,,1.00,,2016年11月02日,2016年11月03日,2018年11月02日,,,奉贤区,2015年11月03日
黄山市本级,3410002015B00269,前园社区干货市场,屯溪区长干中路北侧、屯溪大位小学东侧,0.312283,0.302920,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,1611.3803,黄山市前园安瑞置业投资有限公司,2.90,2.90,2016年01月02日,2016年09月02日,2018年09月02日,,,黄山市,2015年11月03日
河津市,1408822015B00144,民营爆破器材营销部,疾控中心以北、新耿区东一路东,0.175599,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,138.0000,河津市民用爆破器材专营中心,,1.50,2015年12月03日,2016年12月03日,2019年12月03日,,,河津市,2015年11月03日
榆林市本级,6108002015A00518,水文监测中心,高新区富源路南侧,0.374300,0.374300,水工建筑用地,划拨,,水利管理业,未评估地区,,,,1.80,2016年05月03日,2016年11月03日,2019年11月02日,,,榆林市人民政府,2015年11月03日
昌乐县,3707252015B09751,国有资产项目,朱刘街道潍昌路南侧、中冶煤炭有限公司东侧,2.420700,0.000000,仓储用地,挂牌出让,50,群众团体、社会团体和宗教组织,五级,1089.3200,昌乐县昌盛国有资产经营有限公司,0.60,,2015年12月03日,2016年11月03日,2019年11月02日,,,昌乐县,2015年11月03日
安远县,3607262015A01116,欣山镇教育园区,安远县欣山镇修田村,1.013700,0.000000,科教用地,划拨,,教育业,七级,0.0000,,1.00,0.00,2016年04月30日,2016年04月30日,2016年04月30日,,,安远县人民政府,2015年11月03日
昆山市,3205832015A00700,昆山市花桥中心幼儿园“昆山市花桥黄墅江幼儿园”,花桥镇西环路西侧、金峰路北侧,1.385600,1.385600,科教用地,划拨,,教育业,六级,0.0000,,0.00,0.79,2015年11月03日,2016年05月03日,2017年11月03日,,,昆山市人民政府,2015年11月03日
武进区,3204122015B02209,江苏武进绿锦建设有限公司,武进区龙江南路东侧、延政西大道以南地块（GWJ20151601）,2.186436,0.000000,工业用地,挂牌出让,50,其它,八级,852.7100,江苏武进绿锦建设有限公司,0.00,1.50,2016年11月02日,2017年11月01日,2020年10月31日,,,常州市,2015年11月03日
雷波县,5134372015A00711,雷波县现役制公安消防站,金沙镇三堰村1组,0.640000,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县人民政府,2015年11月03日
河口瑶族自治县,5325322015A00911,莲花滩乡2015年公共租赁住房项目,河口县莲花乡盛泰公司旁,0.069100,0.069100,公共租赁住房用地,划拨,,国家机构,未评估地区,0.0000,,2.50,3.00,2015年11月03日,2015年12月31日,2017年12月31日,,,河口县人民政府,2015年11月03日
都匀市,5227012015B00756,恒信德龙二期,甘塘镇文明村建设路西侧,1.118561,0.714261,其他商服用地,挂牌出让,40,其他服务业,十二级,688.0000,都匀恒信华通汽车销售服务有限公司,1.80,1.80,2016年11月04日,2016年11月05日,2019年11月06日,,,都匀市,2015年11月03日
宣恩县,4228252015B01232,集镇改造项目,宣恩县高罗乡龙河村,1.206560,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房屋和土木工程业,二级,476.6000,宣恩县巨龙城市建设开发有限责任公司,1.00,3.00,2015年11月18日,2015年11月25日,2017年11月24日,,,宣恩县,2015年11月03日
庐山区,3604022015B00381,文阳科技工业项目,东至乡村道路，南至杨家场村空地，西至益公堤，北至长江,5.060640,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1062.7344,九江文洋科技有限公司,1.00,0.00,2015年11月20日,2016年05月20日,2018年05月20日,,,庐山区,2015年11月03日
金堂县,5101212015B00384,金堂县国有资产投资经营有限责任公司,金堂县赵镇幸福路南侧,0.232228,0.232228,批发零售用地,协议出让,36,国家机构,二级,301.2698,金堂县国有资产投资经营有限责任公司,0.80,1.60,1900年01月01日,1900年01月01日,1900年01月01日,,,金堂县,2015年11月03日
平遥县,1407282015B00298,住宅项目,王家庄村,0.827120,0.000000,其他普通商品住房用地,挂牌出让,70,农副食品加工业,未评估地区,260.5500,山西省平遥县龙海实业有限公司,1.00,1.80,2016年04月23日,2016年10月23日,2019年10月23日,,,平遥县,2015年11月03日
