行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
察哈尔右翼前旗,1509262015B01967,商业项目,育才北街南侧、体育公园东街北侧、建安南路西侧、藏红南路东侧,10.198200,0.000000,其他商服用地,挂牌出让,40,农副食品加工业,十五等级,7477.0000,内蒙古西口香农业发展有限责任公司,0.00,2.80,2015年11月12日,2015年11月12日,2017年11月11日,,,集宁区,2015年11月12日
桂林市本级,4503002015A00815,廉租住房项目,桂林市象山区桂阳公路以东、二塘乡政府以北,3.468310,3.017130,廉租住房用地,划拨,,国家机构,四级,,,1.00,2.18,2015年06月12日,2016年05月12日,2018年05月12日,,,桂林市人民政府,2015年11月12日
吉木萨尔县,6523272015B00765,金海岸花苑小区建设项目,天山路东侧、民主巷北侧,0.306300,0.306300,其他商服用地,挂牌出让,40,房地产业,一级,242.1516,吉木萨尔县荣诚房地产开发有限责任公司三台分公司,,1.15,2015年11月20日,2016年04月20日,2016年11月30日,,,吉木萨尔县,2015年11月12日
和田市,6532012015B00344,公开出让和墨路原和田纺织厂内,和墨路原和田棉纺织厂内,0.981200,0.981200,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,72.7000,和田金梭纺织业有限公司,1.00,,2015年10月30日,1900年01月01日,1900年01月01日,,,和田市,2015年11月12日
沙洋县,4208222015A00418,工业六路,沙洋县经济开发区工业六路,1.950900,1.950900,公路用地,划拨,,国家机构,二级,,,,,2015年11月12日,1900年01月01日,1900年01月01日,,,沙洋县人民政府,2015年11月12日
贵池区,3417022015B00667,商服用地,G50与铜九铁路之间地块九,0.083800,0.000000,其他商服用地,拍卖出让,40,商务服务业,十二级,80.0000,池州金桥投资集团有限公司,0.00,1.20,2016年04月01日,2016年11月01日,2018年11月01日,,,池州市贵池区,2015年11月12日
永顺县,4331272015B01406,张庆兰,芙蓉镇双桥社区,0.017640,0.017640,其他商服用地,协议出让,其他商服用地50年; 其他普通商品住房用地70年;,房地产业,三级,4.5000,张庆兰,1.01,1.50,2015年11月12日,1900年01月01日,1900年01月01日,,,永顺县,2015年11月12日
贵溪市,3606812015B00418,贵溪市惠凡房地产开发有限公司,市冶金大道南延伸段东侧、东城区F-3-1地块,2.713400,2.053540,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1700.0000,贵溪市惠凡房地产开发有限公司,1.00,1.60,2016年01月12日,2016年07月12日,2018年07月12日,,,贵溪市,2015年11月12日
大安市,2208822015A01040,大安市市政工程管理处道路建设,大安市临江街,0.362100,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,1.00,1.00,2016年05月01日,2016年05月15日,2017年05月01日,,,吉林省国土资源厅,2015年11月12日
全椒县,3411242015B00334,罗榨水库东侧D地块开发项目,全椒县十字镇罗榨水库东侧,0.002100,0.000000,其他商服用地,拍卖出让,40,其他金融服务,一级,452.8400,全椒县城市基础设施开发建设有限公司,1.00,2.00,2016年02月28日,2017年02月28日,2019年02月28日,,,全椒县,2015年11月12日
临洮县,6211242015A00399,临洮县都市花园B区城市棚户区改造工程项目,东邻道路，西邻洮丰路和居民区，北邻老西街，南邻内环路,0.134000,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,3.51,2015年11月12日,2015年11月12日,2016年11月12日,,,临洮县人民政府,2015年11月12日
根河市,1507852015B00350,根河市美林家园小区15号车库,贮木场北美林家园小区,0.030640,0.030640,其他商服用地,挂牌出让,40,房地产业,四级,4.5959,呼伦贝尔盛源置业有限公司,0.00,1.31,2015年11月12日,2015年11月13日,2016年12月31日,,,根河市,2015年11月12日
贵池区,3417022015B00491,商服用地,铜九铁路与宁安高铁之间地块一,5.321800,5.321800,其他商服用地,拍卖出让,40,商务服务业,十二级,9493.0000,池州金桥投资集团有限公司,0.00,1.10,2016年04月01日,2016年11月01日,2018年11月01日,,,池州市贵池区,2015年11月12日
蒙城县,3416222015B00655,2015-4,仁和路南、永兴路北、齐山路东,5.556315,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,13760.0000,安徽名邦置业（集团）有限公司,1.00,2.50,2016年01月12日,2017年01月12日,2020年01月12日,,,蒙城县,2015年11月12日
贵池区,3417022015B00540,住宅用地,迎宾大道北侧C地块,5.576300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,9324.0000,池州市贵池兴业投资开发有限责任公司,1.00,1.60,2016年04月01日,2016年11月01日,2018年11月01日,,,池州市贵池区,2015年11月12日
大安市,2208822015A00991,大安市市政工程管理处道路建设,大安市锦华街,0.514500,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,1.00,,2016年05月01日,2016年05月15日,2017年05月01日,,,吉林省国土资源厅,2015年11月12日
郫县,5101242015B07904,分摊土地使用权,郫筒镇城东巷65号2-2-1-4,0.001340,0.001340,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.0121,黎善云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年11月12日
围场满族蒙古族自治县,1308282015B00234-1,河北华典房地产开发有限公司,围场镇教体园区一中校园及规划体育馆北侧，鲲鹏汽修厂以南，滨河路以东，承围公路以西,1.669610,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,812.0000,河北华典房地产开发有限公司,1.00,1.47,2015年11月25日,2016年04月10日,2017年12月31日,,,围场满族蒙古族自治县,2015年11月12日
泾阳县,6104232015B00947,建材五金商贸区,高庄镇聂冯村、芦家村,7.957200,0.000000,批发零售用地,挂牌出让,40,批发和零售业,十四等级,5873.0000,陕西原点古镇灯都城置业有限公司,1.20,3.50,2015年11月20日,2015年12月30日,2017年12月30日,,,泾阳县,2015年11月12日
孟津县,4103222015A00738,政府储备地,城关镇城东村,0.792570,0.000000,其他土地,划拨,,国家机构,三级,,,,,2015年11月12日,1900年01月01日,1900年01月01日,,,孟津县人民政府,2015年11月12日
定兴县,1306262015B00261,河北博科房地产开发有限公司,定兴县繁兴街北延西侧、幸福路北侧,2.615200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 批发零售用地40年;,房地产业,十二级,3533.0000,河北博科房地产开发有限公司,1.00,2.50,2015年12月04日,2016年06月04日,2017年06月04日,,,定兴县,2015年11月12日
牟平区,3706122015B00987,烟台世达置业有限公司,牟乳公路南、武岭路东（B2-3）,1.056453,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,1150.0000,烟台世达置业有限公司,1.53,1.53,2015年12月10日,2016年05月10日,2018年05月09日,,,烟台市,2015年11月12日
奉节县,5002362015A00804,奉节县青龙镇污水处理厂工程,青龙镇柑坪社区1社、东相村1社,0.251900,0.000000,公共设施用地,划拨,,公共设施管理业,十八等级,44.1276,,,,2015年12月12日,2016年05月12日,2017年11月12日,,,奉节县人民政府,2015年11月12日
松滋市,4210872015B02423,松滋市新江口镇金松大道南侧,松滋市新江口镇金松大道南侧,4.081900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,五级,7802.0000,湖北松滋金松投资开发有限公司,1.00,2.50,2016年11月30日,2017年11月30日,2020年11月29日,,,松滋市,2015年11月12日
全椒县,3411242015B00318,罗榨水库东侧A地块开发项目,全椒县十字镇罗榨水库东侧,0.001700,0.000000,其他商服用地,拍卖出让,40,其他金融服务,一级,76.5000,全椒县城市基础设施开发建设有限公司,1.00,2.00,2016年02月28日,2017年02月28日,2019年02月28日,,,全椒县,2015年11月12日
枝江市,4205832015B00946,枝江市华威氯化锌厂,姚家港化工园沿江二路以南、全汇友项目以西。,1.333300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,240.0000,枝江市华威氯化锌厂,1.00,1.50,2016年05月12日,2017年01月12日,2020年01月12日,,,枝江市,2015年11月12日
全椒县,3411242015B00400,椒陵大道东侧F地块,全椒县襄河镇椒陵大道东侧、仪邦广场北侧,3.218200,3.218200,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1932.0000,全椒县城市基础设施开发建设有限公司,1.00,2.00,2016年02月28日,2017年02月28日,2019年02月28日,,,全椒县,2015年11月12日
鞍山市本级,2103002015B00616-1,规划中心,千山区鞍山路北、凤翔路东,1.353830,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,六级,1084.0000,鞍山千帆回迁房建设开发有限公司,1.00,1.20,2015年11月06日,2017年11月05日,2020年11月04日,,,鞍山市,2015年11月12日
巴南区,5001132015B00675,工业项目,巴南区界石组团S标准分区S26-1/02号宗地,21.313500,0.000000,工业用地,挂牌出让,50,黑色金属冶炼及压延加工业,十级,8954.0000,蓝月亮(重庆)有限公司,0.60,,2015年12月30日,2016年12月30日,2018年12月30日,,,重庆市,2015年11月12日
遵义县,5203212015B03986,贵州茅台酒厂(集团)绿生有机肥有限责任公司茅台循环经济产业园项目,鸭溪镇金刀村,2.997290,2.997290,工业用地,挂牌出让,50,农业,一级,449.5935,贵州茅台酒厂(集团)绿生有机肥有限责任公司,1.00,0.00,2016年02月09日,2017年02月09日,2020年02月09日,,,遵义县,2015年11月12日
郫县,5101242015B07877,分摊土地使用权,郫筒镇城东巷65号7-1-5-19,0.001183,0.001183,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.8935,仲义,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年11月12日
蒙城县,3416222015B00669,2015-3,仁和路南、永兴路北、望月路西,5.583658,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,13828.0000,安徽名邦置业（集团）有限公司,1.00,2.50,2016年01月12日,2017年01月12日,2020年01月12日,,,蒙城县,2015年11月12日
咸丰县,4228262015A05275,房改房,高乐山镇解放路3号,0.001735,0.001735,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,5.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年11月12日
北镇市,2107822015B01046,加油站,北镇市中安镇中东村,0.152800,0.000000,批发零售用地,拍卖出让,40,零售业,未评估地区,60.0000,北镇市中安镇东加油站,1.10,2.00,2015年11月12日,2016年05月15日,2017年05月15日,,,北镇市,2015年11月12日
滁州市本级,3411002015A01310-1,大王公交首末站,扬子路与常州路交叉口西南侧,0.251800,0.000000,公共设施用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.00,2015年11月12日,2016年02月12日,2017年02月12日,,,滁州市人民政府,2015年11月12日
全椒县,3411242015B00365,椒陵大道东侧B地块,全椒县襄河镇椒陵大道东侧、仪邦广场北侧,3.191000,3.191000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,1916.0000,全椒县城市基础设施开发建设有限公司,1.00,2.00,2016年02月28日,2017年02月28日,2019年02月28日,,,全椒县,2015年11月12日
习水县,5203302015A00437,市政基础设施、市政广场、道路用地,习水县东皇镇,0.237100,0.000000,公共设施用地,划拨,,国家机构,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,习水县人民政府,2015年11月12日
根河市,1507852015B00416,根河市美林家园小区1号车库,贮木场北美林家园小区,0.018410,0.018410,其他商服用地,挂牌出让,40,房地产业,四级,2.7618,呼伦贝尔盛源置业有限公司,0.00,1.31,2015年11月12日,2015年11月13日,2016年12月31日,,,根河市,2015年11月12日
伊通满族自治县,2203232015A00256,新增千亿斤粮食产能规划2010年田间工程及农技服务体系建设,营城子镇营白公路东侧、高速出口南侧,0.058800,0.000000,公共设施用地,划拨,,农业,二级,10.6748,,0.33,0.33,2015年12月30日,2016年11月11日,2017年11月11日,,,伊通满族自治县人民政府,2015年11月12日
根河市,1507852015B00454,根河市美林家园小区11号车库,贮木场北美林家园小区,0.039540,0.039540,其他商服用地,挂牌出让,40,房地产业,四级,6.1291,呼伦贝尔盛源置业有限公司,0.00,1.31,2015年11月12日,2015年11月13日,2016年12月31日,,,根河市,2015年11月12日
河口瑶族自治县,5325322015B00955,商业用地,河口槟榔寨片区河口火车站旁,6.823257,0.000000,其他商服用地,挂牌出让,40,居民服务业,未评估地区,3950.6658,河口扶贫开发投资管理有限公司,1.00,1.50,2015年11月12日,2016年09月01日,2018年09月01日,,,河口瑶族自治县,2015年11月12日
黄石市本级,4202002015B01002,商住用地,大畈路以东苏州路以南青鱼路以西A-02地块,1.809400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,7829.0000,黄石市益民投资有限公司,1.00,3.00,2015年12月01日,2016年10月01日,2019年03月30日,,,黄石市,2015年11月12日
平度市,3702832015B00986,涂料制造项目,青岛新河化工基地晋水路南侧、泽河西侧,6.666500,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,十一级,1359.0000,海洋化工研究院有限公司,0.60,,2016年05月11日,2017年05月11日,2020年05月10日,,,平度市,2015年11月12日
铜梁县,5002242015B17339,燕山亭,铜合路与北环路交叉西侧地块三,6.666600,0.000000,商务金融用地,挂牌出让,40,房地产业,十四等级,30000.0000,重庆市铜梁区地产开发有限公司,1.00,4.50,2015年11月25日,2016年08月30日,2018年08月30日,,,铜梁区,2015年11月12日
范县,4109262015A00069,范县中医院门诊综合楼,范县新区黄河路北侧、新兴路东侧、榆林路西侧、濮州东路南侧,7.287300,0.000000,医卫慈善用地,划拨,,卫生,三级,1009.2183,,,1.50,2015年11月16日,2016年05月16日,2019年05月16日,,,范县人民政府,2015年11月12日
库车县,6529232015A00546,塔里木油田分公司2012年度滚动开发工程,库车县哈尼喀塔木乡、二八台农场、阿克吾斯塘乡等,61.600600,0.000000,采矿用地,划拨,,其他服务业,未评估地区,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,库车县人民政府,2015年11月12日
