行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
荥阳市,4101822015B02745,郑州惠美石墨有限公司年组装市政照明设施8000套建设项目,蔡寨村,1.927759,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,784.0000,郑州惠美石墨有限公司,1.00,,2016年02月20日,2016年08月20日,2018年02月20日,,,荥阳市,2015年11月26日
凯里市,5226012015B00844-1,凯里经济开发区高端智能装备制造厂房建设工程项目,凯里经济开发区环城南路北侧,19.804800,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,四级,2376.0000,贵州凯里经济开发区开元城市投资开发有限责任公司,1.00,0.00,2016年05月26日,2016年11月25日,2018年11月25日,,,凯里市,2015年11月26日
衡东县,4304242015B00800,刘勇,衡东县白莲镇原小初乡政府,0.013438,0.013438,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5.5497,刘勇,1.00,3.00,2015年11月26日,2016年04月20日,2017年04月20日,,,衡东县,2015年11月26日
邯郸市本级,1304002015B00847,恒富时代天街,马头经济开发区内徐庄路西侧、滨河东路东侧,2.039065,0.942601,其他商服用地,挂牌出让,40,房地产业,十三等级,3110.0000,邯郸市金街房地产开发有限公司,0.00,2.00,2016年02月26日,2016年08月26日,2019年08月26日,,,邯郸冀南新区管委会,2015年11月26日
惠民县,3716212015B00346,京化加油站项目,惠民县经济开发区孙武五路以南、乐安四路以西,0.333300,0.000000,批发零售用地,挂牌出让,40,零售业,四级,314.0000,惠民县正泰石化有限公司,,0.50,2016年01月26日,2016年04月26日,2016年10月25日,,,惠民县,2015年11月26日
遵义县,5203212015A04686,遵义县土地收购储备中心储备用地,沙湾镇,0.246800,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年11月26日
修水县,3604242015B01080,鲁章林商住用地,港口镇集镇新区B地块,0.063900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,60.4986,鲁章林,1.00,2.74,2015年11月30日,2015年12月30日,2018年12月30日,,,修水县,2015年11月26日
杨凌区,6104032015B00659,五泉农耕文化产业园,五泉兴泉路以西，杨扶路以北，光明路以东,5.038500,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,1511.5500,杨凌和谐小城镇建设开发有限公司,0.40,1.50,2016年01月01日,2016年04月01日,2018年03月30日,,,杨凌示范区管委会,2015年11月26日
澧县,4307232015B01964,杨君 任翔,澧阳街道黄桥居委会,0.015310,0.015310,其他普通商品住房用地,协议出让,40,居民服务业,二级,2.7435,杨君 任翔,2.00,2.00,2015年11月26日,1900年01月01日,1900年01月01日,,,澧县,2015年11月26日
开阳县,5201212015B00125,金达房开商住楼,开阳县城关镇县交通局背后,0.342400,0.262500,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,578.0000,贵阳金达房地产开发有限公司,1.00,2.84,2015年12月25日,2016年06月30日,2018年06月30日,,,开阳县,2015年11月26日
合肥市本级,3401002015A02978,合肥新桥二次雷达站,合肥经济技术开发区高刘镇陈桥村,0.666700,0.000000,机场用地,划拨,,航空运输业,一级,0.0000,,0.07,0.07,2015年12月25日,2016年03月25日,2017年03月25日,,,合肥市人民政府,2015年11月26日
绥中县,2114212015A01488,辽宁东戴河新区规划十路工程,辽宁东戴河新区,8.190400,0.000000,公路用地,划拨,,国家机构,十二级,0.0000,,0.00,0.00,2015年12月25日,2016年05月25日,2018年05月24日,,,绥中县人民政府,2015年11月26日
运城市本级,1408002015B00629,2015—025,运城市空港南区财会学校东北边,1.713230,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,606.0000,运城市鑫宇房地产开发有限公司,1.00,3.50,2015年11月27日,2015年11月30日,2017年11月30日,,,运城空港经济开发区管理委员会,2015年11月26日
驿城区,4117022015B00160,驻马店市天王金属门窗有限公司,古城乡境内新阳高速北1.5公里处，西临驿城大道、朱楼村杜庄组南270米.,6.177202,0.000000,工业用地,挂牌出让,50,金属制品业,二级,1204.5544,驻马店市天王金属门窗有限公司,0.80,2.00,2016年01月20日,2016年04月20日,2018年04月20日,,,驻马店市驿城区,2015年11月26日
衡东县,4304242015B00780,衡东县喜福祥老年公寓有限公司,衡东县新塘镇湘江路,0.666790,0.666790,中低价位、中小套型普通商品住房用地,挂牌出让,70,其他服务业,三级,510.0944,衡东县喜福祥老年公寓有限公司,1.00,2.20,2015年11月26日,2016年04月20日,2018年04月20日,,,衡东县,2015年11月26日
太原市本级,1401002015B00837,关于对乾泽苑安置工程地块储备土地使用权公开挂牌出让给太原市龙城北部置业有限公司,位于尖草坪区，九丰路以东、太原市经济适用房发展中心以南、太原市北晨综合开发有限公司以西、太原市农业局以北,0.366688,0.366688,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2290.0000,太原市龙城北部置业有限公司,5.00,5.00,2015年11月26日,2016年11月25日,2019年11月24日,,,太原市,2015年11月26日
绵阳市本级,5107002015B01110,居住兼容商业（统建居民点）用地,涪城区青义镇兴龙村3社,2.221851,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,一级,450.2198,绵阳市涪城区富诚青义投资有限公司,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,绵阳市,2015年11月26日
科尔沁区,1505022015A00215,发电厂,科区红星街道办事处,31.104500,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,四级,,,0.40,0.40,2015年11月30日,2016年06月01日,2018年12月31日,,,通辽市科尔沁区人民政府,2015年11月26日
长沙县,4301212015A01339,经开区园区绿化建设项目,长沙县榔梨镇,5.025000,0.000000,公园与绿地,划拨,,公共设施管理业,五级,,,,,2016年11月30日,2017年10月01日,2020年09月30日,,,长沙县人民政府,2015年11月26日
樟树市,3609822015B01806,樟树市张家山工业园经开西四路东侧,樟树市张家山工业园经开西四路东侧,5.735800,0.000000,工业用地,挂牌出让,50,医药制造业,四级,689.0000,江西小草中药饮片有限公司,1.40,0.00,2016年02月26日,2016年05月26日,2018年05月26日,,,樟树市,2015年11月26日
泾川县,6208212015B00069-1,泾川县城西棚户区改造安置楼,泾川县城泾崇路,1.378000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2650.0000,平凉市新世纪房地产开发有限责任公司,1.00,3.50,2015年11月27日,2015年11月28日,2017年05月27日,,,泾川县,2015年11月26日
博野县,1306372015B00147,工业,程委镇南,8.839417,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1327.9000,河北博菲特丝网制造有限公司,0.70,1.50,2016年01月11日,2016年04月29日,2017年01月02日,,,博野县,2015年11月26日
五河县,3403222015B00369,商住项目,五河县环城西路东侧、淮河路南侧,2.383200,2.383200,其他普通商品住房用地,挂牌出让,70,房地产业,二级,9045.0000,五河县城市建设投资经营有限责任公司,1.00,3.50,2015年12月30日,2016年06月30日,2017年06月30日,,,五河县,2015年11月26日
科尔沁左翼后旗,1505222015B00650,张德龙,金宝屯镇阿拉坦大街北侧原政府西侧,0.007821,0.007821,批发零售用地,协议出让,40,零售业,一级,2.3463,张德龙,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科左后旗,2015年11月26日
宾阳县,4501262015A02196,宾阳县人民法院思陇人民法庭业务用房项目,宾阳县思陇镇（加油站斜对面）,0.333333,0.000000,机关团体用地,划拨,,国家机构,三级,100.0000,,0.00,2.00,2015年12月30日,2016年12月30日,2018年12月30日,,,宾阳县人民政府,2015年11月26日
宣威市,5303812015B00420,XG2011-27-24(李正光),宣威市龙潭镇集镇,0.005257,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,居民服务业,一级,8.3586,李正光,1.00,2.40,2015年11月27日,2016年11月27日,2019年11月27日,,,宣威市,2015年11月26日
盖州市,2108812015A00596,盖州市人民政府建盖亮线,太阳升办事处沙沟子村,5.153000,0.000000,公路用地,划拨,,国家机构,四级,,,,,2016年10月30日,2017年10月30日,2019年10月30日,,,盖州市人民政府,2015年11月26日
南川区,5001192015B00565,电气机械及器材制造业,南川区东城街道龙岩河居委10组、11组,12.185900,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十五等级,1170.0000,重庆振威科技有限公司,0.70,1.50,2015年12月10日,2015年12月30日,2016年12月30日,,,重庆市南川区,2015年11月26日
驿城区,4117022015B00156,河南省康盛粮油有限公司,驻上公路（淮河大道）顺河段,3.922928,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,882.6588,河南省康盛粮油有限公司,0.80,1.20,2016年01月20日,2016年04月20日,2018年04月20日,,,驻马店市驿城区,2015年11月26日
泗县,3413242015B01245,百盛塑业,泗县经济开发区于圩村,1.333300,1.333300,工业用地,挂牌出让,50,塑料制品业,四级,139.9965,安徽百盛塑业有限公司,1.00,0.00,2016年01月10日,2016年05月01日,2017年05月01日,,,泗县,2015年11月26日
鄂托克旗,1506242015B01325,李军,乌兰镇阿尔寨街东，百眼井路北,0.024120,0.024120,其他普通商品住房用地,协议出让,70,房地产业,二级,6.0300,李军,1.00,1.00,,,,,,鄂托克旗,2015年11月26日
齐河县,3714252015B00860,山东发林旅游开发有限公司,309国道以南、黄河大道以西,1.326900,1.326900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 住宿餐饮用地40年;,房地产业,一级,2122.0000,山东发林旅游开发有限公司,1.50,2.20,2015年11月26日,2016年05月26日,2019年05月26日,,,齐河县,2015年11月26日
绥中县,2114212015A01470,辽宁东戴河新区动车站站前广场至北宋路间新建道路工程,辽宁东戴河新区,4.277600,0.000000,公路用地,划拨,,国家机构,十二级,0.0000,,0.00,0.00,2015年12月25日,2016年05月25日,2018年05月24日,,,绥中县人民政府,2015年11月26日
马鞍山市本级,3405002015B00760,慈湖高新区2015-1号工业用地,北环路南侧、中杭铁路北侧,5.116470,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,1883.0000,安徽圣诺贝化学科技有限公司,1.20,,2015年10月30日,2015年11月30日,2016年11月30日,,,马鞍山市,2015年11月26日
青州市,3707812015B05298,城建房地产-北关小区北区综合办公楼住宅楼,驼山路与真君庙街交叉口东南角，西至驼山路。,0.275300,0.275300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,454.6600,青州市城建房地产开发有限公司,1.00,1.40,2015年11月27日,2016年11月25日,2019年11月24日,,,青州市,2015年11月26日
定兴县,1306262015B00335,河北康城房地产开发有限公司,定兴县昌盛苑西区内,0.029200,0.029200,批发零售用地,挂牌出让,40,零售业,十二级,150.5000,河北康城房地产开发有限公司,0.80,3.50,2015年12月13日,2016年06月12日,2017年06月11日,,,定兴县,2015年11月26日
长沙县,4301212015A01284,经开区园区停车场建设项目,大元路以北、东十线以西,0.663510,0.000000,街巷用地,划拨,,公共设施管理业,四级,,,,,2016年11月30日,2017年10月01日,2020年09月30日,,,长沙县人民政府,2015年11月26日
内江市本级,5110002015A00365,桐梓小区动迁房三期,东兴区星桥街南侧,0.868200,0.507380,其他普通商品住房用地,划拨,,房地产业,十一级,0.0000,,1.00,1.60,2015年12月26日,1900年01月01日,1900年01月01日,,,内江市人民政府,2015年11月26日
市中区,3704022015B00268,SZ2015-21号国有建设用地使用权出让合同,市中区东海路南侧、青檀路西侧、人民路以北,5.623600,5.609800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,11900.0000,枣庄众发置业有限公司,1.00,2.50,2016年11月25日,1900年01月01日,1900年01月01日,,,枣庄市,2015年11月26日
华坪县,5307232015B00668,华坪县农产品加工建设项目,华坪县荣将镇膏泽村10组,0.327500,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十五等级,98.2600,丽江兴奈茶油有限公司,1.00,,2016年08月01日,2017年08月01日,2018年08月01日,,,华坪县,2015年11月26日
七台河市本级,2309002015A00708,市文化中心,学府路南侧,1.925800,1.925800,文体娱乐用地,划拨,,文化艺术业,二级,,,1.06,1.06,2016年11月26日,2017年11月26日,2020年11月25日,,,七台河市人民政府,2015年11月26日
长沙县,4301212015A01260,经开区园区绿化建设项目,东十线以东、人民路以南,4.389390,0.000000,公园与绿地,划拨,,公共设施管理业,四级,,,,,2016年11月30日,2017年10月01日,2020年09月30日,,,长沙县人民政府,2015年11月26日
莒南县,3713272015B02166,山东蓝澳印务包装有限公司建设高档印务包装项目,北二路中段南侧、工业五路以东,3.698890,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,一级,607.0000,山东蓝澳印务包装有限公司,1.00,,2016年01月26日,2016年01月26日,2018年01月26日,,,莒南县,2015年11月26日
宣威市,5303812015B00436,XG2011-27-25(李正光),宣威市龙潭镇集镇,0.005257,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,居民服务业,一级,8.3586,李正光,1.00,2.40,2015年11月27日,2016年11月27日,2019年11月27日,,,宣威市,2015年11月26日
新乡市本级,4107002015B01450,新乡市铁西区域棚户区改造地块36号,规划东十路以东、规划路以南、以西、卫滨区人民政府已征收土地以北,2.124384,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,3027.2472,新乡保障房投资开发有限公司,2.00,3.00,2015年11月06日,2016年11月05日,2019年11月04日,,,新乡市,2015年11月26日
科尔沁左翼后旗,1505222015B00620,张德龙,金宝屯镇阿拉坦大街北侧原政府西侧,0.013929,0.013929,批发零售用地,协议出让,40,零售业,一级,4.1787,张德龙,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科左后旗,2015年11月26日
