行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
栖霞区,3201132015B00605,南京经济技术开发区管理委员会七乡河大道以东B地块（2015GY33）,南京市经济技术开发区管理委员会,3.118817,0.124734,仓储用地,挂牌出让,30,仓储业,四级,1555.0000,南京栖霞经济技术开发区东扬工业设备配套仓储有限公司,1.00,3.50,2016年03月04日,2017年03月04日,2019年03月04日,,,南京市人民政府,2015年11月19日
长寿区,5001152015A00746-1,云台定销房一期配套道路管网工程,重庆市长寿区云台镇,0.069800,0.000000,公共设施用地,划拨,,道路运输业,十二级,64.4600,,,,2016年11月09日,2016年11月09日,2018年11月09日,,,重庆市长寿区人民政府,2015年11月19日
安陆市,4209822015B01170,安陆市新晟置业有限公司,安陆市经济开发区红石社区,0.145960,0.145960,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,246.0000,安陆市新晟置业有限公司,1.00,1.50,2015年11月30日,2015年12月30日,2017年11月30日,,,安陆市人民政府,2015年11月19日
新密市,4101832015A00805,防护绿地,康宁路东侧、劳动街南侧、工信大道西侧、花园街北,0.865850,0.000000,公园与绿地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市人民政府,2015年11月19日
围场满族蒙古族自治县,1308282015B00316-1,承德三强房地产开发有限公司,围场镇坡字村伊逊河以东，旱河以北，一中南路以南，商学院路以西,1.544370,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,847.0000,承德三强房地产开发有限公司,5.08,5.08,2015年11月30日,2016年05月01日,2019年04月01日,,,围场满族蒙古族自治县,2015年11月19日
汉川市,4209842015B01165,湖北艾迪斯服饰有限公司,汉川市新河镇江家村,0.616900,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,四级,109.0000,湖北艾迪斯服饰有限公司,1.00,,2015年12月19日,2015年12月19日,2016年12月19日,,,汉川市,2015年11月19日
化隆回族自治县,6321272015A00165-1,化隆县滩南村生态休闲中心,化隆县群科新区,1.097900,0.000000,公共设施用地,划拨,,基层群众自治组织,未评估地区,51.4000,,,1.80,2015年11月23日,2016年04月01日,2018年10月31日,,,化隆县人民政府,2015年11月19日
天门市,4290062015B02240,卓尔城（天门）投资有限公司,天门竟陵办公园村,4.035228,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,6584.0000,卓尔城（天门）投资有限公司,1.00,3.10,2016年03月31日,2016年09月30日,2019年06月30日,,,天门市,2015年11月19日
汉中市本级,6107002015B00804,天泽人力资源服务中心,汉台区七里办事处兴汉路南侧,0.303555,0.000000,商务金融用地,挂牌出让,40,其他服务业,六级,478.0991,汉中天泽人力资源服务有限公司,,1.50,2015年12月24日,2016年11月23日,2019年11月23日,,,汉中市,2015年11月19日
衡阳市本级,4304002015B00677,城市存量用地,市珠晖区周家拗,0.068091,0.068091,商务金融用地,挂牌出让,40,银行业,六级,35.2000,衡阳市珠晖区农村信用合作联社,,2.00,2015年11月24日,2016年11月19日,2018年11月18日,,,衡阳市,2015年11月19日
洛浦县,6532242015B00171,新建年产15万吨粉刷石膏生产线厂区用地项目,洛浦县北京工业园区南园区,6.666700,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,一级,20.0000,洛浦县天源节能建材有限公司,1.00,,2015年11月19日,2015年11月19日,2016年11月19日,,,洛浦县,2015年11月19日
巴南区,5001132015A00703,龙洲湾B区Q26-1/01地块附属道路项目,巴南区龙洲湾B区,1.788000,0.000000,公路用地,划拨,,其它,六级,,,,,2015年11月30日,2015年12月01日,2016年12月01日,,,重庆市人民政府,2015年11月19日
鹤庆县,5329322015B00465,划拨补办（补缴土地出让金）,鹤庆县云鹤镇北门街公安局集资房,0.001853,0.001853,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2224,洪金凤,,,2015年11月19日,1900年01月01日,1900年01月01日,,,鹤庆县,2015年11月19日
庐山区,3604022015A00525,诺贝尔码头通道道路工程项目,新港镇荷塘村,0.015600,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年11月30日,2015年12月30日,2017年12月30日,,,庐山区政府,2015年11月19日
萍乡市本级,3603002015B00313,住宅小区,安源区后埠街九0一居委会,1.005079,1.005079,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2845.0000,萍乡市国有资产经营有限责任公司,1.00,2.50,2016年02月18日,2016年08月18日,2018年08月18日,,,萍乡市,2015年11月19日
磐石市,2202842015A00362,磐石市呼兰镇卫生院扩建综合楼,呼兰镇卫生院,0.054300,0.054300,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.00,0.08,2015年12月30日,2016年05月01日,2017年12月30日,,,磐石市人民政府,2015年11月19日
洛浦县,6532242015B00067-1,新建食品厂,洛浦县北京工业园区南园区,0.666700,0.000000,工业用地,挂牌出让,50,食品制造业,一级,2.0000,洛浦县玉米提食品有限公司,1.00,,2015年10月27日,2015年11月19日,2016年11月19日,,,洛浦县,2015年11月19日
绥化市本级,2312002015B00308,泰和园小区一期,东津镇内,0.752500,0.752500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,145.0000,黑龙江富立达房地产开发有限公司,1.90,1.90,2015年12月21日,2016年05月01日,2017年04月30日,,,绥化市,2015年11月19日
泗县,3413242015A00742,泗县思源实验学校,泗县金光大道南、西三环东,4.763700,0.000000,科教用地,划拨,,教育业,四级,0.0000,,1.00,1.50,2015年11月21日,2016年06月22日,2017年10月22日,,,泗县人民政府,2015年11月19日
芜湖县,3402212015A01989,陶辛镇奚村村委会服务用房建设项目,陶辛镇奚村、陶辛中学西侧,0.237500,0.237500,公共设施用地,划拨,,房地产业,一级,0.0000,,1.00,,2015年12月09日,2016年12月09日,2018年12月10日,,,芜湖县发改委,2015年11月19日
安平县,1311252015B01126,河北宇龙传动轴有限公司年产50万支重型车传动轴和50万支轻中型传动轴项目,经四路东、纬一路北,0.394700,0.000000,工业用地,拍卖出让,50,专用设备制造业,五级,81.1100,河北宇龙传动轴有限公司,0.55,0.55,2015年11月19日,2016年11月17日,2018年11月17日,,,安平县,2015年11月19日
阳城县,1405222015A00340,公共设施用地,凤城镇下李村,0.833700,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,,,2015年11月19日,,,,,阳城县,2015年11月19日
察哈尔右翼中旗,1509272015B00167,吉泰商业街,科布尔镇镶红大街南侧，察汗哈达大街西侧,1.435800,0.794400,其他商服用地,挂牌出让,40,房地产业,一级,416.3820,"朱建光,赵桂清",2.00,0.00,2015年11月27日,2016年06月01日,2017年12月01日,,,察右中旗人民政府,2015年11月19日
资兴市,4310812015B02806,住宅,资兴市三都镇矿务局本部3村,0.016192,0.001349,其他普通商品住房用地,协议出让,70,住宿业,三级,0.0553,曹夏英,0.00,0.00,2015年11月25日,,,,,资兴市,2015年11月19日
资兴市,4310812015B02797,住宅,资兴市晋宁路建设局院内102号,0.025823,0.001920,其他普通商品住房用地,协议出让,70,住宿业,三级,0.2038,李娥英,0.00,0.00,2015年11月24日,,,,,资兴市,2015年11月19日
仁怀市,5203822015B00321,住宅用地,仁怀市中枢街道东门社区,0.021990,0.021990,其他普通商品住房用地,挂牌出让,70,居民服务业,十三等级,168.0000,赵明发,1.00,3.00,2015年11月27日,2016年02月27日,2018年02月26日,,,仁怀市,2015年11月19日
景谷傣族彝族自治县,5308242015A00385,国道G323线宁洱至景谷段公路改建工程建设项目,国道323线宁洱至景谷段公路（景谷段）,128.479100,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,,,2015年12月19日,2015年12月19日,2017年12月19日,,,中华人民共和国国土资源部,2015年11月19日
信阳市本级,4115002015A00189,工业城祠堂社区棚户区（城中村）改造项目,工业城城东办事处祠堂村,6.769070,0.000000,经济适用住房用地,划拨,,其他服务业,十一级,,,1.20,2.00,2016年01月01日,2016年01月01日,2018年01月01日,,,信阳市人民政府,2015年11月19日
衡阳市本级,4304002015B00717,城市存量用地,衡阳市石鼓区望城路79号,0.014970,0.014970,商务金融用地,挂牌出让,40,银行业,六级,13.8900,衡阳市石鼓区农村信用合作联社,0.00,1.70,2015年11月24日,2016年11月19日,2018年11月18日,,,衡阳市,2015年11月19日
鹿泉市,1301852015B01076,石家庄伟禾塑料有限公司,石家庄市山尹村镇东郭庄村,0.471279,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,149.2680,石家庄伟禾塑料有限公司,1.00,2.00,2016年03月01日,2016年12月01日,2018年11月30日,,,石家庄市鹿泉区人民政府,2015年11月19日
东海县,3207222015A00162,东海农场新建居民安置楼项目,东海农场驻地,2.257900,2.257900,经济适用住房用地,划拨,,住宿业,未评估地区,0.0000,,1.10,1.70,2015年11月20日,2015年12月29日,2016年12月29日,,,东海县人民政府,2015年11月19日
泰兴市,3212832015B01066,泰兴市中泰城市建设投资有限公司,羌溪河西侧、兴南路南侧,6.180600,0.000000,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,六级,38268.0000,泰兴市中泰城市建设投资有限公司,1.00,2.50,2016年11月20日,2017年05月20日,2018年11月20日,,,泰兴市人民政府,2015年11月19日
泰兴市,3212832015B01078,泰兴市中泰城市建设投资有限公司,羌溪河西侧、兴南路北侧,3.889600,0.000000,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,六级,24118.0000,泰兴市中泰城市建设投资有限公司,1.00,2.50,2016年11月20日,2017年05月20日,2018年11月20日,,,泰兴市人民政府,2015年11月19日
都安瑶族自治县,4512282015B00809,黄美仕,八仙开发区东南三街,0.009600,0.009600,其他普通商品住房用地,协议出让,70,住宿业,四级,1.5514,黄美仕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2015年11月19日
平顶山市本级,4104002015B02970,平顶山紫荆科技发展有限公司,菊香路西侧,6.468703,0.000000,科教用地,挂牌出让,50,通用设备制造业,三级,2619.8247,平顶山紫荆科技发展有限公司,,2.00,2015年11月18日,2016年04月01日,2017年11月01日,,,平顶山市人民政府,2015年11月19日
武胜县,5116222015B00320,街子镇工业园区高速公路出口西侧（JZ-01-01地块）,街子镇工业园区高速公路出口西侧（JZ-01-01地块）,6.840180,0.000000,其他普通商品住房用地,拍卖出让,商服用地40年，住宅用地70年,房地产业,未评估地区,6250.0000,武胜县银财投资有限责任公司,1.00,3.00,2016年03月09日,2016年06月09日,2019年06月09日,,,武胜县,2015年11月19日
津南区,1201122015A01140,小站绿地工程界外地,津南区小站镇,0.090000,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市津南区人民政府,2015年11月19日
衡阳市本级,4304002015B00746,城市存量用地,市珠晖区茶山坳金甲岭,0.103437,0.103437,商务金融用地,挂牌出让,40,银行业,六级,56.2700,衡阳市珠晖区农村信用合作联社,,2.00,2015年11月24日,2016年11月19日,2018年11月18日,,,衡阳市,2015年11月19日
安平县,1311252015B01139,河北富安达金属丝网制造有限公司年产50万平方米护栏网、100万平方米荷兰网项目,程油子乡程油子村村西,0.566800,0.000000,工业用地,拍卖出让,50,金属制品业,未评估地区,108.0000,崔同亮,0.70,,2015年11月19日,2016年11月17日,2018年11月17日,,,安平县,2015年11月19日
汉中市本级,6107002015B00804,天泽人力资源服务中心,汉台区七里办事处兴汉路南侧,0.303555,0.000000,商务金融用地,挂牌出让,40,其他服务业,六级,478.0991,汉中天泽人力资源服务有限公司,,1.50,2015年12月24日,2016年11月23日,2019年11月23日,,,汉中市,2015年11月19日
郎溪县,3418212015B00368,郎溪经济开发区2015-26号电气机械及器材制造业项目用地,郎溪经济开发区,4.617200,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十四等级,485.0000,郎溪金润铜业有限公司,1.00,0.00,2015年12月31日,2016年01月01日,2016年12月31日,,,郎溪县人民政府,2015年11月19日
围场满族蒙古族自治县,1308282015B00269,承德军华房地产开发有限公司,围场镇木兰北路以西、宝源公司以北,0.490250,0.490250,其他普通商品住房用地,挂牌出让,70,房地产业,一级,868.0000,承德军华房地产开发有限公司,4.46,4.46,2015年11月30日,2016年05月01日,2017年11月30日,,,围场满族蒙古族自治县,2015年11月19日
庐山区,3604022015A00515,滨江大道延伸线道路工程项目,新港镇新港村,0.074500,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年11月30日,2015年12月30日,2017年12月30日,,,庐山区政府,2015年11月19日
横峰县,3611252015A00226,红枫大道,农业园区（驰骋物流东侧）,2.324665,0.000000,公路用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.00,2015年12月08日,2015年12月08日,2017年12月08日,,,横峰县人民政府,2015年11月19日
寒亭区,3707032015A08879,大家洼变电站,潍坊滨海经济开发区长江西街以南、大家洼街道周疃四村民委员会土地以东,0.891300,0.891300,公共设施用地,划拨,,其它,未评估地区,,,,,2015年11月19日,1900年01月01日,1900年01月01日,,,潍坊市人民政府,2015年11月19日
安平县,1311252015B01195,告终义厂房建设项目,正港路西段路南，郭西村南,0.032700,0.000000,工业用地,拍卖出让,50,金属制品业,未评估地区,8.5000,高中义,0.70,,2015年11月19日,2016年11月17日,2018年11月17日,,,安平县,2015年11月19日
沙坪坝区,5001062015A00751,西永综合保税区消防站工程,沙坪坝区虎溪镇（西永综合保税区V分区15-2地块）,0.643900,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,183.5115,,,,2015年12月31日,2016年01月31日,2016年06月30日,,,重庆市人民政府,2015年11月19日
