行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
北安分局,2391062015A00326-2,尾山农场农业中心站住宅小区道路（规划三路）改建工程,尾山农场农业中心站住宅小区,0.137400,0.137400,街巷用地,划拨,,农业,二级,0.0000,,0.00,0.00,2015年11月17日,2015年11月30日,2017年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局北安分局,2015年11月11日
昆山市,3205832015A00724,昆山市千灯镇人民政府“千灯丧事中心”,千灯镇南湾路西侧,0.454260,0.454260,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2015年11月11日,2016年05月11日,2017年11月11日,,,昆山市人民政府,2015年11月11日
金湖县,3208312015B01126,徐余林、倪春玲,新城公寓,0.002150,0.002150,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8920,徐余林、倪春玲,1.00,0.00,2015年11月11日,2015年11月11日,2015年11月11日,,,金湖县人民政府,2015年11月11日
昆山市,3205832015A00737,陆家镇小夏驾路工程,陆家镇陆家浜北路东侧、小夏驾河北侧,0.573800,0.573800,公路用地,划拨,,道路运输业,六级,0.0000,,,,2015年11月11日,2016年05月11日,2017年11月11日,,,昆山市人民政府,2015年11月11日
习水县,5203302015A00370,二里乡街道公共设施用地,习水县二里乡,1.539300,0.000000,公共设施用地,划拨,,国家机构,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,习水县人民政府,2015年11月11日
都兰县,6328222015B00171,格尔木藏格钾肥二号库建设项目,都兰县宗加镇,9.966700,0.000000,仓储用地,协议出让,50,仓储业,一级,358.8012,格尔木藏格钾肥股份有限公司,1.00,1.20,2015年11月20日,2015年11月30日,2016年05月19日,,,都兰县,2015年11月11日
西乡县,6107242015B01229,陕西西乡农村商业银行股份有限公司,西乡县杨河镇杨河街,0.079240,0.079240,商务金融用地,协议出让,40,银行业,一级,5.9430,陕西西乡农村商业银行股份有限公司,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年11月11日
金坛市,3204822015B04654,金坛市巨龙投资发展有限公司新建项目,直溪镇直里路东侧、横四路南侧地块,2.385000,2.385000,其他商服用地,挂牌出让,40,批发业,五级,7160.5000,金坛市巨龙投资发展有限公司,1.00,2.00,2015年11月13日,2016年05月13日,2018年05月12日,,,常州市金坛区,2015年11月11日
都昌县,3604282015B00654,科进机械制造,都昌县芙蓉山工业集中区新妙湖大道东侧,0.640200,0.095800,工业用地,拍卖出让,50,金属制品业,一级,38.4160,九江市科进机械制造有限公司,1.00,0.00,2015年11月20日,2016年05月20日,2016年11月20日,,,都昌县,2015年11月11日
盂县,1403222015A00147,新建审判法庭大楼,县城金龙西街,0.662200,0.662200,机关团体用地,划拨,,中国共产党机关,一级,,,2.00,,2015年11月23日,2015年12月01日,2016年12月01日,,,盂县人民政府,2015年11月11日
舒兰市,2202832015A01315,门诊楼卫生室等,舒兰市金马镇街内,0.321690,0.321690,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.60,0.70,2015年11月11日,2016年11月10日,2017年11月10日,,,舒兰市人民政府,2015年11月11日
珲春市,2224042015B01458,徐贵金住宅,珲春市靖和街、森林山嘉园B区内,0.005442,0.005442,中低价位、中小套型普通商品住房用地,协议出让,70,商务服务业,四级,0.6803,徐贵金,0.00,0.00,2015年11月11日,1900年01月01日,1900年01月01日,,,珲春市,2015年11月11日
遵义县,5203212015B03906,贵州茅台酒厂(集团）循环经济产业投资开发有限公司茅台循环经济产业园项目,鸭溪镇金刀村,12.459420,12.459420,工业用地,挂牌出让,50,饮料制造业,一级,1868.9130,贵州茅台酒厂(集团）循环经济产业投资开发有限公司,1.00,0.00,2016年02月09日,2017年02月09日,2020年02月09日,,,遵义县,2015年11月11日
三台县,5107222015B08554,划拨转出让,景福镇向茂路,0.002333,0.002333,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.2388,谌伦强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年11月11日
遵义县,5203212015B03935,贵州茅台酒厂（集团）循环经济产业投资开发有限公司茅台循环经济产业园项目,鸭溪镇金刀村,14.916590,14.916590,工业用地,挂牌出让,50,饮料制造业,一级,2237.4885,贵州茅台酒厂(集团)循环经济产业投资开发有限公司,1.00,0.00,2016年02月09日,2017年02月09日,2020年02月09日,,,遵义县,2015年11月11日
遵义县,5203212015B03928,贵州茅台酒厂(集团)循环经济产业投资开发有限公司茅台循环经济产业园项目,鸭溪镇金刀村,2.340770,2.340770,工业用地,挂牌出让,50,饮料制造业,一级,351.1155,贵州茅台酒厂（集团）循环经济产业投资开发有限公司,1.00,0.00,2016年02月09日,2017年02月09日,2020年02月09日,,,遵义县,2015年11月11日
绥阳县,5203232015A00399,收储用地20,洋川镇诗乡门村,6.856300,0.000000,住宅用地,划拨,,房地产业,十五等级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵州省人民政府,2015年11月11日
三台县,5107222015B08587,划拨转出让,景福镇观射路,0.005362,0.005362,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.5597,肖波 羊文凤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年11月11日
包头市本级,1502002015A00916,包钢房地产代征道路,东河区副食品厂路东,2.822373,0.000000,街巷用地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,包头市人民政府,2015年11月11日
浏阳市,4301812015B00646,浏阳市大瑶镇天然气储配站建设项目,浏阳市大瑶镇319国道以北,1.011519,0.000000,公共设施用地,协议出让,50,燃气生产和供应业,十级,353.6540,浏阳三合天然气有限公司,0.00,0.50,2015年11月16日,2016年11月01日,2018年11月01日,,,浏阳市,2015年11月11日
虎丘区,3205052015A04047,通安镇市政服务中心（垃圾压缩中转站）项目（地块一）,太湖大道调压计量站西、规划用地北,0.516950,0.000000,公共设施用地,划拨,,国家机构,六级,155.0840,,0.00,0.50,2015年11月11日,2016年11月11日,2018年11月11日,,,苏州市人民政府,2015年11月11日
安岳县,5120212015A00277,工业园区污水处理厂,安岳县团结乡桂香村6组,3.000000,0.000000,公共设施用地,划拨,,环境管理业,十四等级,0.0000,,1.00,0.00,2016年04月29日,2017年04月29日,2020年04月29日,,,安岳县人民政府,2015年11月11日
淖毛湖农场,6613092015A00044,十三师淖伊线-淖毛湖化工园区-煤矿公路（淖毛湖农场段）建设项目,淖毛湖农场四连,8.318600,0.000000,公路用地,划拨,,道路运输业,十五等级,66.5488,,,,2015年11月16日,2015年11月16日,2016年11月15日,,,十三师,2015年11月11日
克拉玛依市本级,6502002015B00112,春风油田含油污水处理站,克拉玛依市217国道以西、春风油田二号联合站西侧,2.660046,0.000000,工业用地,挂牌出让,50,石油和天然气开采业,未评估地区,671.0000,新疆宝莫环境工程有限公司,1.00,1.00,2015年11月12日,2016年10月28日,2018年10月28日,,,克拉玛依市,2015年11月11日
安陆市,4209822015B01146,安陆大北农饲料科技有限公司,安陆市棠棣镇胡棚村,0.640180,0.640180,工业用地,挂牌出让,50,农副食品加工业,四级,89.0000,安陆大北农饲料科技有限公司,1.00,,2015年11月30日,2015年12月31日,2017年10月31日,,,安陆市人民政府,2015年11月11日
弥勒县,5325262015B00315,ML2015CR-23号,弥勒市弥勒大道以东,1.299200,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,二级,3468.8640,弥勒市城市建设投资开发有限责任公司,1.01,4.00,2016年02月11日,2017年02月11日,2018年02月11日,,,弥勒市,2015年11月11日
隆林各族自治县,4510312015A01150,私人住宅用地,新州镇新兴街70号,0.009430,0.009430,其他普通商品住房用地,划拨,,住宿业,二级,,,1.00,4.50,2015年11月11日,2015年11月11日,2016年11月11日,,,隆林各族自治县人民政府,2015年11月11日
沧州市本级,1309002015B01550-1,石材加工项目,捷产园区海滨经济区，东至国有空地，西至纵一路，北至横二路，南至国有空地,2.000050,2.000050,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十一级,289.0000,河北京桂昌盛石材有限公司,0.70,1.50,2016年12月01日,2017年12月01日,2019年11月30日,,,沧州渤海新区管理委员会,2015年11月11日
大安市,2208822015A00972,大安市园林管理处绿化用地,大安市临江街,0.525066,0.000000,公园与绿地,划拨,,农、林、牧、渔服务业,四级,,,,,2016年05月01日,2016年05月15日,2017年05月01日,,,吉林省国土资源厅,2015年11月11日
滁州市本级,3411002015A01301-2,滁州长江110千伏输变电站工程,苏滁现代产业园区锦州路与伟业路交叉口东北侧,0.591100,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,四级,0.0000,,0.00,0.00,2015年11月11日,2016年02月11日,2017年02月11日,,,滁州市人民政府,2015年11月11日
盐池县,6403232015A01075-1,惠安堡市场监督管理所,惠安堡镇兴惠路北侧、惠安堡法庭西侧,0.440944,0.440944,机关团体用地,划拨,,国家机构,十五等级,,,,0.60,2015年11月14日,2015年11月15日,2017年11月15日,,,盐池县人民政府,2015年11月11日
海原县,6405222015A00638,西湖安置区,海原县海城街道办事处西湖社区,1.061100,0.000000,经济适用住房用地,划拨,,社会保障业,未评估地区,0.0000,,1.00,1.50,2015年11月20日,2016年04月11日,2019年04月10日,,,海原县人民政府,2015年11月11日
绥阳县,5203232015A00386,收储用地19,洋川镇红五社区,3.301100,0.000000,交通运输用地,划拨,,交通运输、仓储和邮政业,十五等级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵州省人民政府,2015年11月11日
滦平县,1308242015B00239,房地产项目,滦平县巴克什营镇巴克什营村,2.363100,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,721.0000,承德米拉房地产开发有限公司,1.05,1.05,2016年01月10日,2017年01月10日,2020年01月09日,,,滦平县,2015年11月11日
灌阳县,4503272015B00270,唐梓淇.周黎明,灌阳县灌阳镇胜利路3号,0.171410,0.171410,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,1108.0000,唐梓淇.周黎明,1.00,5.25,2015年12月20日,2016年11月10日,2017年11月10日,,,灌阳县人民政府,2015年11月11日
庆云县,3714232015B00400-1,住宅项目,河滨路以西、新华路以南,1.547000,1.547000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1345.8900,庆云海川置业开发有限公司,1.00,2.20,2016年01月26日,2016年07月11日,2019年07月10日,,,庆云县,2015年11月11日
布尔津县,6543212015A01018,阔斯特克乡不业和社会保障服务中心、活动中心、村级周转房及社区活动场所项目,阔斯特克乡阔斯特克村,0.041100,0.041100,公共设施用地,划拨,,国家机构,十五等级,0.1566,,1.00,1.50,2015年10月28日,2015年11月10日,2016年07月30日,,,布尔津县人民政府,2015年11月11日
濮阳县,4109282015B10767,河南省天合源置业有限公司,濮阳县庆祖镇台一路南侧，龙泉街西侧。,0.269620,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,111.0000,河南省天合源置业有限公司,1.50,2.50,2016年04月08日,2017年04月08日,2020年04月08日,,,濮阳县,2015年11月11日
东方市,4690072015A00110,华能东方电厂工程建设项目地块二,滨海南路东侧、中海油二期南侧,0.957313,0.000000,公共设施用地,划拨,,火力发电,一级,0.0000,,0.00,0.00,2016年02月11日,2016年11月11日,2018年11月11日,,,东方市人民政府,2015年11月11日
西乡县,6107242015B01348,陕西西乡农村商业银行股份有限公司,骆家坝镇钟家沟街,0.077380,0.077380,商务金融用地,协议出让,40,银行业,一级,4.4881,陕西西乡农村商业银行股份有限公司,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年11月11日
温县,4108252015B00347,2014-89号,纬二路北侧,1.177500,1.177500,工业用地,挂牌出让,50,橡胶制品业,一级,99.0000,焦作市安耐实业有限公司,1.20,0.00,2016年05月08日,2016年07月08日,2018年07月08日,,,温县,2015年11月11日
滨州市本级,3716002015A01765,滨州经济开发区里则中心幼儿园项目,黄河二路以北，西海二路以东,1.000000,0.000000,科教用地,划拨,,教育业,一级,225.0000,,,1.00,2015年11月24日,2015年12月10日,2016年12月10日,,,滨州市人民政府,2015年11月11日
静海县,1202232015A03388,2009年34批界外地,静海县,21.183420,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年11月11日
裕民县,6542252015B00278,霍利平,巴尔鲁克路,0.019340,0.019340,其他普通商品住房用地,协议出让,0.019340,居民服务业,一级,2.2531,霍利平,,,2015年11月11日,1900年01月01日,1900年01月01日,,,裕民县,2015年11月11日
海林市,2310832015B00257,汽车检测项目,规划1#路西侧，北环街南侧,1.587890,0.164387,其他商服用地,挂牌出让,40,其他服务业,三级,635.1560,海林市万顺通汽车服务有限公司,,0.50,2015年12月11日,1900年01月01日,1900年01月01日,,,海林市,2015年11月11日
定边县,6108252015B00922,油田配件,创业路东侧、科技八路南侧,2.000000,0.000000,工业用地,协议出让,50,石油和天然气开采业,一级,0.0000,定边县华明工贸有限责任公司,0.70,2.00,2015年11月30日,2016年11月28日,2018年11月26日,,,定边县,2015年11月11日
邢台市本级,1305002015B00727,福麟小镇住宅项目,长安路东侧、河北蓝鸟家具有限公司南侧,1.968100,1.968100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,4130.0000,邢台福麟房地产开发有限公司,1.00,3.00,2015年11月13日,2016年11月13日,2018年11月13日,,,邢台经济开发区管理委员会,2015年11月11日
东宁县,2310242015B00171,芬河雅居,东兴路东侧、房产局北侧1-1地块,2.940190,2.940190,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,1227.0000,东宁成通房地产开发有限责任公司,1.50,1.50,2015年11月16日,2016年11月11日,2018年11月11日,,,东宁县,2015年11月11日
