行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
古城区,5307022015A00395,失地农民集体发展用地,古城区雪山路东侧,0.136800,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,,,1.00,,2015年11月20日,2016年11月20日,2018年11月20日,,,丽江市古城区人民政府,2015年11月17日
浮梁县,3602222015B00759,江西中都昌河物流有限公司,浮梁县洪源工业基地内,6.691869,0.000000,工业用地,挂牌出让,50,汽车制造,四级,1003.8000,江西中都昌河物流有限公司,1.00,2.00,2016年02月17日,2017年02月17日,2020年02月17日,,,浮梁县,2015年11月17日
汤阴县,4105232015B00629,年产60吨17a-羟基黄体酮项目,汤阴县兴隆路和惠民街交叉口西南角,2.481940,0.000000,工业用地,挂牌出让,50,医药制造业,十三等级,293.0000,河南利康生物医药有限公司,1.20,,2016年02月17日,2016年11月17日,2017年11月17日,,,汤阴县,2015年11月17日
鼓楼区,3201062015A00217,下关大街一期工程,鼓楼区阅江楼街道,2.626690,2.626690,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年11月17日,2015年12月14日,2017年12月13日,,,南京市人民政府,2015年11月17日
上海市本级,3101002015A07160,轨道交通18号线杨高中路站,浦东新区花木镇38 街坊 等,3.455900,0.238780,铁路用地,划拨,,公共设施管理业,五级,,,1.00,,2016年11月11日,2016年11月12日,2018年11月12日,,,市局,2015年11月17日
扬中市,3211822015B00976,江苏通灵电器股份有限公司扬子东路北侧、河南桥路东侧商业办公用地,扬子东路北侧、河南桥路东侧,0.948000,0.102000,其他商服用地,挂牌出让,40,房地产业,未评估地区,1406.0000,江苏通灵电器股份有限公司,1.50,2.20,2015年12月18日,2016年03月18日,2018年03月18日,,,扬中市人民政府,2015年11月17日
凤台县,3404212015A00540,凤台县凤凰湖新区路网 工程建设项目,凤凰湖新区境内,0.375000,0.000000,街巷用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2015年12月30日,2016年12月30日,2018年12月30日,,,凤台县人民政府,2015年11月17日
栖霞区,3201132015A00617,122省道百水桥至新塘段建设工程,栖霞区,8.533300,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2015年11月17日,2015年11月20日,2017年11月19日,,,南京市人民政府,2015年11月17日
昆山市,3205832015A00766,昆山阳澄湖文商旅集团有限责任公司“昆山西部医疗中心工程”,昆山市巴城镇前进路北侧、祖冲之路西侧,12.597600,12.597600,医卫慈善用地,划拨,,卫生,六级,0.0000,,0.00,1.24,2015年11月17日,2016年05月17日,2017年11月17日,,,昆山市人民政府,2015年11月17日
江宁区,3201152015A01378,秣陵复建房（经济适用房）四期,江宁区开发区双龙大道以东、秣龙路以北,4.863985,0.374589,经济适用住房用地,划拨,,社会保障业,七级,0.0000,,1.00,2.20,2016年05月17日,2016年11月17日,2017年11月17日,,,南京市江宁区人民政府,2015年11月17日
峨山彝族自治县,5304262015B00204,ETX(2015)9号地块建设项目,峨山县双江街道桂峰小区,0.008689,0.008689,其他商服用地,协议出让,40,国家机构,一级,11.1500,峨山县环境保护局,,,1900年01月01日,1900年01月01日,1900年01月01日,,,峨山县,2015年11月17日
自贡市本级,5103002015A00523,自贡市自流井区妇幼保健院迁建工程,自贡市自流井区舒坪镇,0.302499,0.115300,医卫慈善用地,划拨,,社会保障业,一级,54.3026,,0.60,0.70,2015年11月17日,2016年11月17日,2018年11月17日,,,自贡市人民政府,2015年11月17日
芜湖县,3402212015A02017,芜湖县滨湖大道项目,湾沚镇罗保村,2.336400,0.000000,公路用地,划拨,,社会保障业,一级,,,1.00,,2016年01月18日,2017年01月17日,2019年01月17日,,,芜湖县发改委,2015年11月17日
合浦县,4505212015B13639,城镇住宅用地,合浦县廉州二小南侧处,0.216977,0.216977,其他普通商品住房用地,挂牌出让,70,房地产业,二级,182.0000,曾传丽、邓远山,1.00,2.10,2015年12月17日,2016年12月17日,2018年12月17日,,,合浦县,2015年11月17日
古城区,5307022015A00395,失地农民集体发展用地,古城区雪山路东侧,0.136800,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,,,1.00,,2015年11月20日,2016年11月20日,2018年11月20日,,,丽江市古城区人民政府,2015年11月17日
西吉县,6404222015B00390,红色将台万德小商品批发市场,将台乡商业大道西侧,0.271154,0.271154,其他商服用地,挂牌出让,40,批发业,十五等级,41.7600,宁夏万林实业有限公司,,1.70,2015年11月20日,2015年11月20日,2016年11月20日,,,西吉县,2015年11月17日
扬中市,3211822015B00994,扬中市丰裕房屋开发有限公司八桥思议港、富民路北侧商住用地,八桥思议港、富民路北侧,0.418785,0.418785,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,未评估地区,566.0000,扬中市丰裕房屋开发有限公司,1.00,1.90,2015年12月16日,2016年02月10日,2017年02月10日,,,扬中市人民政府,2015年11月17日
哈密市,6522012015A08990,哈密市沁城乡2015年驻村干部周转房（西路村）建设项目,哈密市沁城乡,0.198700,0.198700,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.00,2015年11月17日,2015年11月27日,2017年11月26日,,,哈密市国土资源局,2015年11月17日
黎平县,5226312015B03800,宋家庄安置区D7号宗地,黎平县德凤街道宋家庄安置区,0.018790,0.018790,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,12.8524,李红英、杨祥昆,1.00,5.00,2016年05月17日,2017年05月17日,2020年05月17日,,,黎平县,2015年11月17日
武强县,1311232015B00495,武强县恒升基业养殖场,武强县乐郊村,0.628500,0.000000,工业用地,挂牌出让,50,畜牧业,四级,75.4400,武强县恒升基业养殖场,0.70,0.00,2016年02月17日,2016年11月04日,2018年11月04日,,,武强县,2015年11月17日
乌兰浩特市,1522012015A00478,乌兰浩特经济技术开发区纬二街道路建设,乌兰浩特经济技术开发区内,3.963073,0.000000,街巷用地,划拨,,公共管理和社会组织,未评估地区,0.0000,,0.00,0.00,2015年11月17日,2016年05月17日,2018年05月14日,,,乌兰浩特市人民政府,2015年11月17日
桂平市,4508812015B00528,中国石化销售有限公司广西贵港桂平石油分公司,桂平市寻旺乡南津村四队,0.201947,0.201947,批发零售用地,协议出让,40,零售业,十四等级,151.4600,中国石化销售有限公司广西贵港桂平石油分公司,1.00,1.20,1900年01月01日,1900年01月01日,1900年01月01日,,,桂平市,2015年11月17日
湘潭市本级,4303002015A01123,易家湾派出所基础设施建设项目,昭山示范区昭山乡新民村、晴岚路以南，王家晒渠以东，虎形山以西,0.409900,0.000000,机关团体用地,划拨,,其它,四级,0.0000,,0.61,0.00,2015年11月17日,2016年11月17日,2018年11月17日,,,湘潭市人民政府,2015年11月17日
济南市本级,3701002015A02469,玉符河流域地表水转换地下水工程-管道及泵站项目,市中区京福高速与规划东西四号路交叉口东南侧,0.410100,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2015年12月17日,2016年12月17日,2018年12月17日,,,济南市人民政府,2015年11月17日
德保县,4510242015B00066,颜宇丹,城关镇象山街北一巷6号,0.005538,0.005538,其他普通商品住房用地,协议出让,70,居民服务业,二级,3.0127,颜宇丹,3.70,3.70,1900年01月01日,1900年01月01日,1900年01月01日,,,德保县,2015年11月17日
横峰县,3611252015B00166,艾冬林，刘文杰，蒋庆丰，聂平，李德君、杨坪华、李军茂、张英华、周建旺、张梦龙、李凯、戴后辉、赵立兵、费正军、孔明球、刘仁、李章行、饶春来、饶瑞细、罗时福、邓兴誉、周雷、何泽慧、杨金龙、何建军、王忠仁、许淑娟、官云吉、付兵、徐太华、吴佰维、吴礼平、、龚万钧、黄令寿、李章新、蒋建文、吴茜、吴克林,上德公路西侧（岑港村叶家山）,0.900130,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,四级,1077.0000,艾冬林，刘文杰，蒋庆丰，聂平，李德君,1.00,2.50,2015年09月30日,2015年09月30日,2017年09月30日,,,横峰县,2015年11月17日
古城区,5307022015A00341,失地农民安置用地,古城区裕安路西侧,0.122700,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,,,1.00,,2015年11月20日,2016年11月20日,2018年11月20日,,,丽江市古城区人民政府,2015年11月17日
凤台县,3404212015A00800,新集镇马杨村孟湖庄搬迁安置新村,凤台县新集镇王集村境内,1.363210,0.000000,经济适用住房用地,划拨,,国家机构,四级,0.0000,,1.00,0.00,2015年12月30日,2016年12月30日,2018年12月30日,,,凤台县人民政府,2015年11月17日
吉首市,4331012015A00334,吉首市绕城线项目,吉首市林木山,10.206300,0.000000,公路用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2015年12月30日,2016年01月01日,2018年01月01日,,,吉首市国土资源局,2015年11月17日
洪湖市,4210832015B03284,夏志栋国有建设用地使用权,洪湖市万全镇河咀小区,0.011903,0.011903,其他普通商品住房用地,协议出让,30,房地产业,三级,0.3220,夏志栋,1.00,3.00,2015年11月17日,1900年01月01日,1900年01月01日,,,洪湖市,2015年11月17日
定州市,1306822015B01283,年组装5万套跑步机建设项目,规划胜利大街东侧,0.732338,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,十一级,120.8361,马潇涵,0.70,1.50,2016年05月17日,2016年11月10日,2018年11月10日,,,定州市,2015年11月17日
夏县,1408282015B00107,夏县泗交镇风电场二期49.5MW风力发电项目工程,瑶峰镇蔡家窑头、郭家河村、尚家坪村、韩家后村、康家坪村、泗交镇王家河村,0.844800,0.000000,工业用地,协议出让,50,电力、燃气及水的生产和供应业,未评估地区,127.0000,夏县天润风电有限公司,,1.00,2015年11月18日,2015年11月19日,2017年11月19日,,,夏县,2015年11月17日
盘县,5202222015B01540,贵州宏财投资集团有限责任公司,刘官镇,0.416192,0.416192,其他商服用地,挂牌出让,40,房地产业,十五等级,324.0000,贵州宏财投资集团有限责任公司,,1.00,2016年02月17日,2016年03月17日,2019年03月10日,,,盘县,2015年11月17日
银川市本级,6401002015A03900,液化石油气配送中心站,兴庆区友爱中心路东侧、宝湖东路北侧,0.398524,0.398524,公共设施用地,划拨,,燃气生产和供应业,未评估地区,,,,0.80,2015年11月26日,2016年05月20日,2018年05月20日,,,银川市人民政府,2015年11月17日
包头市本级,1502002015A00985,包头市恒奥房地产开发有限责任公司代征道路,青山区赛汗路东侧、四道沙河西侧、念佛堂北侧,0.122800,0.000000,街巷用地,划拨,,国家机构,三级,0.0000,,,,2015年11月17日,1900年01月01日,1900年01月01日,,,包头市人民政府,2015年11月17日
眉县,6103262015B00368,眉县煤炭物流园运煤通道项目,眉县常兴马家社区,4.219100,0.000000,仓储用地,挂牌出让,50,装卸搬运和其他运输服务业,十四等级,732.0000,陕西盛嘉物流有限公司,,0.75,2015年12月01日,2015年12月20日,2016年05月31日,,,眉县,2015年11月17日
平利县,6109262015B00623,自建房,平利县城关镇桑树林,0.003779,0.003779,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7936,熊第成,0.10,,2015年11月06日,1900年01月01日,1900年01月01日,,,平利县,2015年11月17日
石家庄市本级,1301002015A00919,南焦城中村改造项目回迁区代征公建地,赵卜街西、裕翔街东、南二环南、仓顺路北,0.760800,0.000000,文体娱乐用地,划拨,,体育,四级,,,,0.43,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2015年11月17日
183团,6610032015A00117,一八三团城镇基础设施建设道路工程,183团团部,1.612100,0.000000,街巷用地,划拨,,城市公共交通业,一级,24.1815,,,,2015年11月20日,2015年11月21日,2016年11月21日,,,第十师,2015年11月17日
金寨县,3415242015A01120,天堂寨中心小学公租房,金寨县天堂寨镇后畈村,0.229100,0.000000,公共租赁住房用地,划拨,,教育业,十三等级,0.0000,,1.00,1.20,2015年11月30日,2015年11月30日,2016年11月30日,,,金寨县人民政府,2015年11月17日
酉阳土家族苗族自治县,5002422015B00307,板溪二期标准厂房,酉阳县板溪组团,6.941000,0.000000,工业用地,挂牌出让,50,零售业,十八等级,1596.4300,酉阳县华渝工业投资（集团）有限公司,,1.00,2015年11月10日,2015年11月30日,2017年10月10日,,,酉阳土家族苗族自治县,2015年11月17日
富源县,5303252015A00060,富源（富村）至（罗平）江底二级公路工程建设项目,富源县富村镇、老厂镇、十八连山镇,133.497500,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2015年11月30日,2015年11月30日,2016年11月30日,,,中华人民共和国国土资源部,2015年11月17日
费县,3713252015A00541,费县人民法院审判法庭项目,县城建设路东段北侧,0.531900,0.531900,公共管理与公共服务用地,划拨,,国家机构,一级,231.0000,,0.00,1.50,2015年11月17日,2016年11月17日,2018年11月16日,,,费县人民政府,2015年11月17日
冠县,3715252015B00285,冠县清泉河三期棚户区改造项目,规划幸福渠南侧、西环路东侧、元庄村土地西侧、元庄村土地北侧,0.770200,0.770200,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,1281.0000,冠县国有资产经营有限公司,2.00,2.50,2016年02月17日,2016年05月17日,2019年05月17日,,,冠县,2015年11月17日
盐池县,6403232015A01149,公侧及垃圾中转站,盐柳路以东、泄洪渠南侧,0.109120,0.109120,公共设施用地,划拨,,中国共产党机关,十五等级,,,,0.80,2015年11月17日,2015年11月20日,2017年11月20日,,,盐池县人民政府,2015年11月17日
新郑市,4101842015A01550,(2015)055号供地道路划拨,华商汇北一路南侧、华商汇二路西侧,4.624800,0.000000,公路用地,划拨,,道路运输业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新郑市人民政府,2015年11月17日
五河县,3403222015A00318,110千伏创业（城南）输变电工程项目,五河县头铺工业区工业十五路南侧、创业路西侧。,0.497400,0.000000,公共设施用地,划拨,,火力发电,二级,0.0000,,1.00,,2016年05月30日,2016年11月30日,2017年11月30日,,,五河县人民政府,2015年11月17日
