行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
轮台县,6528222013A00176,轮台县邮政局新建野云沟乡邮政支局项目,轮台县邮政局新建野云沟乡邮政支局原址,0.068300,0.068300,公共设施用地,划拨,,邮政业,一级,0.0000,,0.60,0.80,2013年05月13日,2013年05月15日,2015年05月13日,,,轮台县人民政府,2013年05月13日
罗山县,4115212013B00108,河南龙健房地产开发有限公司,罗山县西城西环路东，天湖大道北,6.469800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,9030.0000,河南龙健房地产开发有限公司,1.60,2.95,2013年07月13日,2014年01月13日,2016年01月13日,,,罗山县,2013年05月13日
临沂市本级,3713002013B04496,关于挂牌出让罗庄区册山街道一宗国有建设用地使用权的批复,罗庄区册山街道房沙沟村,2.200100,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,370.0000,临沂市豪门铝业有限公司,0.80,0.00,2013年05月13日,2014年05月13日,2016年05月13日,,,临沂市,2013年05月13日
阿克苏市,6529012013A00766-1,老年保健康复养护院项目,规划江南大道东侧,0.792835,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,,1.20,2013年05月13日,2013年05月27日,2015年10月30日,,,阿克苏市人民政府,2013年05月13日
临沂市本级,3713002013B04482,关于挂牌出让罗庄区册山街道一宗国有建设用地使用权的批复,罗庄区册山街道白沙沟村、房沙沟村,0.390100,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,66.0000,临沂市豪门铝业有限公司,0.80,0.00,2013年05月13日,2014年05月13日,2016年05月13日,,,临沂市,2013年05月13日
贺兰县,6401222013B00799,“月湖荣庭”住宅区,贺兰县城规划区内，东至环湖路，南至正基房地产用地，西至富兴北街，北至预留地,3.333200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1803.0000,宁夏正基房地产开发有限公司,1.00,1.80,2013年07月13日,2014年01月13日,2016年01月13日,,,贺兰县,2013年05月13日
玉林市本级,4509002013B00257,玉林市水利电业有限公司,玉林市沙田镇开发小区,0.033750,0.033750,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,10.3042,玉林市水利电业有限公司,,,2013年06月13日,2014年05月13日,2016年05月13日,,,玉林市,2013年05月13日
闻喜县,1408232013B00070,妇产医院,东镇西街村,0.319500,0.000000,医卫慈善用地,挂牌出让,50,卫生,十三等级,79.0000,赵秋梅,,1.10,2013年05月13日,2013年05月20日,2014年05月19日,,,闻喜县,2013年05月13日
桦甸市,2202822013A00520-1,桦甸市农电有限公司夹皮沟变电站项目,桦甸市夹皮沟镇二道岔,0.229700,0.229700,公共设施用地,划拨,,其它,一级,,,,1.00,2013年05月23日,2013年11月23日,2015年11月23日,,,桦甸市人民政府,2013年05月13日
合浦县,4505212013B02270,个人住宅,廉州镇八一队49号,0.006720,0.006720,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5638,陈吉贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年05月13日
孝昌县,4209212013B00087,湖北东江环保有限公司,孝昌县开发区凤新村,5.309710,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十三等级,676.0000,湖北东江环保有限公司,1.00,1.50,2013年06月18日,2013年06月18日,2015年06月18日,,,孝昌县,2013年05月13日
临沂市本级,3713002013B04472,关于挂牌出让罗庄区册山街道一宗国有建设用地使用权的批复,罗庄区册山街道房庄村、老沂庄村,7.929000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1333.0000,山东瑞高铝业有限公司,0.80,0.00,2013年05月13日,2014年05月13日,2016年05月13日,,,临沂市,2013年05月13日
即墨市,3702822013B00646,闫丕红,店集中心社区上街村村北,0.612000,0.612000,批发零售用地,挂牌出让,40,零售业,未评估地区,143.2080,闫丕红,,0.06,2013年05月13日,1900年01月01日,1900年01月01日,,,即墨市,2013年05月13日
商丘市本级,4114002013B00527,商丘市华文置业有限公司,西至华夏路、北至睢阳区古宋街道办事处菜园村,0.982939,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,805.4000,商丘市华文置业有限公司,1.00,2.50,2013年07月13日,2013年11月13日,2015年05月13日,,,商丘市,2013年05月13日
梨树县,2203222013B00308,郭玉华,梨树县郭家店镇,0.027644,0.027644,批发零售用地,协议出让,40,零售业,未评估地区,2.4051,郭玉华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梨树县,2013年05月13日
红古区,6201112013B00099,兰州三阳电器设备制造有限公司,张家寺村109国道北侧,0.464660,0.000000,批发零售用地,挂牌出让,40,其它,四级,163.7950,兰州三阳电器设备制造有限公司,1.00,1.70,2013年05月18日,2013年06月01日,2014年06月01日,,,兰州市红古区,2013年05月13日
农九师本级,6609002013B00119,额敏县农村信用联社一六五团营业厅,一六五团团直,0.063566,0.063566,商务金融用地,挂牌出让,40,银行业,十四等级,8.7721,额敏县农村信用联社,0.94,,2013年05月15日,2013年05月16日,2013年10月30日,,,农九师,2013年05月13日
梅江区,4414022013B03242,郭惠祥,梅江区西郊办城西大道,0.001112,0.001112,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1301,郭惠祥,,,2013年05月13日,1900年01月01日,1900年01月01日,,,梅州市,2013年05月13日
惠城区,4413022013B01547,沈琰界、尹计玉申请划拨土地使用权补出让,惠州市江北火车北站铁路生活区第20栋151室,0.000950,0.000950,其他普通商品住房用地,协议出让,70,房地产业,五级,0.2622,沈琰界、尹计玉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年05月13日
和平区,1201012013B00927,天津市地下铁道集团有限公司,河北区金狮家园4-19-504-506,0.002131,0.002131,其他普通商品住房用地,协议出让,70,商务服务业,六级,1.4384,天津市地下铁道集团有限公司,,,2013年05月13日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年05月13日
武穴市,4211822013B00784,湖北沸石信息技术有限公司,武穴市刊江大道北侧，十八号路东侧,1.973016,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,500.0000,湖北沸石信息技术有限公司,1.20,1.20,2013年05月13日,2013年12月13日,2015年12月13日,,,武穴市,2013年05月13日
瑞安市,3303812013B01325,锦湖街道信心村、胜利村、二号村旧村改造安置多余地块,虹桥路以东，瑞枫公路连接线以南，花周路以北,3.602900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 普通商品住房用地70,房地产业,十级,8520.0000,温州市安庆建设开发有限公司,1.00,3.05,2013年07月26日,2014年07月24日,2017年07月24日,,,瑞安市,2013年05月13日
封开县,4412252013B00397-1,李荣、莫坚汉、侯玉麟,南丰镇解放路龙湾街,0.281792,0.281792,其他普通商品住房用地,协议出让,70,房地产业,三级,213.3036,李荣、莫坚汉、侯玉麟,1.00,2.50,2013年07月01日,2014年01月01日,2016年12月31日,,,封开县,2013年05月13日
房县,4203252013B00158,北城工业园,房县红塔镇况营村,27.504937,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,六级,6052.0000,房县城市基础建设开发投资有限公司,,1.00,2013年05月20日,2013年07月15日,2014年12月30日,,,房县人民政府,2013年05月13日
垦利县,3705212013B00545,5万吨/年生物制品深加工及综合利用项目,环湖北路（3号路）以北，南北干路以西，规划路以东,13.877300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,1630.0000,山东万得福实业集团有限公司,0.80,1.20,2013年05月20日,2013年07月26日,2015年07月26日,,,垦利县,2013年05月13日
北京市本级,1101002013B01738,东城区新中西里26号现状其他商服用地,东城区新中西里26号,0.181358,0.181358,其他商服用地,协议出让,40,其他金融服务,四级,1325.2610,北京奥士凯资产经营公司,,,2013年05月13日,1900年01月01日,1900年01月01日,,,,2013年05月13日
肇庆市本级,4412002013B01319,谢承轩,肇庆市端州区城中路121号B幢404房,0.000837,0.000837,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2817,谢承轩,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2013年05月13日
广元市本级,5108002013B00507-1,王寒玉国有划拨建设用地使用权转让并改变用途,广元市利州区南河办事处北京路23号,0.001788,0.001788,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,3.4533,王寒玉,,4.49,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市,2013年05月13日
肥城市,3709832013B00415,幸福家园建设项目,规划凤山大街东侧、老城街道办事处初级中学北侧地块内,0.806900,0.806900,其他普通商品住房用地,挂牌出让,70,房地产业,一级,411.5190,山东金地正丰置业有限公司,1.00,1.30,2013年05月20日,2013年06月14日,2016年06月13日,,,肥城市,2013年05月13日
广元市本级,5108002013B00492-1,袁菲、何庆峰国有划拨建设用地使用权转让并改变用途,广元市利州区南河办事处北京路23号,0.001785,0.001785,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,3.4486,袁菲、何庆峰,,4.49,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市,2013年05月13日
鲁山县,4104232013B00208,鲁山县喜临门商业有限公司开发建设项目,鲁山县顺城路与花园路交叉口西南角,0.714263,0.714263,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1878.0000,鲁山县喜临门商业有限公司,8.00,8.00,2013年07月31日,2014年05月31日,2016年05月31日,,,鲁山县,2013年05月13日
双鸭山市本级,2305002013A00404,尖山区二马路社区卫生服务中心,尖山区二马路,0.209500,0.209500,医卫慈善用地,划拨,,卫生,二级,0.0000,,0.00,1.50,2013年06月20日,2013年09月30日,2016年09月30日,,,双鸭山市人民政府,2013年05月13日
融水苗族自治县,4502252013B00150,广西瑞诚房地产开发有限公司,融水镇望江路,0.011542,0.011542,其他普通商品住房用地,挂牌出让,70,房地产业,一级,13.6000,广西瑞诚房地产开发有限公司,4.70,4.90,2013年08月30日,2014年08月30日,2015年08月30日,,,融水苗族自治县,2013年05月13日
石门县,4307262013B00626,亿利山居住宅楼,石门县楚江镇渫阳社区建设路024号,0.837500,0.837500,其他普通商品住房用地,挂牌出让,70,房地产业,三级,810.0000,石门县东方房地产开发有限公司,1.00,3.00,2013年05月15日,2013年07月30日,2016年07月29日,,,石门县,2013年05月13日
怀化市本级,4312002013B07578,住宅用地,青山界居委会雄溪路,0.028720,0.001170,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3627,潘长云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洪江区,2013年05月13日
惠城区,4413022013B01531,杨秋萍申请划拨土地使用权补出让,惠州市鹅岭西路32号一栋504室,0.001200,0.001200,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3910,杨秋萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年05月13日
镇雄县,5306272013B00491,孙文科私人建房,南广社区新村小区,0.028985,0.028985,其他普通商品住房用地,协议出让,30,房地产业,十五等级,0.0000,孙文科,2.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年05月13日
铜梁县,5002242013B03472,李科、刘保兰划转出项目,铜梁县巴川街道办事处桫椤路74号,0.000950,0.000950,中低价位、中小套型普通商品住房用地,协议出让,40,房地产业,十三等级,0.3585,李科、刘保兰,1.00,1.00,2013年05月13日,2013年05月13日,2013年05月13日,,,铜梁县,2013年05月13日
宜宾市本级,5115002013B00915,修建商住楼,宜宾市天柏组团天池片区,8.698800,8.698800,其他普通商品住房用地,拍卖出让,70,房地产业,九级,37839.7800,宜宾德通房地产开发有限公司,1.00,3.50,2013年12月30日,2014年02月28日,2016年06月30日,,,宜宾市,2013年05月13日
雷波县,5134372013B00376,商夫几受让锦城镇新街国有建设用地,锦城镇新街,0.001992,0.001992,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.4303,商夫几,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年05月13日
临邑县,3714242013B00132,临邑县城市开发投资有限公司,渤海路南段路东,5.245928,5.245928,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,18098.4516,临邑县城市开发投资有限公司,1.00,2.50,2013年05月17日,2014年05月13日,2017年05月12日,,,临邑县,2013年05月13日
船山区,5109032013B01152,赵红,老池乡三新场镇,0.074721,0.074721,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,28.2200,赵红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年05月13日
寻乌县,3607342013A00044,城东停车场,长宁镇三二五村,3.053600,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,2013年07月14日,2013年10月14日,2015年10月13日,,,寻乌县人民政府,2013年05月13日
冀州市,1311812013B00266,冀州中油新能汽车检测有限公司,冀州市106国道西侧、信都路南侧,4.080491,0.000000,工业用地,挂牌出让,工业用地50年; 批发零售用地40,其他服务业,一级,1334.4200,冀州中油新能汽车检测有限公司,0.50,0.00,2013年05月13日,2013年06月30日,2014年06月30日,,,冀州市,2013年05月13日
剑阁县,5108232013B17700,划拨申请出让,剑阁县普安镇文峰路,0.000974,0.000974,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.4984,田之均、魏锦书,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年05月13日
白银市本级,6204002013B00908,商业开发,平川区乐雅路南侧，东至张玉芳商铺、南至空地、西至杨自彪商铺、北至乐雅路,0.123800,0.123800,其他商服用地,协议出让,40,零售业,十一级,50.0000,丁玉红,,2.00,2013年07月13日,2013年07月13日,2015年07月12日,,,白银市,2013年05月13日
澧县,4307232013B14594,湖南嘉利塑业有限公司,澧阳镇朱家岗居委会,0.956464,0.956464,其他普通商品住房用地,协议出让,其他普通商品住房用地42年; 其他商服用地40,塑料制品业,五级,1256.2892,湖南嘉利塑业有限公司,1.00,3.00,2013年05月13日,2013年10月01日,2015年10月01日,,,澧县,2013年05月13日
