行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
萧山区,3301812013B00667,包装装潢及其它印刷,萧山区义蓬街道,0.424700,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,七级,315.0000,杭州典浩彩印包装有限公司,1.20,2.00,2013年08月14日,2013年11月14日,2015年11月14日,,,杭州市萧山区,2013年05月14日
萧山区,3301812013B00684,汽车零部件及配件制造,萧山区临浦镇,0.466700,0.000000,工业用地,挂牌出让,50,汽车制造,七级,242.0000,杭州顺大强五金有限公司,1.00,2.00,2013年11月14日,2014年01月14日,2015年01月14日,,,杭州市萧山区,2013年05月14日
盘龙区,5301032013B04467,个人已购住房划拨补办出让手续,昆明市穿金路88，90号,0.001046,0.001046,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4500,施正芳,,,2013年05月15日,1900年01月01日,1900年01月01日,,,昆明市,2013年05月14日
当涂县,3405212013B03617,当土挂2013-74号,姑孰镇，湖东路东侧、太白路北侧,5.067300,5.067300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,三级,6552.0000,当涂县梦园置业有限公司,1.00,2.20,2013年08月06日,2013年11月06日,2015年11月06日,,,当涂县人民政府,2013年05月14日
方正县,2301242013B00065,安源组团,方正镇红古路以东，同安路以西，物华街以南，亮珠河街以北,2.720570,2.720570,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年; 公共租赁住房用地70,房地产业,三级,566.0000,哈尔滨鸿运房地产开发有限公司,1.59,0.00,2012年10月25日,2012年10月31日,2014年10月30日,,,方正县,2013年05月14日
松滋市,4210872013B02036,吴宏林,松滋市老城镇北街,0.012420,0.012420,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.0500,吴宏林,3.00,1.00,2013年05月14日,2013年05月14日,2014年05月14日,,,松滋市,2013年05月14日
张店区,3703032013A00165,汇美·春江花月苑经济适用房三期,淄博市张店区北京路以西、和平路以南,1.675900,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,2.82,2.82,2013年05月31日,2014年05月30日,2016年05月30日,,,淄博市人民政府,2013年05月14日
盐池县,6403232013A00117,业务技术用房及附属设施,花马西街以南、经一路以东,1.395400,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,0.80,,2013年05月15日,2013年05月18日,2015年05月17日,,,盐池县人民政府,2013年05月14日
剑阁县,5108232013B17756,划拨申请出让,剑阁县普安镇城北路16号,0.001006,0.001006,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.5376,姜友义、刘英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年05月14日
北安市,2311812013B00074,上海电气风电设备黑龙江有限公司二期建设项目,原庆华厂院内,5.710558,5.710558,工业用地,挂牌出让,50,其它,二级,611.0297,北安市庆华风电工程服务有限责任公司,0.70,0.70,2013年05月14日,2013年05月31日,2014年12月31日,,,北安市,2013年05月14日
吴川市,4408832013A00036,回迁房,吴川市梅录街道窑地街1号,0.956748,0.956748,廉租住房用地,划拨,,居民服务业,十级,,,1.00,4.50,2013年06月14日,2013年11月13日,2016年05月13日,,,吴川市人民政府,2013年05月14日
乌兰浩特市,1522012013B00177,乌兰浩特市方金物资有限责任公司  商业楼,北物流园区,0.298577,0.000000,批发零售用地,挂牌出让,40,批发业,五级,87.6000,乌兰浩特市方金物资有限责任公司,1.85,1.85,2013年04月19日,2013年05月14日,2014年12月31日,,,乌兰浩特市,2013年05月14日
平乐县,4503302013B00450,个人住房,平乐县平乐镇新安街56号,0.007147,0.007147,其他普通商品住房用地,协议出让,70,房地产业,三级,1.6081,文桂财,,2.11,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年05月14日
华容县,4306232013B00731,私宅,城关镇范蠡南路,0.056230,0.001870,其他普通商品住房用地,协议出让,40,其他服务业,四级,0.4100,蔡付红,4.20,4.20,2013年05月13日,1900年01月01日,1900年01月01日,,,华容县,2013年05月14日
榆树市,2201822013A01605,五棵树镇人民政府便民服务大厅,五棵树镇政府院内,0.415251,0.415251,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.70,2013年05月14日,2013年05月14日,2014年10月31日,,,榆树市人民政府,2013年05月14日
普定县,5204222013A00455,普定县工人文化宫,普定县城关镇中心大道旁,0.887270,0.887270,公共设施用地,划拨,,文化艺术业,四级,160.0000,,,1.70,2013年05月20日,2013年05月28日,2014年05月27日,,,普定县人民政府,2013年05月14日
农五师本级,6605002013B00148,博州赛里木物业服务中心建设垃圾车停车场项目,工业区建设路北侧、205省道西侧,0.051800,0.051800,其他商服用地,挂牌出让,40,居民服务业,十四等级,9.5000,博州赛里木物业服务中心,0.80,1.10,2013年05月15日,2013年05月20日,2014年05月19日,,,第五师,2013年05月14日
扎赉特旗,1522232013B00891,住宅,阿尔本格勒镇二区,0.016790,0.016790,其他普通商品住房用地,协议出让,40,房地产业,一级,0.5015,朱基厚,1.00,,2013年05月14日,1900年01月01日,1900年01月01日,,,扎赉特旗,2013年05月14日
宜章县,4310222013B00774,划拨补办出让,杨梅山镇新建村,0.054522,0.004840,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.4501,彭乙珊,,,2013年05月14日,1900年01月01日,1900年01月01日,,,宜章县,2013年05月14日
张店区,3703032013A00156,汇美·春江花月苑经济适用房三期,淄博市张店区北京路以西、和平路以南,2.266800,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,2.46,2.46,2013年05月31日,2014年05月30日,2016年05月30日,,,淄博市人民政府,2013年05月14日
三台县,5107222013B03695,划拨转出让,芦溪镇富民街,0.008084,0.008084,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,1.1252,左顺全 曾海蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年05月14日
巫山县,5002372013B01068,重庆恒辉会计师事务所有限责任公司,巫峡镇净坛二路318号1幢门市322号,0.000393,0.000393,其他商服用地,协议出让,40,其他服务业,十三等级,0.1763,杨刚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年05月14日
双辽市,2203822013B00196,车库用地,双辽市辽南街,0.113800,0.113800,仓储用地,协议出让,50,仓储业,二级,23.7466,双辽市社会保险事业管理局,,,2013年05月17日,1900年01月01日,1900年01月01日,,,双辽市,2013年05月14日
绵阳市本级,5107002013B00571,供水,游仙区石马镇百胜村3、4社、天林村1社,2.372197,0.000000,公共设施用地,挂牌出让,50,水的生产和供应业,一级,484.8894,绵阳市泓泉水务有限责任公司,0.10,0.30,2013年11月25日,2014年05月14日,2015年05月14日,,,绵阳市,2013年05月14日
清远市本级,4418002013A00393,欧洪波,清远市B11号区炒沙新村79号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,八级,0.0000,,1.00,4.00,2013年05月06日,2013年05月07日,2013年05月08日,,,清远市人民政府,2013年05月14日
沙市区,4210022013A03670,王光耀 余洪芬,沙市区富阳巷10号,0.003255,0.003255,其他普通商品住房用地,划拨,,居民服务业,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年05月14日
黑河市本级,2311002013B00539,宋丽江商业土地使用权协议出让,兴林街248号,0.169350,0.169350,商务金融用地,协议出让,40,商务服务业,二级,156.0600,宋丽江,1.00,4.42,2013年05月15日,2014年05月30日,2017年05月30日,,,黑河市,2013年05月14日
剑阁县,5108232013B17747,划拨申请出让,剑阁县普安镇河西街35号,0.002490,0.002490,中低价位、中小套型普通商品住房用地,协议出让,69,房地产业,九级,1.1658,左剑蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年05月14日
瓮安县,5227252013B06620,喻德松,雍阳街道办事处河滨社区半月山巷26号楼1单元12号,0.001443,0.001443,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,0.2598,喻德松,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年05月14日
大通回族土族自治县,6301212013B00030,陈国英,宁张公路28公里,0.016620,0.016620,其他商服用地,协议出让,40,零售业,三级,1.9944,陈国英,,,2013年05月24日,1900年01月01日,1900年01月01日,,,大通回族土族自治县,2013年05月14日
富阳市,3301832013B00417-4,杭州金月湾房地产开发有限公司（原杭州富阳山水置业有限公司、杭州澳海控股有限公司、浙江龙祥房地产有限公司）,鹿山街道江滨西大道,5.086900,0.000000,商务金融用地,挂牌出让,40,商务服务业,十级,29255.0000,杭州金月湾房地产开发有限公司,1.30,2.60,2014年05月14日,2016年06月18日,2019年06月17日,,,富阳市,2013年05月14日
清远市本级,4418002013A00372,谢新征地拆迁安置用地,清远市B11号区炒沙新村139号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,八级,0.0000,,1.00,4.00,2013年05月06日,2013年05月07日,2013年05月08日,,,清远市人民政府,2013年05月14日
松岭区,2327022013B00026,大兴安岭电业局检修公司运检班,小扬气镇学士街,0.006600,0.006600,商务金融用地,协议出让,40,其他金融服务,一级,2.2800,大兴安岭电业局松岭客户服务分中心,,2.00,2013年05月14日,2013年05月14日,2013年06月14日,,,松岭区,2013年05月14日
中牟县,4101222013A02905,郑州电子信息职业技术学院,解放路东侧、大学路南侧,1.504400,1.504400,科教用地,划拨,,教育业,十二级,,,,2.50,2013年06月02日,2013年08月02日,2014年05月02日,,,中牟县人民政府,2013年05月14日
苍溪县,5108242013B09680,协议出让（增加容积率）,苍溪县龙山镇白马街,0.020832,0.020832,其他普通商品住房用地,协议出让,70,住宿业,十三等级,13.9000,李德敏  王翠芳,1.00,6.00,2013年05月14日,2013年06月15日,2015年05月14日,,,苍溪县,2013年05月14日
费县,3713252013B00511,费县人民政府关于公开出让14宗政府储备国有建设用地使用权的批复,位于县城和平路东段，东至温凉河，南至政府储备用地，西至和平路，北至政府储备用地,2.593600,2.593600,其他商服用地,挂牌出让,40,零售业,一级,1945.0000,费县颜真卿公园文化大市场有限公司,0.00,2.30,2013年06月30日,2014年06月30日,2015年06月30日,,,费县,2013年05月14日
江北区,3302052013A00164,宁波市江北区住房和城乡建设局孙家河西侧商业地块配套道路工程,洪塘街道洋市村,0.808400,0.075800,街巷用地,划拨,,道路运输业,四级,,,,,2013年05月14日,2014年05月13日,2016年05月13日,,,宁波市江北区人民政府,2013年05月14日
松滋市,4210872013B02029,梅娥,松滋市八宝镇大桥社区,0.015700,0.015700,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,0.8200,梅娥,,,2013年05月14日,2013年05月14日,2014年05月14日,,,松滋市,2013年05月14日
瓮安县,5227252013B06618,喻德松,雍阳街道办事处河滨社区半月山巷25号楼1单元10号,0.002014,0.002014,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,0.3626,喻德松,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年05月14日
三台县,5107222013B03687,划拨转出让,芦溪镇芦溪干道,0.005508,0.005508,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.8438,程道广,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年05月14日
河间市,1309842013B00201,原汕（含凝析油）、溶剂油加工销售、聚合物改性沥青和特种沥青加工销售，润滑油销售,曙光东路北侧建设大街西侧,9.793060,9.793060,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,1468.9590,河北金锐石油化工有限公司,0.60,,2013年09月30日,2014年09月30日,2016年09月30日,,,河间市,2013年05月14日
盘龙区,5301032013B04455,个人已购住房划拨补办出让手续,昆明市东风巷1号,0.001370,0.001370,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5110,马竹梅,,,2013年05月15日,1900年01月01日,1900年01月01日,,,昆明市,2013年05月14日
十堰市本级,4203002013A00226,西部污水处理厂,十堰市张湾区柏林镇柏林村,5.305500,0.000000,公共设施用地,划拨,,居民服务业,五级,1193.7000,,,0.30,2013年06月30日,2013年08月30日,2015年08月30日,,,湖北省人民政府,2013年05月14日
合肥市本级,3401002013B05810,安徽融侨置业有限公司,合肥市庐阳区阜阳北路以东、耀远路以南,15.110287,0.000000,其他商服用地,拍卖出让,40,房地产业,一级,117860.2386,安徽融侨置业有限公司,1.00,2.60,2013年06月14日,2013年09月14日,2016年03月14日,,,合肥市,2013年05月14日
剑阁县,5108232013B17739,划拨申请出让,剑阁县普安镇胜利路,0.002323,0.002323,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.3807,郑玉芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年05月14日
绵阳市本级,5107002013B00569,工业兼容科研教育,涪城区城郊乡金家林村村委会及一、二、三社,10.883382,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,5226.6416,四川华光通投资有限公司,1.50,3.00,2013年11月25日,2014年05月14日,2015年05月14日,,,绵阳市,2013年05月14日
秀峰区,4503022013B00096,补办出让,桂林市秀峰区丽中路4号3-3（原：丽中路4号3-1）,0.026216,0.026216,其他普通商品住房用地,协议出让,70,住宿业,二级,6.0177,陈红梅、李先平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂林市,2013年05月14日
瓮安县,5227252013B06605,喻德松,雍阳街道办事处河滨社区半月山巷25号楼1单元8号,0.002014,0.002014,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,0.3626,喻德松,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年05月14日
