行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
五莲县,3711212013B01032,龙山置业户部嘉园,户部乡民生路以北、振兴路以东、户部派出所南邻,0.429600,0.429600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,142.0000,日照龙山置业有限公司,1.00,1.50,2013年06月27日,2013年07月01日,2014年10月10日,,,五莲县,2013年05月24日
阜新蒙古族自治县,2109212013A00344,关于阜蒙县交通局公路建设项目用地,阜蒙县东梁镇,1.524680,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2013年05月24日,2013年05月26日,2014年05月30日,,,阜蒙县国土资源局,2013年05月24日
建德市,3301822013B00288,建德市梅城粘合剂厂,梅城镇城南工业功能区,0.151000,0.000000,工业用地,挂牌出让,50,其它,十二级,35.0000,建德市梅城粘合剂厂,0.80,,2013年07月08日,2013年11月08日,2015年05月08日,,,建德市,2013年05月24日
宾阳县,4501262013B07580,宾阳县黎塘镇黎西新区LX-06地块,宾阳县黎塘镇雷响转盘北面地段,2.401573,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,3605.0000,广西宾阳县昆仑资产投资发展有限责任公司,1.00,3.50,2013年08月14日,2014年08月14日,2016年08月14日,,,宾阳县,2013年05月24日
寿光市,3707832013B03254,诺诚国际城市综合体—海德公馆项目,寿光市文圣街以南、菜都路以东,0.147900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,167.0000,潍坊北大科技园建设开发有限公司,1.00,7.00,2013年05月24日,2013年05月28日,2016年05月27日,,,寿光市,2013年05月24日
禄丰县,5323312013B00147,禄丰县新建楚雄昆钢产业基地标准厂房建设项目,禄丰县土官镇,47.616500,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,4285.4850,昆明钢铁控股有限公司,0.70,,2013年11月24日,2014年11月24日,2017年11月24日,,,楚雄州,2013年05月24日
宾川县,5329242013A00914,科教用地,宾川县金牛路北侧，桑园河西侧,2.112935,2.112935,科教用地,划拨,,教育业,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县人民政府,2013年05月24日
会同县,4312252013B00185,商品房,林城镇将军北路,0.117300,0.117300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,90.0864,蒋艳华、吴长娟、陶花等12人,1.01,6.20,2013年05月31日,2014年05月31日,2015年05月31日,,,会同县,2013年05月24日
公主岭市,2203812013B00567,王守英,公主岭市秦家屯镇街道,0.006720,0.006720,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,0.4973,王守英,,,2013年05月24日,1900年01月01日,1900年01月01日,,,公主岭市,2013年05月24日
海伦市,2312832013B00267,木材深加工,化肥大市场西侧800米,0.667400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,86.7620,海伦市志伟木业有限公司,0.81,0.81,2013年05月27日,2013年05月29日,2014年05月28日,,,海伦市,2013年05月24日
桐城市,3408812013A00978,幼儿园,市孔城镇,1.033100,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.60,0.00,2013年05月31日,2013年05月31日,2014年05月31日,,,桐城市人民政府,2013年05月24日
泸溪县,4331222013B00207,杨国庆个人出宅,泸溪县武溪镇城南社区,0.131900,0.131900,其他普通商品住房用地,协议出让,70,房地产业,十四等级,42.2080,杨国庆,1.00,0.00,2013年06月05日,2013年06月25日,2014年10月23日,,,泸溪县,2013年05月24日
新蔡县,4117292013B00590,商业用地,新蔡县弥陀寺乡弥陀寺集,0.008980,0.008980,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,一级,6.7350,中国移动通信集团河南有限公司驻马店分公司,1.00,3.00,2013年05月30日,2013年06月20日,2015年03月20日,,,新蔡县,2013年05月24日
东港市,2106812013B00309,于永盛,东港市前阳镇前阳村地块,0.002310,0.002310,其他商服用地,协议出让,40,其他服务业,二级,2.5000,于永盛,,,2013年06月24日,1900年01月01日,1900年01月01日,,,东港市,2013年05月24日
亳州市本级,3416002013B02114,拍卖出让国有土地使用权(亳州市交通建设投资有限责任公司）,杜仲路南侧、京九铁路西侧、紫苑路北侧、建安路东侧,15.975660,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,62300.0000,亳州市交通建设投资有限责任公司,1.00,3.00,2013年07月30日,2013年11月25日,2016年11月25日,,,亳州市,2013年05月24日
池州市本级,3417002013A00294,松花江路(九华河堤-凤鸣大道),江南产业集中区,3.796300,0.000000,公路用地,划拨,,其他服务业,未评估地区,0.0000,,0.00,0.00,2013年06月30日,2013年08月01日,2014年07月31日,,,池州市人民政府,2013年05月24日
皋兰县,6201222013B00405,甘肃西部建材有限责任公司,忠和镇崖川村，西以兰州大力振动器厂用地为界、北以野马沟村道为界、东、南均以实际控制线为界。,2.447900,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十五等级,356.8439,甘肃西部建材有限责任公司,,1.00,2013年06月30日,2013年07月01日,2016年07月01日,,,皋兰县,2013年05月24日
临邑县,3714242013B00177,山东新宇包装股份有限公司,104国道与宿田公路交汇处西南角,7.797300,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,760.2368,山东新宇包装股份有限公司,0.00,1.50,2013年05月28日,2013年05月31日,2014年05月30日,,,临邑县,2013年05月24日
安县,5107242013B02045,商业、住宅用地,安县界牌镇石安村集中安置区,0.018922,0.018922,其他普通商品住房用地,拍卖出让,70,其他服务业,一级,29.0000,刘健、池天琼、陈守富、赖雪梅、胡兴旺,1.00,3.00,2013年07月20日,2013年09月01日,2014年09月01日,,,安县,2013年05月24日
垦利县,3705212013A00592,油田打井项目,垦利县境内,8.147600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.60,2013年05月24日,2013年05月24日,2013年05月24日,,,中华人民共和国国土资源部,2013年05月24日
荣成市,3710822013B01293,工业,崂山南路东,0.773100,0.000000,工业用地,拍卖出让,50,金属制品业,三级,191.3423,威海冠通路桥建设有限公司,1.20,1.20,2013年11月17日,2014年05月17日,2015年11月17日,,,荣成市,2013年05月24日
盘龙区,5301032013B04865,个人已购住房划拨补办出让手续,昆明市茨坝镇龙泉路（生活区)9幢,0.001184,0.001184,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3700,范永明,,,2013年05月27日,1900年01月01日,1900年01月01日,,,昆明市,2013年05月24日
宜良县,5301252013B01096,私人住房,宜良县匡远街道办事处清远街北闸口83号,0.000608,0.000608,其他普通商品住房用地,协议出让,67.6,房地产业,一级,0.1816,杨桂华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年05月24日
三台县,5107222013B04023,划拨转出让,北坝镇东河路,0.001074,0.001074,其他普通商品住房用地,协议出让,70,住宿业,二级,0.6925,兰术容,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年05月24日
鹰潭市本级,3606002013B01607,鹰潭大厦,信江新区纬五路以南、市民广场以西,2.938109,0.000000,商务金融用地,协议出让,40,商务服务业,五级,3997.9300,江西坤仑房地产开发有限公司,0.00,5.60,2013年05月30日,2013年06月30日,2015年06月30日,,,鹰潭市,2013年05月24日
淄博市本级,3703002013B05809,商务楼,博山区税务街66号5号楼,0.167296,0.167296,批发零售用地,协议出让,40,家具制造业,一级,309.8300,山东凤阳集团股份有限公司,,,2013年05月31日,1900年01月01日,1900年01月01日,,,淄博市,2013年05月24日
桐城市,3408812013A00960,垃圾中转站,市大关镇,0.589600,0.000000,公共设施用地,划拨,,居民服务业,一级,0.0000,,1.20,0.00,2013年05月31日,2013年05月31日,2014年05月31日,,,桐城市人民政府,2013年05月24日
高青县,3703222013B00517,幼儿园,青城路以北，滨海房地产以西,0.628500,0.628500,科教用地,挂牌出让,50,教育业,二级,378.0000,淄博市高青县沃龙幼儿园,1.00,1.20,2013年09月23日,2014年09月22日,2017年09月21日,,,高青县,2013年05月24日
项城市,4116812013B00076,河南博奥皮业有限公司,项城市颖河路东、规划南环路,8.956300,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十二级,1750.0000,河南博奥皮业有限公司,1.00,0.00,2013年07月01日,2013年08月01日,2015年08月01日,,,项城市人民政府,2013年05月24日
临猗县,1408212013B00309,临猗县武汉生物单采血浆项目,县城华晋大道以东,1.028900,0.000000,医卫慈善用地,挂牌出让,50,卫生,三级,212.0000,临猗县武汉生物单采血浆有限公司,,1.20,2013年06月14日,2013年09月16日,2014年09月16日,,,临猗县,2013年05月24日
荣成市,3710822013B01285,工业,俚岛镇东庄村,1.333500,0.000000,工业用地,拍卖出让,50,金属制品业,三级,330.0413,威海冠通路桥建设有限公司,1.00,1.00,2013年11月17日,2014年05月17日,2015年11月17日,,,荣成市,2013年05月24日
中江县,5106232013B00957,辑庆镇前进南街54号、56号、58号,辑庆镇前进南街54号、56号、58号,0.028677,0.028677,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,其他服务业,五级,1.7430,代林、肖永火、漆佰成等3户,1.00,,2013年05月24日,1900年01月01日,1900年01月01日,,,中江县,2013年05月24日
大冶市,4202812013A01040,黄石市公安消防支队四棵消防站及应急救援基础设施建设项目,黄金山新区百花路以西、四棵大道以南,1.554200,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.50,2013年06月01日,2013年07月01日,2015年06月30日,,,大冶市人民政府,2013年05月24日
兴义市,5223012013B02319,兴义天赋中学,兴义市丰都街道办龙塘村,0.597110,0.000000,科教用地,协议出让,50,教育业,未评估地区,351.6977,兴义天赋中学,0.00,1.20,2013年08月24日,2013年08月25日,2015年08月25日,,,黔西南州,2013年05月24日
南雄市,4402822013B00825-2,南雄市顺雄实业投资有限公司,南雄市珠玑镇旅游大道两侧B-2地块,3.130036,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,2800.0000,南雄市顺雄实业投资有限公司,1.00,2.15,2013年07月25日,2014年01月25日,2016年07月25日,,,南雄市,2013年05月24日
平果县,4510232013B00811,城镇住宅,平果县马头镇新兴路后排,0.005800,0.005800,其他普通商品住房用地,协议出让,70,房地产业,二级,5.0402,梁丽蓉,,,2013年05月31日,1900年01月01日,1900年01月01日,,,平果县,2013年05月24日
玉山县,3611232013B00247,江西恒凯投资发展有限公司,玉山县博士大道东段北侧,0.203920,0.046120,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,2290.0000,江西恒凯投资发展有限公司,1.00,3.50,2013年05月24日,2013年07月25日,2015年07月25日,,,玉山县,2013年05月24日
广元市本级,5108002013B00519,胡春莲国有划拨建设用地使用权申请出让,广元市利州区南河办事处南鹰社区居委会,0.012626,0.012626,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,11.7300,胡春莲,,2.53,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市,2013年05月24日
公主岭市,2203812013B00554,高智伟,公主岭市桑树台镇街道,0.005500,0.005500,其他商服用地,协议出让,40,其他服务业,未评估地区,0.6160,高智伟,,,2013年05月24日,1900年01月01日,1900年01月01日,,,公主岭市,2013年05月24日
江津区,5001162013A01041,修建教师周转宿舍,江津区慈云镇,0.072872,0.072872,科教用地,划拨,,教育业,十四等级,,,1.00,1.10,2013年06月03日,2013年06月30日,2014年06月30日,,,江津区人民政府,2013年05月24日
东胜区,1506022013A00067,内蒙古民族幼儿师范艺术学校,纬一路南、经一路东、经二路西,15.475271,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.00,1.10,2013年05月24日,2014年05月24日,2016年05月24日,,,东胜区人民政府,2013年05月24日
华县,6105212013B00086,南山公馆二期项目,潜龙路南侧,2.466667,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,1520.0000,陕西龙腾坤鑫房地产开发有限公司,1.00,2.80,2013年04月12日,2013年05月12日,2015年05月12日,,,华县,2013年05月24日
柳江县,4502212013B01305,杨就修,柳江县拉堡镇柳北路42号2单元第四层1号,0.045430,0.001535,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5096,杨就修,,,2004年12月25日,1900年01月01日,1900年01月01日,,,柳江县,2013年05月24日
池州市本级,3417002013A00280,梅龙副中心路网,江南产业集中区,25.308500,0.000000,街巷用地,划拨,,其他服务业,未评估地区,0.0000,,0.00,0.00,2013年06月30日,2013年08月01日,2014年07月31日,,,池州市人民政府,2013年05月24日
寿光市,3707832013B03247,诺诚国际城市综合体—海德公馆项目,寿光市文圣街以南、菜都路以东,2.192200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,2480.0000,潍坊北大科技园建设开发有限公司,1.00,3.00,2013年05月24日,2013年05月28日,2016年05月27日,,,寿光市,2013年05月24日
双鸭山市本级,2305002013B00529,黑龙江省大越房地产开发有限公司,双鸭山市尖山区电大路西侧,1.552000,1.552000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,634.0000,黑龙江省大越房地产开发有限公司,1.00,3.00,2013年10月01日,2014年05月01日,2017年05月01日,,,双鸭山市,2013年05月24日
青岛市本级,3702002013B01273,双山村改造项目经济发展用地,哈尔滨路以南、福州北路以西、伊春路以北,1.669150,0.884650,其他商服用地,协议出让,40,房地产业,五级,3584.8672,青岛双山工贸总公司,0.00,1.84,2013年05月24日,2014年05月23日,2016年05月22日,,,青岛市,2013年05月24日
安县,5107242013B02038,商业、住宅用地,安县界牌镇石安村集中安置区,0.014191,0.014191,其他普通商品住房用地,拍卖出让,70,其他服务业,一级,17.0000,赖雪梅、何小英、陈守富、胡兴旺、刘健、池天琼,1.00,3.00,2013年07月20日,2013年09月01日,2014年09月01日,,,安县,2013年05月24日
