行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
梅江区,4414022013B03052,肖平、黄梅珍,梅江区金山办东街,0.002070,0.002070,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2798,肖平、黄梅珍,,,2012年02月07日,1900年01月01日,1900年01月01日,,,梅州市,2013年05月07日
剑阁县,5108232013B17576,划拨土地转让并补办出让,剑阁县城北镇闻溪路17号,0.003260,0.003260,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.1966,左大银、张华琴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年05月07日
涿州市,1306812013B00501,涿州赛力特技术开发有限公司,永济东路南侧、孝悌街东侧,1.400000,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,492.5000,涿州赛力特技术开发有限公司,0.80,,2013年05月17日,2013年06月01日,2015年05月31日,,,涿州市,2013年05月07日
岳西县,3408282013B00031,房地产开发,天堂镇城南老街,0.346831,0.346831,中低价位、中小套型普通商品住房用地,拍卖出让,70,其他服务业,二级,140.0000,吴国庆,1.00,1.80,2013年12月27日,2014年03月18日,2015年03月17日,,,岳西县,2013年05月07日
肇源县,2306222013A01215,二站中学教师周转宿舍项目,二站中学,0.050000,0.050000,科教用地,划拨,,教育业,十三等级,,,2.13,2.13,2013年05月15日,2013年06月01日,2014年12月31日,,,肇源县人民政府,2013年05月07日
察布查尔锡伯自治县,6540222013A00064,2012年第二批次农牧民保障性住房,察布查尔县坎乡日勒克村,41.398900,0.000000,经济适用住房用地,划拨,,社会保障业,十四等级,,,1.20,,2013年05月06日,2013年05月12日,2014年05月12日,,,察布查尔县人民政府,2013年05月07日
三台县,5107222013B03337,划拨转出让,潼川镇建设后街,0.000991,0.000991,其他普通商品住房用地,协议出让,70,住宿业,二级,0.6390,王怀兴 肖后华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年05月07日
古冶区,1302042013B00377,古冶区53号地块,古冶区金山胜境小区西、永安道南,0.266960,0.204260,批发零售用地,挂牌出让,40,零售业,五级,280.3080,孟庆环,0.00,2.50,2013年07月01日,2013年08月01日,2015年08月01日,,,古冶区,2013年05月07日
景泰县,6204232013A00299,廉租房,景泰县一条山镇铁路西,0.745600,0.000000,廉租住房用地,划拨,,国家机构,未评估地区,,,1.00,1.35,2013年05月16日,2013年05月17日,2016年05月16日,,,景泰县人民政府,2013年05月07日
肇源县,2306222013A01202,的平中心幼儿园项目,和平乡中心小学,0.400000,0.400000,科教用地,划拨,,教育业,十三等级,,,0.40,0.40,2013年05月15日,2013年06月01日,2014年12月31日,,,肇源县人民政府,2013年05月07日
繁昌县,3402222013B00742,废弃资源和废旧材料回收加工业,孙村经济开发区。东至芜铜公路，南至工业园道路，西至规划用地，北至规划用地,2.817700,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十一级,406.0000,芜湖市荣建再生资源科技有限公司,1.00,0.00,2013年05月17日,2013年09月07日,2014年09月06日,,,繁昌县,2013年05月07日
肇源县,2306222013A01190,民意乡中心幼儿园项目,民意乡中心小学,0.400000,0.400000,科教用地,划拨,,教育业,十三等级,,,0.40,0.40,2013年05月15日,2013年06月01日,2014年12月31日,,,肇源县人民政府,2013年05月07日
高州市,4409812013B00672,刘兴伟,高州市南兴二街二十一号,0.005600,0.005600,其他普通商品住房用地,协议出让,70,房地产业,二级,7.1680,刘兴伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年05月07日
肇源县,2306222013A01181,古恰中心幼儿园项目,古恰镇中学,0.400000,0.400000,科教用地,划拨,,教育业,十三等级,,,0.60,0.60,2013年05月15日,2013年06月01日,2014年12月31日,,,肇源县人民政府,2013年05月07日
惠东县,4413232013A01846,平山街道青云社区居民委员会青林、青广、幸福、青阳、幸新等五个村民小组村民留用地,平山街道华侨城地段,0.750000,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,一级,0.0000,,1.00,4.53,2013年07月07日,2014年07月07日,2017年07月07日,,,惠东县人民政府,2013年05月07日
三台县,5107222013B03325,划拨转出让,芦溪镇富民街,0.010640,0.010640,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,1.0299,唐碧华 敬长富,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年05月07日
清水河县,1501242013B00085,清水河县东东煤炭运销有限责任公司60万吨/年选煤厂项目,清水河县喇嘛湾镇,2.647200,0.000000,仓储用地,挂牌出让,50,仓储业,十五等级,111.1824,清水河县东东煤炭运销有限责任公司,1.00,,2013年05月10日,2013年05月13日,2013年12月31日,,,清水河县,2013年05月07日
凤凰县,4331232013B00220,黄央央住宅用地,凤凰县沱江镇白羊岭61号,0.030300,0.030300,其他普通商品住房用地,协议出让,70,房地产业,十四等级,9.9687,黄央央,,,2013年05月07日,1900年01月01日,1900年01月01日,,,凤凰县,2013年05月07日
荆门市本级,4208002013B00096,商服,屈家岭管理区长滩办事处,0.035772,0.035772,其他商服用地,挂牌出让,40,零售业,未评估地区,4.0000,李娅娟,2.90,2.90,2013年05月30日,2013年05月30日,2014年05月30日,,,荆门市屈家岭管理区,2013年05月07日
德钦县,5334222013A00057,云南省维西(塔城)至德钦二级公路改建工程,德钦县燕门乡.云岭乡.升平镇,169.861900,0.000000,公路用地,划拨,,道路运输业,十五等级,,,,,2013年05月10日,2013年05月31日,2015年05月31日,,,国土资源局,2013年05月07日
,,,,,,,,,,,,,,,,,,,,,
肇源县,2306222013A01176,薄荷台乡中心幼儿园项目,薄荷台乡中心小学,0.400000,0.400000,科教用地,划拨,,教育业,十三等级,,,0.40,0.40,2013年05月15日,2013年06月01日,2014年12月31日,,,肇源县人民政府,2013年05月07日
珙县,5115262013B00223,雷贵强（划拨转出让）,珙泉镇南城街,0.003159,0.003159,其他普通商品住房用地,协议出让,28,房地产业,二级,0.1895,雷贵强,,,2013年05月16日,2013年05月17日,2013年05月17日,,,珙县,2013年05月07日
丰宁满族自治县,1308262013B00216,丰宁金泰房地产开发有限责任公司,大阁镇兴丰路,0.030859,0.030859,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,150.0000,丰宁金泰房地产开发有限责任公司,1.00,6.00,2013年04月23日,2013年08月23日,2016年08月23日,,,丰宁满族自治县人民政府,2013年05月07日
梅江区,4414022013B03042,朱龙,梅江区江南办梅江一路,0.001215,0.001215,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3820,朱龙,,,2013年05月07日,1900年01月01日,1900年01月01日,,,梅州市,2013年05月07日
阳信县,3716222013B00741-1,山东鼎龙民俗文化创意园二期,水落坡镇滨阳路以北,9.687400,0.000000,工业用地,挂牌出让,50,家具制造业,六级,1744.0000,山东鼎龙民俗文化传播有限公司,0.80,,2013年05月16日,2013年05月25日,2015年05月24日,,,阳信县,2013年05月07日
端州区,4412022013B01068,甘雪琴,肇庆市端州区站北路第9幢304房,0.001015,0.001015,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2833,甘雪琴,,,2013年05月07日,1900年01月01日,1900年01月01日,,,肇庆市,2013年05月07日
灵寿县,1301262013B00206,2011-052,建设街南段路西侧,0.303099,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,960.0000,河北瑞雪房地产开发有限公司,1.00,2.50,2013年07月07日,2014年04月30日,2016年04月30日,,,灵寿县,2013年05月07日
青岛市本级,3702002013A01170,青岛高新区道路及综合配套工程,高新区规划中6号线,3.034130,3.034130,街巷用地,划拨,,公共设施管理业,四级,,,,,2013年05月07日,2013年11月07日,2014年05月07日,,,青岛市人民政府,2013年05月07日
乌审旗,1506262013B00157,商业,乌审旗图克镇所在地,0.023800,0.023800,其他商服用地,协议出让,40,商务服务业,二级,4.4744,额尔敦巴特尔,0.40,0.40,2013年05月08日,1900年01月01日,1900年01月01日,,,乌审旗,2013年05月07日
繁昌县,3402222013B00737,纺织服装鞋帽制造业,孙村经济开发区。东至芜铜公路，南至规划用地，西至工业园道路，北至工业园道路,0.943700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,136.0000,芜湖市必提服饰有限公司,1.00,0.00,2013年05月17日,2013年09月07日,2014年09月06日,,,繁昌县,2013年05月07日
宜良县,5301252013B00967,私人住房,宜良县匡远街道办事处鱼龙街58号,0.002237,0.002237,其他普通商品住房用地,协议出让,65,房地产业,一级,0.6107,夏燕娇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年05月07日
建平县,2113222013A00315,公路用地,叶柏寿街道育才社区,1.252700,0.000000,公路用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,建平县人民政府,2013年05月07日
乐清市,3303822013B00468,乐清经济开发区B3121出让地块,乐清经济开发区,0.522800,0.522800,工业用地,挂牌出让,50,其它,十级,473.0000,浙江浦成电气有限公司,0.80,1.50,2013年06月04日,2014年06月04日,2016年06月04日,,,乐清市,2013年05月07日
苍溪县,5108242013B09496,房改房上市,苍溪县陵江镇北门沟西街44号,0.002257,0.002257,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.2709,吴勇  王娟,2.00,2.00,2013年05月08日,2013年05月08日,2013年05月09日,,,苍溪县,2013年05月07日
三台县,5107222013B03313,划拨转出让,潼川镇下南街,0.001718,0.001718,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9964,卢吕武 蒋宗秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年05月07日
肇源县,2306222013A01160,肇源镇中心幼儿园项目,肇源镇郊园小学,0.385000,0.385000,科教用地,划拨,,教育业,十三等级,,,0.77,0.77,2013年05月15日,2013年06月01日,2014年12月31日,,,肇源县人民政府,2013年05月07日
普洱市本级,5308002013A00569-1,中心城区北部区10号路道路工程,普洱市北部区（东起振兴北路、西至滨河路）,1.815100,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,2013年05月15日,2013年05月30日,2014年05月30日,,,普洱市人民政府,2013年05月07日
奎文区,3707052013B00248,华安*东方名郡项目（二期）,东风东街以南、永春路以东,7.034400,6.830800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,12661.9200,山东华安集团有限公司,1.00,2.90,2012年08月05日,2013年08月05日,2016年08月05日,,,潍坊市,2013年05月07日
盘龙区,5301032013B04145,个人已购住房划拨补办出让手续,尚义街140号B幢,0.001329,0.001329,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6812,李秀珍,,,2013年05月08日,1900年01月01日,1900年01月01日,,,昆明市,2013年05月07日
肇源县,2306222013A01159,超等乡中心幼儿园项目,超等乡中学,0.400000,0.400000,科教用地,划拨,,教育业,十三等级,,,0.40,0.40,2013年05月06日,2013年06月01日,2014年12月31日,,,肇源县人民政府,2013年05月07日
涪陵区,5001022013A00980,涪陵区公安业务技术用房项目,涪陵新城区太乙门四组,3.584223,0.783023,机关团体用地,划拨,,国家机构,十级,1021.4400,,1.00,1.40,2013年05月07日,2014年02月07日,2016年02月09日,,,涪陵区人民政府,2013年05月07日
51团,6603112013A00010,五十一团少数民族文化活动中心,五十一团团部,0.353100,0.353100,文体娱乐用地,划拨,,文化艺术业,十四等级,2.8248,,0.00,1.00,2013年05月20日,2013年05月20日,2014年11月19日,,,第三师国土资源局,2013年05月07日
沅江市,4309812013B00325,住宅用地（李骥翼）,沅江市琼湖办事处新和社区市场北路东侧,0.021000,0.001750,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.8550,李骥翼,,,2013年05月07日,1900年01月01日,1900年01月01日,,,沅江市,2013年05月07日
柳州市本级,4502002013B01357,\,柳州市解放南路84号,0.158138,0.158138,其他商服用地,挂牌出让,40,房地产业,一级,12990.0000,王玉麟,0.00,3.89,2013年08月23日,1900年01月01日,1900年01月01日,,,柳州市,2013年05月07日
高州市,4409812013B00669,杨大繁,高州城坡耀招风岭,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,二级,11.4000,杨大繁,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年05月07日
青神县,5114252013A00528,学校,青神县竹艺大道,2.651300,0.000000,机关团体用地,划拨,,教育业,五级,596.5500,,1.00,,2013年05月13日,2013年05月14日,2015年05月13日,,,青神县人民政府,2013年05月07日
肇源县,2306222013A01140,浩德中心幼儿园,浩德乡学校,0.200000,0.200000,科教用地,划拨,,教育业,十三等级,,,0.80,0.80,2013年05月15日,2013年06月01日,2014年12月31日,,,肇源县人民政府,2013年05月07日
汝南县,4117272013B00094,年产300万套电动车、三轮车、摩托车鞍座项目,汝南县产业集聚区,1.993600,0.990800,工业用地,挂牌出让,50,其它,三级,191.4000,汝南骏捷鞍座有限公司,1.00,,2013年05月18日,2013年07月16日,2014年12月31日,,,汝南县,2013年05月07日
青岛市本级,3702002013A01164,青岛高新区道路及综合配套工程,高新区规划中12号线,1.998150,1.998150,街巷用地,划拨,,公共设施管理业,四级,,,,,2013年05月07日,2013年11月07日,2014年05月07日,,,青岛市人民政府,2013年05月07日
德钦县,5334222013A00040,云南省国道214线西宁-昌都-景洪公路德钦-香格里拉段公路建设项目,德钦县升平镇、德钦县奔子栏镇,221.795500,0.000000,公路用地,划拨,,道路运输业,十五等级,,,,,2013年05月10日,2013年05月31日,2015年05月31日,,,国土资源局部,2013年05月07日
泸西县,5325272013B01810,泸西县GLX（2012）-10号地块国有建设用地使用权挂牌出让,泸西县城庐秀小区旁,0.075300,0.000000,其他普通商品住房用地,挂牌出让,66,房地产业,二级,66.7000,泸西县房地产开发经营公司,2.50,2.50,2013年05月31日,2013年05月31日,2015年05月30日,,,泸西县,2013年05月07日
塔城市,6542012013A00207,公路监控通讯,塔城市二工镇上塔斯肯村,2.000000,0.000000,公路用地,划拨,,道路运输业,四级,32.0000,,,,2013年05月07日,2013年05月10日,2014年05月09日,,,塔城市人民政府,2013年05月07日
