行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
上海市本级,3101002013A11724,上海国际旅游度假区核心区天然气分布式能源站项目（核准制）,浦东新区川沙镇110 街坊,1.974770,0.000000,公共设施用地,划拨,,燃气生产和供应业,八级,,,1.00,,2013年05月31日,2013年06月01日,2014年05月31日,,,浦东新区,2013年05月09日
鹿寨县,4502232013B00430,平山镇加油站,鹿寨县平山镇,0.091900,0.000000,其他商服用地,挂牌出让,40,零售业,四级,34.0000,鹿寨县平山镇农机加油站,0.80,1.40,2013年06月12日,2013年08月21日,2015年08月21日,,,鹿寨县,2013年05月09日
洞口县,4305252013B01076,个人住宅申请办理出让手续,高沙镇酒厂后,0.013480,0.013480,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5392,刘德付,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年05月09日
丰顺县,4414232013B00831,住宅楼（徐代闲）,丰顺县汤坑镇金汤村黄屋坝,0.002500,0.002500,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4050,徐代闲,1.00,2.00,2013年05月16日,1900年01月01日,1900年01月01日,,,丰顺县,2013年05月09日
武川县,1501252010B00371-1,天旗花园,可镇公园路东、呈祥路西,3.763723,0.000000,其他普通商品住房用地,挂牌出让,公共设施用地0年; 其他普通商品住房用地70,房地产业,三级,3654.0255,内蒙古天旗房地产开发有限公司,1.00,1.68,2010年12月28日,2011年05月15日,2012年10月31日,,,武川县,2013年05月09日
襄阳区,4206072013B11507,住宅,襄州区航空路(襄州国土分局),0.002913,0.002913,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2185,高宝平,,,2013年05月09日,1900年01月01日,1900年01月01日,,,襄州区,2013年05月09日
资溪县,3610282013B00059,嵩市卫生院,嵩市卫生院,0.091240,0.091240,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,88.0000,刘先文,1.00,2.00,2013年05月29日,2013年05月29日,2016年05月27日,,,资溪县,2013年05月09日
南皮县,1309272013B00539,工业,城东工业区内,1.227400,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,128.8770,南皮县士达锻造有限公司,1.00,,2013年05月20日,2013年05月20日,2013年11月29日,,,南皮县,2013年05月09日
五华县,4414242013B00548,张德贤,水寨镇公园环湖路,0.005607,0.005607,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,4.0998,张德贤,,,2013年05月09日,2013年05月09日,2013年05月09日,,,五华县,2013年05月09日
惠城区,4413022013B01294,赖春笋申请划拨土地使用权补出让,惠州市河南岸惠南街三巷18号之三,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,二级,10.8619,赖春笋,,,2013年05月09日,1900年01月01日,1900年01月01日,,,惠州市,2013年05月09日
石首市,4210812013B01071,湖北好味源食品有限责任公司,石首市调关镇琴台社区,0.405979,0.405979,工业用地,挂牌出让,50,渔业,二级,122.0000,湖北好味源食品有限责任公司,0.80,1.30,2013年05月15日,1900年01月01日,1900年01月01日,,,石首市,2013年05月09日
凤庆县,5309212013B00173,余仲君户用地,凤平路北段西侧,0.023300,0.000000,其他普通商品住房用地,拍卖出让,70,居民服务业,一级,229.7380,余仲君,1.00,2.00,2013年05月10日,2013年05月10日,2015年05月10日,,,凤庆县,2013年05月09日
三江侗族自治县,4502262013B00033,三江县宜江置业投资有限责任公司,三江县古宜镇二桥河西连接线南侧,6.186900,6.186900,其他普通商品住房用地,挂牌出让,50,住宿业,一级,5599.1445,三江县宜江置业投资有限责任公司,1.40,1.80,2013年04月30日,2013年06月30日,2015年06月30日,,,三江侗族自治县,2013年05月09日
凤凰县,4331232013B00230,田茂柏田红河龙江涛住宅用地,凤凰县沱江镇滕子坪,0.036038,0.036038,其他普通商品住房用地,协议出让,70,房地产业,十四等级,11.8565,田茂柏 田红河 龙江涛,,,2013年05月09日,1900年01月01日,1900年01月01日,,,凤凰县,2013年05月09日
丰顺县,4414232013B00826,住宅楼（徐勤新）,丰顺县汤坑镇狮山路153-2,0.002919,0.002919,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4087,徐勤新,1.00,2.00,2013年05月16日,1900年01月01日,1900年01月01日,,,丰顺县,2013年05月09日
红安县,4211222013B00389,制造,新型产业园,52.570800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,5048.0000,湖北川东轻纺城投资有限公司,0.70,1.50,2013年08月30日,2013年09月20日,2014年12月31日,,,湖北省红安县,2013年05月09日
冷水江市,4313812013B09309,住宅楼,冷水江锡局锑华公司,0.001295,0.001295,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0528,曹桂华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月09日
潍坊市本级,3707002013B00067,潍坊市2012-26号地块国有建设用地使用权拍卖（挂牌）出让方案,潍城区玉清街以南、清平路以东、北关街办西羊角埠村以西,1.565800,1.565800,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3006.7200,潍坊信诚置业有限公司,1.00,2.50,2013年07月08日,2014年07月07日,2017年07月06日,,,潍坊市,2013年05月09日
宜城市,4206842013B00150,煤炭配送中心（宜城市新顺实业有限公司）,250国道（雷河镇泉水村）,1.767350,1.335150,工业用地,挂牌出让,50,其他服务业,四级,254.6000,宜城市新顺实业有限公司,1.00,0.00,2013年05月15日,2013年05月20日,2014年05月20日,,,宜城市,2013年05月09日
宣威市,5303812013B01898,母其旭,宣威市宝山镇集镇,0.008000,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,一级,30.2000,母其旭,2.00,2.40,2013年05月09日,2014年05月09日,2016年05月09日,,,宣威市,2013年05月09日
依安县,2302232013B00126,辽金源陶瓷新建年产2500万件日用陶瓷生产线项目,陶瓷产业园区内,2.908300,0.000000,工业用地,挂牌出让,50,其它,六级,200.7870,黑龙江省辽金源陶瓷有限公司,0.90,,2013年05月10日,2013年06月01日,2014年10月31日,,,依安县,2013年05月09日
峨山彝族自治县,5304262013B00080,ETC(2013)5挂牌项目,峨山县小街街道棚租村委会双龙组,9.118100,0.000000,工业用地,挂牌出让,50,其它,三级,1094.1720,云南天恒通泰腐植酸有限公司,0.70,,2013年06月30日,2013年10月20日,2016年10月20日,,,玉溪市,2013年05月09日
赣州市本级,3607002013B00113-2,江西财茂实业发展有限公司赣州分公司,开发区紫荆路北侧、华坚北路东侧,7.717700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,六级,27144.5900,江西财茂实业发展有限公司赣州分公司,1.00,1.80,2013年05月08日,2014年05月07日,2016年05月07日,,,赣州市,2013年05月09日
辽阳市本级,2110002013B03015-1,液化空气(辽阳)有限公司工业气体生产,宏伟区芳烃基地纬四路南,0.999570,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,五级,385.0000,液化空气(辽阳)有限公司,0.60,1.20,2013年03月02日,2014年03月02日,2017年03月02日,,,辽阳市,2013年05月09日
安达市,2312812013A00984,安达市北部湾新城文化综合体A区,神牛路西侧、北疆路南侧,2.447790,2.447790,公共设施用地,划拨,,文化艺术业,四级,0.0000,,0.00,0.20,2013年05月15日,2013年05月30日,2015年05月30日,,,安达市人民政府,2013年05月09日
安达市,2312812013A00976,安达市北部湾新城文体综合体B区建设项目,神牛路西侧、北疆路南侧,1.552300,1.552300,公共设施用地,划拨,,文化艺术业,四级,0.0000,,0.00,0.20,2013年05月15日,2013年05月30日,2015年05月30日,,,安达市人民政府,2013年05月09日
哈密市,6522012013B03869,杨梅,哈密市建国南路五中综合楼5号门面房,0.001050,0.001050,其他商服用地,协议出让,40,零售业,一级,0.1338,杨梅,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,哈密市,2013年05月09日
柳州市本级,4502002013B01386,柳州市东环大道4号19栋2-3-2室,柳州市东环大道4号19栋2-3-2室,0.048140,0.001370,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4870,黄少山,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年05月09日
沅陵县,4312222013A00705,吴山,沅陵镇2#街坊22#位,0.007380,0.007380,经济适用住房用地,划拨,,房地产业,三级,,,4.45,4.45,2013年05月09日,1900年01月01日,1900年01月01日,,,沅陵县人民政府,2013年05月09日
应城市,4209812013B00288,中国石油天然气股份有限公司湖北孝感销售分公司加油站项目,应城市武荆高速连接线以西的黄滩镇金星村地段,0.201800,0.201800,其他商服用地,挂牌出让,40,批发业,未评估地区,160.0000,中国石油天然气股份有限公司湖北孝感销售分公司,,1.00,2013年06月09日,2013年12月09日,2015年06月09日,,,应城市,2013年05月09日
九龙坡区,5001072013B00374,房地产开发项目,高新区西永组团Z分区Z41-2/02号宗地,1.169700,0.216490,其他普通商品住房用地,拍卖出让,40,房地产业,八级,5900.0000,重庆逸居乐实业有限公司,1.00,2.50,2013年06月30日,2014年06月30日,2017年06月30日,,,重庆市,2013年05月09日
宾阳县,4501262013B06918,住宅项目,宾阳县黎塘镇金龙北四区特I类1号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,3.6843,刘多新,,6.00,2013年05月09日,2014年05月08日,2015年05月08日,,,宾阳县,2013年05月09日
嘉峪关市本级,6202002013B00609,宇辉氧气、熔解怡乙炔气生产充装项目,嘉东工业园区,1.084287,0.000000,工业用地,挂牌出让,50,其它,五级,16.2643,嘉峪关市宇辉气体有限公司,0.50,0.70,2013年05月09日,2013年05月09日,2015年05月09日,,,嘉峪关市,2013年05月09日
高唐县,3715262013B00429,山东泉林秸秆综合利用有限公司年处理150万吨秸秆制浆造纸综合利用项目,光明路北侧、太和路规划段南侧、兴隆街北延段西侧,39.304100,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,三级,14000.0000,山东泉林秸秆综合利用有限公司,0.80,,2013年07月09日,2013年07月19日,2015年07月18日,,,高唐县,2013年05月09日
南江县,5119222013B00194,南江县红塔新区横一路...秀水大街工程B段,南江镇红榙新区,0.467300,0.000000,其他商服用地,拍卖出让,40,商务服务业,三级,472.9076,南江县城市建设投资开发有限公司,1.00,2.00,2013年05月20日,2013年05月31日,2016年05月31日,,,南江县,2013年05月09日
烟台市本级,3706002013B01300,烟台联东金拓投资有限公司,火炬大道以南、经三路以东,3.278465,0.000000,工业用地,拍卖出让,50,科技交流和推广服务业,四级,1200.0000,烟台联东金拓投资有限公司,1.39,,2013年05月09日,2013年11月09日,2015年11月09日,,,烟台市,2013年05月09日
黎川县,3610222013B00150,江西金海利陶瓷,工业园区,0.540000,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十五等级,32.4000,江西省金海利陶瓷有限公司,0.70,0.00,2013年05月10日,2013年05月20日,2014年05月20日,,,黎川县,2013年05月09日
襄阳区,4206072013B11465,住宅,襄州区航空路(襄州国土分局),0.002913,0.002913,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2185,王爱国,,,2013年05月09日,1900年01月01日,1900年01月01日,,,襄州区,2013年05月09日
华宁县,5304242013A00120,华宁县宁州街道办事处右所村委会斗阁村民小组汽车修理厂,华宁县宁州街道办事处右所村委会斗阁村民小组,0.226700,0.000000,工业用地,划拨,,汽车制造,二级,37.7721,,0.70,1.00,2013年05月09日,2013年08月09日,2015年08月09日,,,华宁县人民政府,2013年05月09日
冠县,3715252013B00375,冠县2012- 128号国有建设用地使用权挂牌出让项目,清泉路东侧、冠县石油公司加油站南侧、宋三里庄村耕地西侧、宋三里庄村耕地北侧,6.666600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,582.0000,冠县冠昌纺织有限责任公司,0.60,0.80,2013年06月08日,2013年08月08日,2014年08月08日,,,冠县,2013年05月09日
溆浦县,4312242013B00187,溆浦县年产50万吨硅砂技改建设项目,溆浦县谭家湾镇卫星村五组,2.132000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,418.0100,溆浦县建国硅业有限公司,0.70,1.20,2013年05月10日,2013年05月30日,2014年12月31日,,,溆浦县,2013年05月09日
泸西县,5325272013B01822,泸西县GLX（2012）-08号宗地国有建设用地使用权挂牌出让,泸西县东北片区马头山以北,0.784000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,770.7000,泸西泽升房地产开发有限公司,1.00,2.40,2013年06月09日,2013年12月31日,2015年12月30日,,,红河州,2013年05月09日
安平县,1311252013B00331,聚成国际物流园区,正饶路北、经六路西,2.735100,0.000000,仓储用地,拍卖出让,50,仓储业,未评估地区,615.4000,安平县聚成国际物流有限公司,0.34,,2013年05月09日,2013年06月09日,2015年06月09日,,,安平县,2013年05月09日
黎川县,3610222013B00169,鑫源投资,工业园区,0.199500,0.199500,工业用地,挂牌出让,50,工艺品及其他制造业,一级,12.0000,黎川县鑫源投资发展有限公司,0.70,0.00,2013年05月10日,2013年05月20日,2014年05月20日,,,黎川县,2013年05月09日
丰顺县,4414232013B00812,住宅楼（蓝启林）,丰顺县汤坑镇东山路82号,0.006200,0.006200,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.7378,蓝启林,1.00,2.00,2013年05月16日,1900年01月01日,1900年01月01日,,,丰顺县,2013年05月09日
临川区,3610022013A02903,上顿渡竹林村安置用地,上顿渡镇城东村,0.830700,0.000000,公共租赁住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.20,2013年05月15日,2013年05月15日,2015年05月14日,,,临川区人民政府,2013年05月09日
胶南市,3702842013B01698,青岛鑫政机械有限公司,大台村南、西外环路西,1.843500,0.000000,工业用地,拍卖出让,50,其它,二级,357.0000,青岛鑫政机械有限公司,0.80,,2013年05月09日,2013年11月09日,2014年11月09日,,,黄岛区,2013年05月09日
凤庆县,5309212013B00161,胡忠心户用地,凤平路北段西侧,0.014700,0.000000,其他普通商品住房用地,拍卖出让,70,居民服务业,一级,161.0000,胡忠心,1.00,2.00,2013年05月10日,2013年05月10日,2015年05月10日,,,凤庆县,2013年05月09日
柘荣县,3509262013B00104-1,加油站迁建,文昌北路桥头东北侧,0.289300,0.000000,批发零售用地,协议出让,40,零售业,三级,348.5600,中国石油天然气股份有限公司福建销售分公司,0.50,0.80,2013年07月09日,2014年05月09日,2016年05月08日,,,柘荣县,2013年05月09日
东川区,5301132013B00035,房地产开发,东川区铜都街道世兴佳园片区,0.531360,0.531360,其他普通商品住房用地,拍卖出让,70,房地产业,一级,686.0000,昆明世兴房地产开发有限公司,1.00,2.80,2013年05月03日,2014年05月07日,2015年05月07日,,,昆明市,2013年05月09日
