行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
平度市,3702832013B04235,城镇住宅、商服项目,平度市区新区大道北侧、规划沧州路西侧,6.975500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十一级,6220.0000,青岛沪港置业发展有限公司,1.70,2.20,2013年12月02日,2014年12月02日,2017年12月02日,,,平度市,2013年05月27日
盘锦市本级,2111002013B00427,奥德赛,双台子区双工街南、银河路东,3.374210,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,1025.0000,盘锦凯瑞高新技术产开发有限责任公司,0.60,0.00,2014年03月01日,2014年05月01日,2017年04月30日,,,盘锦市,2013年05月27日
东阳市,3307832013A00892,巍山镇巍山社区巍四小区旧村改造,巍山镇巍四小区,0.049200,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,四级,,,2.00,2.00,2013年07月27日,2013年09月27日,2015年09月27日,,,东阳市人民政府,2013年05月27日
通山县,4212242013B01644,焦家全  焦家绪,通羊镇九宫北路新车站安置区,0.013378,0.013378,其他普通商品住房用地,协议出让,70,住宿业,二级,3.3600,焦家全  焦家绪,4.50,4.50,2013年06月18日,2013年07月18日,2015年07月18日,,,通山县,2013年05月27日
德安县,3604262013B00490,江西邦乔电缆有限公司,支路三以南、德安大道以东,2.092870,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,175.8011,江西邦乔电缆有限公司,1.20,0.00,2013年06月04日,2013年09月04日,2014年09月04日,,,德安县,2013年05月27日
深圳市本级,4403002013B01662,深圳市岗厦实业股份有限公司、深圳市金地大百汇房地产开发有限公司,福田区,2.300000,2.300000,商务金融用地,协议出让,40,房地产业,一级,28319.8850,深圳市岗厦实业股份有限公司、深圳市金地大百汇房地产开发有限公司,,7.03,2013年05月27日,2014年05月27日,2016年05月27日,,,深圳市,2013年05月27日
宾阳县,4501262013B07607,住宅项目,宾阳县黎塘镇永安东路北二里54号（原永安东街172号）,0.006720,0.006720,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,1.7315,王焕礼,,6.00,2013年05月27日,2014年05月27日,2015年05月27日,,,宾阳县,2013年05月27日
通山县,4212242013B01621,许玉辉,通羊镇唐家地消防队,0.013260,0.013260,其他普通商品住房用地,协议出让,70,住宿业,四级,4.0500,许玉辉,3.40,3.40,2013年06月18日,2013年07月18日,2014年07月18日,,,通山县,2013年05月27日
大悟县,4209222013B00480,邓小生,城中北路,0.001099,0.001099,其他商服用地,协议出让,40,房地产业,一级,0.4898,邓小生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大悟县,2013年05月27日
铜梁县,5002242013B04166,王强、曹胜辉划转出项目,铜梁县东城街道办事处桫椤路40号3-3-1,0.003010,0.003010,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.6326,王强、曹胜辉,1.00,1.00,2013年05月27日,2013年05月27日,2013年05月27日,,,铜梁县,2013年05月27日
泸西县,5325272013A03172,泸西县李子箐风电场建设项目用地,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
万荣县,1408222013B00058,中国石油天然气股份有限公司山西销售分公司,万临路薛里路段北,0.442194,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,245.0000,中国石油天然气股份有限公司山西销售分公司,1.80,,2013年06月10日,2013年07月10日,2013年12月31日,,,万荣县,2013年05月27日
苍溪县,5108242013B10070,划拨转出让,苍溪县五龙镇场,0.004970,0.004970,其他商服用地,协议出让,40,住宿业,十三等级,0.7752,徐宏  罗莉,1.50,1.50,2013年05月28日,2013年05月28日,2013年05月29日,,,苍溪县,2013年05月27日
浚县,4106212013B00250-1,鹤壁市鑫兴置业有限公司,长丰大道中段北侧,5.601848,5.601848,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5500.0000,鹤壁市鑫兴置业有限公司,1.00,2.10,2013年10月23日,2013年12月11日,2015年12月11日,,,浚县,2013年05月27日
揭阳市本级,4452002013B00186-1,住宅用地,环市东路以西、湖心路以南地段,13.798900,13.798900,其他普通商品住房用地,拍卖出让,70,房地产业,三级,26500.0000,揭阳市金印房地产开发有限公司,2.80,3.50,2013年08月30日,2014年08月30日,2016年08月30日,,,揭阳市,2013年05月27日
浚县,4106212013B00246,鹤壁市鑫兴置业有限公司,长丰大道北侧与新华路东侧,3.637855,3.637855,其他普通商品住房用地,挂牌出让,70,房地产业,一级,4120.0000,鹤壁市鑫兴置业有限公司,1.00,2.10,2013年10月23日,2013年12月11日,2015年12月11日,,,浚县,2013年05月27日
深圳市本级,4403002013B01652,深圳市金地大百汇房地产开发有限公司、深圳市岗厦实业股份有限公司,福田区,0.450000,0.450000,商务金融用地,协议出让,40,房地产业,一级,12151.9227,深圳市金地大百汇房地产开发有限公司、深圳市岗厦实业股份有限公司,,11.55,2013年05月27日,2014年05月27日,2016年05月27日,,,深圳市,2013年05月27日
莱阳市,3706822013B00365-1,莱阳瑞诚置业有限公司,军民路东、马山路北,3.514900,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,3525.4447,莱阳瑞诚置业有限公司,1.00,2.40,2013年05月28日,2013年11月30日,2016年11月20日,,,莱阳市,2013年05月27日
科尔沁左翼后旗,1505222013B00227,布和必力格商业房,甘旗卡镇铁西路南段东侧,0.013898,0.013898,商务金融用地,协议出让,40,零售业,二级,5.6426,布和必力格,,1.50,2013年05月27日,2013年05月27日,2014年12月30日,,,科左后旗,2013年05月27日
宿松县,3408262013A00457,安丰国路道路及排水建设工程,宿松县孚玉镇安丰国路,0.469046,0.000000,街巷用地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2013年05月31日,2013年05月31日,2014年05月31日,,,宿松县人民政府,2013年05月27日
台前县,4109272013A00194,台前县城中村改造项目储备用地,台前县城关镇台前村,2.300000,0.000000,空闲地,划拨,,房地产业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
揭阳市本级,4452002013B00173-1,住宅用地,环市东路以西、湖心路以北地段,11.614200,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,22520.0000,揭阳市金印房地产开发有限公司,3.00,3.50,2013年08月30日,2014年08月30日,2016年08月30日,,,揭阳市,2013年05月27日
永安市,3504812013A00328,公共租赁房（周转房）,永安市安砂镇,0.179500,0.000000,医卫慈善用地,划拨,,卫生,四级,0.0000,,0.64,0.64,2013年08月26日,2013年08月26日,2014年05月26日,,,永安市人民政府,2013年05月27日
天台县,3310232013B00448-1,公开出让平桥镇花前园区04-0802-1地块国有建设用地使用权,平桥花前园区,4.007700,3.530000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,6330.0000,浙江荣远房地产开发有限公司,1.50,1.80,2013年07月30日,2014年07月30日,2017年07月30日,,,天台县,2013年05月27日
榆树市,2201822013B01660,新建办公室、库房,榆树市红星乡,0.967500,0.000000,仓储用地,协议出让,50,仓储业,未评估地区,35.3138,榆树市红星乡龙华粮食经销有限公司,,0.05,2013年05月27日,2013年05月27日,2013年08月31日,,,榆树市,2013年05月27日
资中县,5110252013B00171,中建材（内江）玻璃高新技术,资中县水南镇凤凰岭片区,4.905820,0.000000,其他商服用地,挂牌出让,40,其它,四级,4562.4126,中建材（内江）玻璃高新技术有限公司,2.00,2.50,2013年07月25日,2014年07月24日,2016年07月23日,,,资中县,2013年05月27日
台前县,4109272013A00186,台前县城中村改造项目储备用地,台前县城关镇李皮匠村,2.813900,0.000000,空闲地,划拨,,房地产业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
深圳市本级,4403002013B01642,深圳市金地大百汇房地产开发有限公司、深圳市岗厦实业股份有限公司,福田区,1.380000,1.380000,中低价位、中小套型普通商品住房用地,协议出让,40,房地产业,一级,24488.1490,深圳市金地大百汇房地产开发有限公司、深圳市岗厦实业股份有限公司,1.00,8.21,2013年05月27日,2014年05月27日,2016年05月27日,,,深圳市,2013年05月27日
冷水江市,4313812013B10618,住宅楼,大湾居委会,0.000645,0.000645,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1646,张爱平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月27日
泸西县,5325272013A03051,泸西县李子箐风电场建设项目用地,泸西县白水镇山黑村委会化乐村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
宿松县,3408262013A00419,华阳路道路及排水建设工程,宿松县孚玉镇华阳路,0.866354,0.000000,街巷用地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2013年05月31日,2013年05月31日,2014年05月31日,,,宿松县人民政府,2013年05月27日
揭阳市本级,4452002013B00168-1,住宅用地,环市东路以西、渔八路以南地段,5.757300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,10410.0000,揭阳市金印房地产开发有限公司,2.80,3.50,2013年08月30日,2014年08月30日,2016年08月30日,,,揭阳市,2013年05月27日
安顺市本级,5204002013A00229,安顺市中华东路棚户区改造工程建设项目地块二（安顺市西秀区体育路北侧地块）,安顺市西秀区体育路北侧,4.102900,3.826790,经济适用住房用地,划拨,,房地产业,一级,,,4.20,4.20,2013年05月30日,2013年05月31日,2016年04月30日,,,安顺市人民政府,2013年05月27日
台前县,4109272013A00170,台前县城中村改造项目储备用地,台前县城关镇李皮匠村,5.380000,0.000000,空闲地,划拨,,房地产业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
东阳市,3307832013A00887,白云街道白云社区陶村寺上旧区改造,城南西路以东陶村小区寺上,0.066700,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,四级,0.0000,,1.52,1.52,2013年07月27日,2013年09月27日,2015年07月27日,,,东阳市国土资源局,2013年05月27日
海伦市,2312832013B00180,仓储物流项目,工业园糖厂北侧,0.867700,0.000000,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,四级,260.3100,海伦市华艺电器有限公司,0.47,0.47,2013年06月25日,2013年06月28日,2014年06月27日,,,海伦市,2013年05月27日
冷水江市,4313812013B10606,住宅楼,市绿委,0.001537,0.001537,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0871,郭卫龙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月27日
椒江区,3310022013B01056-3,椒江十塘三期D-06-07（工业）出让地块(医化),台州市椒江区十塘三期D-06-07工业地块,1.382000,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,1020.0000,台州恺琪机械有限公司,0.80,1.50,2013年06月29日,2013年12月29日,2016年03月29日,,,台州市,2013年05月27日
泸西县,5325272013A03689,泸西县东山风电场建设项目用地,泸西县向阳乡沙马村委会山色村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
怀远县,3403212013B00187,城关镇商住地块,怀远县淮岭化工厂,3.268550,3.268550,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1160.0000,怀远县城市投资发展有限责任公司,1.50,1.70,2013年08月26日,2013年09月26日,2015年09月25日,,,怀远县,2013年05月27日
通山县,4212242013B01657,成传风,通羊镇马槽桥社区古井小区199号,0.011781,0.011781,其他普通商品住房用地,协议出让,0.011781,住宿业,三级,2.4400,成传风,1.77,1.77,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年05月27日
柳州市本级,4502002013B02022,真龙苑,桂柳路1-2号,0.845858,0.845858,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,2276.6274,柳州市盈川实业有限责任公司,2.90,4.54,2013年05月27日,2012年11月28日,2013年11月27日,,,柳州市,2013年05月27日
通山县,4212242013B01567,雷动平,黄沙铺镇晨光村,0.012990,0.012990,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6500,雷动平,2.00,2.00,2013年06月18日,2013年07月18日,2014年07月18日,,,通山县,2013年05月27日
台前县,4109272013A00168,台前县城中村改造项目储备用地,台前县城关镇李皮匠村,0.455000,0.000000,空闲地,划拨,,房地产业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
安顺市本级,5204002013A00219,安顺市中华东路棚户区改造工程建设项目地块一（西秀区体育路与龙青路交叉口西南角地块）,安顺市西秀区体育路北侧,1.915400,1.504860,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,4.20,2013年05月31日,2014年03月31日,2017年02月28日,,,安顺市人民政府,2013年05月27日
新郑市,4101842013B01569,钢化、夹层玻璃加工生产,郭店镇吉祥路东侧、黄金大道南侧,5.333333,0.000000,工业用地,挂牌出让,50,化学纤维制造业,二级,880.0000,河南福鑫玻璃有限公司,0.70,,2013年08月22日,2013年11月14日,2015年11月13日,,,新郑市,2013年05月27日
南康市,3607822013A00746,西气东输二线管道工程（南康段）,隆木乡、麻双乡、唐江镇、龙华乡、赤土畲族乡,3.267200,0.000000,管道运输用地,划拨,,燃气生产和供应业,三级,0.0000,,0.00,0.00,2013年05月27日,2013年05月27日,2015年05月27日,,,南康市人民政府,2013年05月27日
鄞州区,3302122013B04599,宁波市鄞州兴盛精密铸造有限公司,鄞州区云龙镇石桥村,0.104000,0.000000,工业用地,挂牌出让,48,金属制品业,七级,80.3920,宁波市鄞州兴盛精密铸造有限公司,1.00,1.50,2013年08月31日,2014年08月31日,2016年08月30日,,,宁波市,2013年05月27日
