行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
乌鲁木齐市本级,6501002013B00752,商业住宅,乌鲁木齐经济技术开发区泰山路,2.360135,2.360135,其他普通商品住房用地,挂牌出让,50,房地产业,未评估地区,1385.0000,,1.00,3.00,2013年05月10日,2013年06月01日,2015年06月01日,,,乌鲁木齐市,2013年05月10日
塘沽区,1201072013B01015,福惠道111号,福惠道111号底商,0.007240,0.007240,其他商服用地,协议出让,40,居民服务业,二级,16.5442,杨建勋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市滨海新区塘沽管委会,2013年05月10日
勐海县,5328222013B00078,5328221011050400300,勐海县工业集聚区,3.344900,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,748.0900,勐海两制茶都旅游开发有限公司,,2.60,2013年05月16日,2013年09月10日,2015年09月10日,,,西双版纳州,2013年05月10日
益阳市本级,4309002013B18845,冷腊生国有划拨用地使用权出让,七里桥,0.001637,0.001637,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1301,冷腊生,,,2013年05月10日,1900年01月01日,1900年01月01日,,,益阳市,2013年05月10日
彭阳县,6404252013B00126,农产品交易场所,彭阳县红河乡韩堡村小湾组（乡街道南面）,1.820000,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,327.6000,彭阳县新合作物流商贸有限责任公司,,1.50,2013年05月10日,2013年05月10日,2014年12月31日,,,彭阳县,2013年05月10日
兴义市,5223012013B02215,邹灿   鲁冠军,兴义市马岭镇龙井村40米大道侧,0.133300,0.133300,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,99.4664,邹灿   鲁冠军,1.00,1.30,2013年08月10日,2013年08月11日,2015年08月11日,,,兴义市,2013年05月10日
兴业县,4509242013B00099,兴联投资,兴业县大平山镇机械产业园,3.160500,0.392500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,1015.0000,兴业县兴联投资有限公司,1.00,4.50,2013年08月01日,2013年12月01日,2016年11月30日,,,兴业县,2013年05月10日
台安县,2103212013B01350,房地产,台安县大庆东路,3.459700,3.459700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,2849.0000,台安县鑫鑫房地产开发有限责任公司,2.50,3.00,2013年03月31日,2013年06月01日,2016年03月01日,,,台安县,2013年05月10日
巴林左旗,1504222013B00143,赤峰睿泽马铃薯科技研究所组培及薯片加工,上京工业园区,5.962681,5.962681,工业用地,挂牌出让,50,农副食品加工业,十四等级,511.0600,赤峰天睿泽生物科技有限责任公司,0.43,0.43,2013年05月16日,2013年06月12日,2015年10月30日,,,巴林左旗,2013年05月10日
恩施市,4228012013B22267,李明进,舞阳街道办事处舞阳大街59号,0.001429,0.001429,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.6574,李明进,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年05月10日
平昌县,5119232013B01851,郑述琼,笔山镇高坪街,0.013750,0.013750,其他普通商品住房用地,协议出让,70,住宿业,一级,2.4768,郑述琼,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2013年05月10日
东港市,2106812013B00279,东港市合隆灌区管理处,东港市大东区黄海小区裙房728图619宅门市,0.005060,0.005060,其他商服用地,协议出让,40,其他服务业,一级,6.2500,东港市合隆灌区管理处,,,2013年06月10日,1900年01月01日,1900年01月01日,,,东港市,2013年05月10日
兴平市,6104812013B00057,精细化工项目,兴平市化工工业园区内,2.438200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,409.6000,陕西中瑞化工有限公司、陕西中瑞合成化学有限公司,,1.00,2013年07月01日,2013年08月01日,2016年08月01日,,,兴平市,2013年05月10日
阿拉善右旗,1529222013B00155,阿拉善盟华油天然气有限公司曼德拉LNG加气站,曼德拉苏木呼德呼都格嘎查境内,0.600000,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,46.2000,阿拉善盟华油天然气有限公司,0.50,1.50,2013年05月10日,2013年05月16日,2013年09月30日,,,阿拉善右旗,2013年05月10日
绵竹市,5106832013B03405,杨先进,新市场镇新发南路,0.010080,0.010080,其他商服用地,协议出让,70,房地产业,三级,0.8055,杨先进,,,2013年05月10日,1900年01月01日,1900年01月01日,,,绵竹市,2013年05月10日
盘龙区,5301032013B04325,个人已购住房划拨补办出让手续,席子营1期25幢1单元3层303号,0.000763,0.000763,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3694,高群姣,,,2013年05月13日,1900年01月01日,1900年01月01日,,,昆明市,2013年05月10日
洪雅县,5114232013B00055,洪雅县瓦屋山药业有限公司,止戈镇五龙村,2.870912,0.000000,工业用地,挂牌出让,50,批发业,一级,242.0000,洪雅县瓦屋山药业有限公司,1.00,1.50,2013年06月10日,2013年09月01日,2015年09月01日,,,洪雅县,2013年05月10日
新晃侗族自治县,4312272013B00266,杨凤坪,新晃县福寿街45号,0.003300,0.003300,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2636,杨凤坪,,,2013年07月10日,1900年01月01日,1900年01月01日,,,新晃县,2013年05月10日
商丘市本级,4114002013B00517,李胜龙,"梁园区前进办事处,东至商丘市五交化事业发展有限公司,西至生活路,南至商丘市纺织品总公司,北至生活路。",0.121151,0.121151,商务金融用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40,房地产业,一级,188.7000,李胜龙,1.00,2.80,2013年07月10日,2013年11月10日,2015年05月10日,,,商丘市,2013年05月10日
兴平市,6104812013B00065,装备制造工业区标准化厂房项目,兴平市七里大街西侧，科技路东侧。,10.416000,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,二级,1797.6700,兴平市建泰产业发展有限公司,,1.00,2013年07月01日,2013年08月01日,2016年08月01日,,,兴平市,2013年05月10日
蒙阴县,3713282013B00318,山东欢乐家食品有限公司,垛庄镇垛庄居委,2.006400,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,611.0000,山东欢乐家食品有限公司,1.00,0.00,2013年05月24日,2013年05月24日,2015年05月24日,,,蒙阴县,2013年05月10日
博兴县,3716252013B00085,富泰新型建材,兴福镇兴二村东、曹纯路南,3.909500,0.000000,工业用地,挂牌出让,50,金属制品业,三级,645.0675,山东省富泰新型建材有限公司,0.60,,2013年06月10日,2013年07月10日,2015年07月10日,,,博兴县,2013年05月10日
万宁市,4690062013B00205,万让2012-17号地块,万宁市兴隆旅游区兴梅大道东侧,6.595400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,9998.0000,海南泰康房地产开发有限公司,1.00,1.01,2013年06月01日,2014年06月01日,2016年06月01日,,,万宁市,2013年05月10日
咸丰县,4228262013B00316,个人建房,黄金黄洞街上,0.008264,0.008264,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0743,田翠莲,,,2013年05月10日,1900年01月01日,1900年01月01日,,,咸丰县,2013年05月10日
怀宁县,3408222013B03315,废弃资源和废旧材料回收加工业,怀宁县秀山乡司马村,0.348399,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,二级,31.4000,怀宁县明康塑业有限公司,0.70,0.00,2013年11月08日,2013年12月06日,2014年12月08日,,,怀宁县,2013年05月10日
澧县,4307232013B14227,湖南博超置业有限公司,澧阳镇珍珠居委会,0.302955,0.302955,其他商服用地,挂牌出让,其他商服用地39年; 其他普通商品住房用地49,房地产业,二级,1166.6600,湖南博超置业有限公司,1.00,5.90,2012年03月24日,2012年12月01日,2014年12月01日,,,澧县,2013年05月10日
商丘市本级,4114002013B00506,李胜龙,"梁园区前进办事处,东至商丘市五交化事业发展有限公司,西至生活路,南至民主路,北至商丘市纺织品公司.",0.227075,0.134414,商务金融用地,挂牌出让,40,房地产业,一级,417.2000,李胜龙,1.00,3.50,2013年07月10日,2013年11月10日,2015年05月10日,,,商丘市,2013年05月10日
益阳市本级,4309002013B18830,龙皓国有划拨用地使用权出让,赫山欧赫山办事处赫山社区,0.001507,0.001507,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1646,龙皓,,,2013年05月10日,1900年01月01日,1900年01月01日,,,益阳市,2013年05月10日
博兴县,3716252013B00059,利丰达生物科技,城东街道堤上村东南,1.333300,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,339.9915,山东利丰达生物科技有限公司,0.60,,2013年06月10日,2013年07月10日,2015年07月10日,,,博兴县,2013年05月10日
兰溪市,3307812013B00327,兰江街道厚仁胡村2011-38工业用地,兰江街道厚仁胡村,0.184200,0.184200,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十二级,72.0222,兰溪市一鸣织造有限公司,1.00,,2013年07月10日,2013年11月10日,2014年11月10日,,,兰溪市,2013年05月10日
始兴县,4402222013B00125,始兴县金饡食品有限公司工业用地,原始兴县江口中学位于原江口镇323线公路南侧,2.408400,2.408400,工业用地,挂牌出让,50,农副食品加工业,未评估地区,303.0000,始兴县金饡食品有限公司,1.00,2.00,2013年07月19日,2014年05月10日,2017年05月10日,,,始兴县,2013年05月10日
东西湖区,4201122013B00277,黑旗休闲食品生产项目,革新大道东、南十三支沟北,0.601600,0.000000,工业用地,协议出让,49.9,食品制造业,六级,226.6287,湖北武功记食品有限公司,1.20,2.50,2013年08月07日,2014年02月09日,2016年02月09日,,,东西湖区,2013年05月10日
天门市,4290062013B00526,天门正泰房地产开发有限公司,天门市竟陵办事处车湾村,0.557860,0.557860,其他普通商品住房用地,挂牌出让,70,房地产业,十级,1254.0000,天门正泰房地产开发有限公司,1.00,3.66,2013年08月30日,2013年11月30日,2015年11月30日,,,天门市,2013年05月10日
衡水市本级,1311002013B01229,恒大城,顺兴街以西、隆兴路以南,6.424818,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,公共租赁住房用地70年; 其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 廉租住房用地70,房地产业,四级,11725.6000,衡水盛宇房地产开发有限公司,1.00,2.80,2013年06月10日,2013年09月30日,2016年09月30日,,,衡水市,2013年05月10日
陕县,4112222013B00075,三门峡鑫田房地产开发有限责任公司,经二路东、园通路南、纬五路北,4.984300,3.204500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,2196.0000,三门峡鑫田房地产开发有限责任公司,1.00,2.50,2013年10月03日,2013年11月08日,2015年11月09日,,,陕县,2013年05月10日
兰溪市,3307812013B00836,兰江街道后陆村2011-11工业用地,兰江街道后陆村,0.548600,0.490600,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十二级,193.2964,兰溪市之江家纺有限公司,1.20,1.80,2013年07月10日,2013年11月10日,2014年11月10日,,,兰溪市,2013年05月10日
兴义市,5223012013B02303,兴义市赣兴房地产开发有限公司,兴义市兴泰街道办育贤路侧,1.059400,1.059400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,444.9480,兴义市赣兴房地产开发有限公司,1.00,3.50,2013年08月01日,2013年08月02日,2015年04月02日,,,兴义市,2013年05月10日
兴宁市,4414812013B08547,划拨土地补办出让,兴宁市兴城紫金山路46号二栋403房,0.001356,0.001356,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1559,廖日辉,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年05月10日
土默特右旗,1502212013B00094,恒芮祥苑小区,北只图村南，110国道北,1.810800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十四等级,471.7540,包头市万城房地有限责任公司,1.00,2.20,2013年07月09日,2013年07月10日,2015年07月10日,,,土右旗,2013年05月10日
三台县,5107222013B03566,划拨转出让,中新场镇,0.007884,0.007884,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.8640,卿劲松,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年05月10日
咸丰县,4228262013B00309,个人建房,高乐山镇杨泗坝新桥畜牧场,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,三级,2.2400,向登咸,,,2013年05月10日,1900年01月01日,1900年01月01日,,,咸丰县,2013年05月10日
兴义市,5223012013B02202,吕海丽   张泽吉,兴义市马岭镇龙井村40米大道侧,0.200000,0.200000,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,149.2000,吕海丽   张泽吉,1.00,1.30,2013年08月10日,2013年08月11日,2015年08月11日,,,兴义市,2013年05月10日
博兴县,3716252013B00077,瑞丰不锈钢,城东街道堤上村东南、城头村东南,4.305100,0.000000,工业用地,挂牌出让,50,金属制品业,四级,1097.8005,山东瑞丰不锈钢有限公司,0.60,,2013年06月10日,2013年07月10日,2015年07月10日,,,博兴县,2013年05月10日
平昌县,5119232013B01844,杨红琼,笔山镇高坪街,0.007000,0.007000,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7426,杨红琼,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2013年05月10日
新昌县,3306242013B02126-1,杨正南（新昌县丹青房地产开发有限公司）,七星街道坎头村,2.424530,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,7638.0000,杨正南,1.50,2.00,2014年06月13日,2015年06月13日,2017年06月13日,,,新昌县,2013年05月10日
三台县,5107222013B03574,划拨转出让,潼川镇学街,0.000608,0.000608,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2350,蒋思涵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年05月10日
罗江县,5106262013B00384,高性能绝缘成型件专业化生产项目,金山镇工业区,2.267101,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,190.4000,四川迪弗电工科技有限公司,1.00,,2013年06月30日,2013年07月30日,2014年07月29日,,,罗江县,2013年05月10日
兴宁市,4414812013B08537,划拨土地补办出让,兴城南郊24号区12栋76号,0.006000,0.006000,其他商服用地,协议出让,40,商务服务业,四级,1.7280,陈保辉,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年05月10日
白银市本级,6204002013B00878-1,白银梦圆建材电子综合商贸城建设项目,白银市城区银沪大市场北侧街坊路以北、白银立德新型建材厂以西,0.726330,0.726330,其他商服用地,协议出让,70,金属制品业,十一级,487.4000,白银市陇达废渣综合加工厂,,2.50,2013年07月10日,2013年07月10日,2015年07月09日,,,白银市,2013年05月10日
