行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
沭阳县,3213222016A04200,华冲党群服务中心,华冲镇东园村,0.459400,0.000000,公共设施用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02302,华冲东元小学,华冲镇东园村,1.686800,1.686800,科教用地,划拨,,教育业,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01966,二兴村康居示范村,桑墟镇二兴村,1.706300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02089,新建教学楼项目,塘沟镇塘东村委会,0.941900,0.941900,科教用地,划拨,,教育业,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01868,和睦村康居示范村,茆圩乡和睦村,1.051600,1.051600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01937,二兴村集中居住区,桑墟镇二兴村,0.660900,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02290,刘集中居住区,刘集镇刘集居委会,1.940500,1.940500,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02270,绿化,沭城镇团庄居委会,0.155000,0.155000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01998,高墟村集中居住区,高墟镇高墟村,2.312600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02015,高墟村集中居住区,高墟镇高墟村,2.050700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02040,十字社区集中居住区,沭城镇十字社区居委会,0.652000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02070,沙河寺集中居住区,贤官镇沙河寺村,1.908900,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01801,东柳村康居示范村,庙头镇东柳村,0.595100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01728,茆圩乡厚邱小学,茆圩乡厚邱村,0.326700,0.000000,科教用地,划拨,,教育业,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01688,绿化,茆圩乡茆圩村,0.261500,0.000000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01666,颜集集中居住区,颜集镇颜集居委会,1.456500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01418,新河新槐居委会,新河镇新槐村,0.193400,0.193400,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01386,西圩曹口小学,西圩乡曹口村,0.886900,0.886900,科教用地,划拨,,教育业,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02156,十字集中居住区,沭城镇十字社区居委会,1.032400,1.032400,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01320,绿化,华冲镇东园村,0.128100,0.128100,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01486,张圩康居示范村,张圩乡张圩居委会,0.836500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01476,张圩党群服务中心,张圩乡张圩居委会,0.277100,0.000000,公共设施用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01434,李徐村党群服务中心,陇集镇李徐村委会,0.298900,0.298900,公共设施用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A06776,汤涧康居示范村,汤涧镇汤涧居委会,1.116400,1.116400,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01400,官墩友谊村党群服务中心,官墩乡友谊村,0.927100,0.927100,公共设施用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02130,韩山康居示范村,韩山镇韩山居委会,1.535400,1.535400,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02178,青坊村新建安置区,茆圩乡青坊村,0.076900,0.076900,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01309,刘寨村挂钩安置区,桑墟镇刘寨村,1.265100,1.265100,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02289,绿化,沭城镇新南居委会,0.007400,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01148,中陈村集中居住区,西圩乡中陈村,2.731000,2.731000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01110,绿化,耿圩镇耿圩居委会,0.663600,0.000000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01285,刘寨村挂钩安置区,桑墟镇刘寨村,0.695200,0.632800,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02220,青坊村新建安置区,茆圩乡青坊村,0.080200,0.080200,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02234,友谊河村集中居住区,桑墟镇友谊河村,0.087800,0.087800,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02269,潼东集中居住区,潼阳镇潼东居委会,0.189600,0.189600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01261,官东集中居住区,沭城镇官东居委会,0.295800,0.295800,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02246,窑庄村集中居住区,潼阳镇窑庄村,0.110600,0.110600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01278,绿化,钱集镇钱集居委会,0.077700,0.077700,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01256,官东集中居住区,沭城镇官东居委会,0.341700,0.341700,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01240,官东党群服务中心,沭城镇官东居委会,0.387400,0.387400,公共设施用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01230,官田康居示范村,沭城镇官田居委会,5.022300,5.022300,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01188,绿化,青伊湖镇王场村委会,0.134500,0.134500,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01059,敬老院,湖东镇湖东居委会,0.203800,0.000000,医卫慈善用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01170,绿化,桑墟镇舒窑村,0.270000,0.270000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A00896,刘寨村集中居住区,桑墟镇刘寨村,1.257200,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01105,绿化,湖东镇莲河村委会,0.135500,0.000000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01195,钱集镇永兴小学,钱集镇永兴村委会,0.457300,0.457300,科教用地,划拨,,教育业,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01076,敬老院,耿圩镇耿圩居委会,0.775300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01126,分水集中居住区,扎下镇分水居委会,0.554400,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01134,绿化,胡集镇胡集居委会,0.017800,0.000000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01040,丁蒋村集中居住区,万匹乡丁蒋村,0.629500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02365,韩山集中居住区,韩山镇韩山居委会,1.427600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01836,李徐村康居示范村,陇集镇李徐村委会,2.458600,2.458600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01081,谢桥康居示范村,陇集镇谢桥村委会,1.094200,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02718,王涧集中居住区,沭城镇十字社区居委会,3.144200,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01060,绿化,青伊湖镇滥洪居委会,0.156800,0.000000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01039,党群服务中心,陇集镇李徐村委会,0.391300,0.391300,公共设施用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A00965,公共绿地,沭城镇叶庄居委会,0.090000,0.090000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A01005,墩前挂钩拆迁安置区,陇集镇墩前村委会,0.742800,0.742800,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
