行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
泰安市本级,3709002016B00897,山东科进能源科技有限公司,高新区一天门大街以南、胜利水渠以北、以东,4.339400,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,1301.8200,山东科进能源科技有限公司,1.00,,2016年06月20日,2017年06月20日,2020年06月20日,,,泰安市,2016年10月14日
西山区,5301122016B26614,刘冰,大观路106号4-8幢6层6-2号,0.001188,0.001188,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6400,刘冰,,,2016年10月14日,,,,,,2016年10月14日
镇远县,5226252016A00405,镇远县舞阳镇中心卫生院,镇远县舞阳镇民主街,0.050340,0.050340,医卫慈善用地,划拨,,卫生,一级,0.0000,,0.00,2.59,2016年10月31日,2016年12月30日,2017年12月29日,,,镇远县人民政府,2016年10月14日
卓资县,1509212016A00079,卓资县人民检察院,卓资山镇迎宾东路路北,0.469490,0.469490,机关团体用地,划拨,,国家机构,一级,0.0000,,1.00,,2016年10月14日,2016年10月14日,2016年12月31日,,,卓资县人民政府,2016年10月14日
西山区,5301122016B26785,李月伟,永昌小区永顺里74号503房,0.000743,0.000743,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3355,李月伟,,,2016年10月14日,,,,,,2016年10月14日
宿州市本级,3413002016B05447,宿州华润燃气有限公司,宿州市高新区汴河街道办事处邵杨村北外环路北侧,0.307524,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,六级,322.9030,宿州华润燃气有限公司,0.15,0.50,2016年10月31日,2017年03月13日,2018年03月12日,,,宿州市,2016年10月14日
宿州市本级,3413002016B05484,宿州马鞍山投资集团（控股）有限公司,宿马现代产业园区当涂路北侧钟馗路西侧,3.705370,0.000000,科教用地,挂牌出让,50,房地产业,未评估地区,1834.1565,宿州马鞍山投资集团（控股）有限公司,0.30,1.00,2016年10月31日,2017年03月13日,2018年03月12日,,,宿州市,2016年10月14日
九龙坡区,5001072016A01224,金凤园区金七路道路工程（北段）项目（部分）,重庆高新区金凤电子信息产业园,0.758870,0.194540,公路用地,划拨,,其它,十二级,0.0000,,,,2016年11月30日,2017年10月31日,2018年10月31日,,,重庆市人民政府,2016年10月14日
德昌县,5134242016B02364,赵祖清划拨转出让,正南街84号,0.001750,0.001750,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1100,赵祖清,,5.88,,,,,,德昌县,2016年10月14日
西山区,5301122016B26798,窦晓鹏,严家地市工商局宿舍1单元6层602号,0.001317,0.001317,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0570,窦晓鹏,,,2016年10月14日,,,,,,2016年10月14日
长沙县,4301212016A00787,望仙东路建设项目,星沙街道办事处广生塘社区,2.126600,0.000000,公路用地,划拨,,公共设施管理业,二级,,,,,2017年04月30日,2017年10月01日,2020年09月30日,,,长沙县人民政府,2016年10月14日
沈北新区,2101132016B00339,航空航天配件制造项目,沈北新区沈北开发大道北侧-155地块,2.003800,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,619.1742,沈阳创新华夏机械制造有限公司,1.00,,2017年01月14日,2018年01月14日,2021年01月14日,,,沈阳市,2016年10月14日
东兴市,4506812016A00269,保税大道北段,东兴市保税大道北段,4.411076,0.000000,街巷用地,划拨,,公共设施管理业,五级,0.0000,,0.00,0.00,2016年10月17日,2017年10月14日,2018年10月14日,,,东兴市人民政府,2016年10月14日
柳州市本级,4502002016B02684,\,柳东新区花岭大道北面L-16-14地块,0.407433,0.407433,工业用地,挂牌出让,49,其它,五级,140.0000,柳州东城投资开发有限公司,0.80,2.00,2016年12月22日,2017年12月22日,2020年12月21日,,,柳州市,2016年10月14日
金沙县,5224242016B00545,JSX309-XC-4地块开发建设项目,金沙县岩孔街道大水社区,3.265600,3.265600,工业用地,挂牌出让,50,农副食品加工业,十四等级,920.0000,金沙经济开发区建设投资有限公司,1.00,1.50,2016年11月28日,2017年11月27日,2019年11月26日,,,金沙县,2016年10月14日
萧县,3413222016A00430,G310萧县黄口至河南界段改造工程,萧县黄口镇唐园村、孙庙村、老黄口村、镇北社区、镇南社区、张寨村和闫集镇杨庄村,32.721900,0.000000,公路用地,划拨,,道路运输业,未评估地区,7853.2560,,0.00,0.00,2016年11月30日,2016年12月20日,2018年12月30日,,,萧县人民政府,2016年10月14日
江源区,2206052016A00325,生活垃圾转运站,白山市江源区正岔街道,0.100000,0.100000,公共设施用地,划拨,,卫生,三级,0.0000,,0.24,0.24,2016年12月28日,2017年03月07日,2020年03月07日,,,白山市江源区人民政府,2016年10月14日
宣恩县,4228252016B01851,集资房,宣恩县珠山镇兴隆街72号,0.001982,0.001982,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6739,黄勇,,,,,,,,宣恩县,2016年10月14日
江陵县,4210242016B02096,湖北荆州郝穴国家粮食储备库,江陵县沙岗镇林市村,1.025385,1.025385,仓储用地,协议出让,50,仓储业,四级,49.4500,湖北荆州郝穴国家粮食储备库,0.50,0.00,2016年12月14日,2017年04月14日,2018年10月14日,,,江陵县,2016年10月14日
于都县,3607312016A00958,盘古大道,贡江镇楂林村,5.507100,0.000000,街巷用地,划拨,,中国共产党机关,七级,0.0000,,1.00,0.00,2016年10月14日,2016年10月31日,2018年10月30日,,,于都县人民政府,2016年10月14日
长寿区,5001152016B00549,新建国际学校项目,长寿湖镇C11-3/01号地块,5.877800,5.803700,科教用地,挂牌出让,50,教育业,十二级,916.9400,重庆市远恒佳教育管理有限公司,,0.90,2016年11月09日,2017年10月09日,2019年10月09日,,,重庆市长寿区,2016年10月14日
西山区,5301122016B26474,邹振文,昆明市日新路银德·香榭丽园（二期）32幢40号车库,0.000456,0.000456,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2000,邹振文,,,2016年10月14日,,,,,,2016年10月14日
广灵县,1402232016B00126,山西华电广灵风力发电广灵三期工程,梁庄乡木厂、井洼村、望狐乡望狐村、吕家洼村,1.012000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,124.0000,山西华电广灵县风力发电有限公司,0.70,2.00,2016年10月21日,2017年05月05日,2017年10月30日,,,广灵县,2016年10月14日
微山县,3708262016B00387,微山龙顺御园小区,微山县夏镇街道办事处境内，东临文昌社区、泰山社区土地，南临泰山社区土地，西临小新河，北临金源路。,5.790600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,10600.0000,山东龙顺置业有限公司,2.20,2.50,2016年10月15日,2017年03月20日,2020年03月12日,,,微山县,2016年10月14日
弋阳县,3611262016B00429,商服、住宅,弋阳县南岩镇南岩村汤家村以北、徐家以东A地块,6.666336,6.666336,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十四等级,25610.0000,弋阳县城市建设投资开发有限公司,1.00,2.20,2017年04月07日,2017年06月27日,2019年06月27日,,,弋阳县,2016年10月14日
柳州市本级,4502002016B02648,柳州市鹧鸪江路11号鹧鸪江园艺场职工新村一区40栋2号,柳州市鹧鸪江路11号鹧鸪江园艺场职工新村一区40栋2号,0.007568,0.007568,其他普通商品住房用地,协议出让,70,房地产业,五级,3.3905,卢根、罗杏,0.00,0.00,2009年02月12日,,,,,柳州市,2016年10月14日
绩溪县,3418242016A00645,绩溪县物流停车场新建工程,祥云路与障山路之间,22.533300,0.000000,街巷用地,划拨,,公共设施管理业,四级,,,,,2016年10月28日,,,,,绩溪县人民政府,2016年10月14日
金昌市本级,6203002016B00528,孟兆祥,宝林里延安路北侧,0.008500,0.008500,其他商服用地,协议出让,40,零售业,二级,6.3664,孟兆祥,,,,,,,,金昌市,2016年10月14日
金昌市本级,6203002016A00557,开发区汽车站换热站项目,开发区常州路以西，汽车站以北,0.058800,0.058800,公共设施用地,划拨,,居民服务业,二级,0.0000,,,,2016年12月26日,2017年03月31日,2017年10月30日,,,金昌市人民政府,2016年10月14日
如东县,3206232016A01186,如东边检站指挥中心,如东县城中街道新光村12组（掘苴河西侧、县气象局北侧）,2.011000,1.027600,军事设施用地,划拨,,国家机构,未评估地区,,,,1.00,2017年04月30日,2017年04月30日,2018年12月30日,,,如东县人民政府,2016年10月14日
泰州市本级,3212002016B00306,医药高新区药城大道南侧、南官河西侧地块,医药高新区药城大道南侧、南官河西侧,18.457700,0.000000,工业用地,挂牌出让,50,其它,五级,6565.0000,泰州华信药业投资有限公司,1.00,1.70,2017年01月14日,2017年01月14日,2019年01月14日,,,泰州市人民政府,2016年10月14日
长白朝鲜族自治县,2206232016B01560,特产局住宅楼,长白镇城东委,0.045725,0.001633,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1421,白春子,1.10,,,,,,,长白县,2016年10月14日
如东县,3206232016A01186,如东边检站指挥中心,如东县城中街道新光村12组（掘苴河西侧、县气象局北侧）,2.011000,1.027600,军事设施用地,划拨,,国家机构,未评估地区,,,,1.00,2017年04月30日,2017年04月30日,2018年12月30日,,,如东县人民政府,2016年10月14日
鹤岗市本级,2304002016B00265,城市燃气及管网工程,新华B工业园区内、鹤翔煤化工南侧,10.564400,0.018300,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,1918.0000,鹤岗市鹤翔新能源有限公司,0.63,0.63,2016年11月30日,2017年11月30日,2020年11月29日,,,鹤岗市,2016年10月14日
桂阳县,4310212016B01598,出让建设用地现状续期补缴土地价款,桂阳县龙潭街道龙潭路,0.002520,0.002520,其他普通商品住房用地,协议出让,20,房地产业,二级,2.1285,陈强,,,,,,,,桂阳县,2016年10月14日
金沙县,5224242016B00510,JSX309-XC-1地块前期开发建设项目,岩孔街道大水社区,3.192500,3.192500,工业用地,挂牌出让,50,农副食品加工业,十四等级,910.0000,金沙经济开发区建设投资有限公司,1.00,1.50,2016年11月28日,2017年11月27日,2019年11月26日,,,金沙县,2016年10月14日
宜章县,4310222016B00761,房改房上市,玉溪镇文明南路54号024栋302号,0.034862,0.001757,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.5218,谭长征,,,2016年10月14日,,,,,,2016年10月14日
金沙县,5224242016B00738,JSX302-XC-2,金沙县西洛街道金槐社区,2.581800,2.581800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,4550.0000,贵州省金沙县金民投资有限责任公司,1.00,1.50,2016年11月28日,2017年11月27日,2019年11月26日,,,金沙县,2016年10月14日
南丹县,4512212016A00116,河池.南丹工业园区重金属废水处理资源化工程,南丹县车河镇坡前村,1.435700,0.000000,公共设施用地,划拨,,国家机构,二级,221.4000,,0.60,0.80,,,,,,河池市人民政府,2016年10月14日
长子县,1404282016B00315,长子县城中村改造同新村A、B、C区建设项目,长子县同新村,3.081067,0.240282,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十三等级,9300.0000,长子县安康房地产开发有限公司,1.00,3.20,2016年11月01日,2017年10月09日,2019年10月09日,,,长子县,2016年10月14日
东陵区,2101122016A00162,沈阳国家大学科技城2015年市政道路及附属设施一期工程（白塔河一路）,沈阳市浑南区,0.799500,0.000000,街巷用地,划拨,,国家机构,六级,,,,,2016年10月14日,2017年10月14日,2020年10月14日,,,沈阳市人民政府,2016年10月14日
中牟县,4101222016A03278,代征道路,刘集镇崔庄,0.012800,0.000000,街巷用地,划拨,,公共管理和社会组织,十二级,,,1.00,1.00,2016年10月14日,2016年10月14日,2016年11月30日,,,中牟县人民政府,2016年10月14日
即墨市,3702822016B01455,即墨市杰硕鞋材厂建设车间及配套设施,蓝村镇规划路以北、三城路以西,0.415700,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,七级,99.0000,即墨市杰硕鞋材厂,0.60,,2016年10月14日,2017年09月14日,2018年09月14日,,,即墨市,2016年10月14日
桂阳县,4310212016B01536,出让建设用地现状续期补缴土地价款,桂阳县鹿峰街道城北南路18号(现蔡伦中路),0.000413,0.000413,其他商服用地,协议出让,38.38,房地产业,一级,4.6229,史元爱,,,,,,,,桂阳县,2016年10月14日
石嘴山市本级,6402002016A01370,石嘴山经济技术开发区市政基础设施明园路改造项目,惠农区华谊大道南、兴惠路北,3.639000,3.639000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2016年10月14日,2017年08月31日,2019年08月30日,,,石嘴山市人民政府,2016年10月14日
虎丘区,3205052016B00390,苏州高新区振中旅游开发有限公司(苏地2016-WG-66号）,高新区通安镇树山路北、河道南,0.699010,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,四级,979.0000,苏州高新区振中旅游开发有限公司,0.00,0.30,2016年12月23日,2017年12月23日,2019年12月23日,,,苏州市人民政府,2016年10月14日
德昌县,5134242016B02332,罗刘友划拨转出让,正南街,0.001760,0.001760,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1000,罗刘友,,5.70,,,,,,德昌县,2016年10月14日
黄山市本级,3410002016B00362,广宇集团股份有限公司,黎阳镇率水桥西侧D地块，屯溪区黎阳镇，东至规划一号路、南至老屯五公路、西至黎山农民安置小区用地、北至黄山市地震台用地,3.672391,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,5398.4148,广宇集团股份有限公司,1.00,1.40,2016年12月12日,2017年10月12日,2020年10月12日,,,黄山市,2016年10月14日
万州区,5001012016B00633,年产1500台制砖机项目(重庆市江衡制冷设备有限公司),重庆市万州区龙都街道原胜利村4社,0.254090,0.254090,工业用地,挂牌出让,50,其它,十四等级,41.9249,重庆市江衡制冷设备有限公司,0.70,1.50,2016年10月31日,2017年10月31日,2019年10月31日,,,重庆市万州区,2016年10月14日
西山区,5301122016B26525,李芬,昆明市兴苑路德缘小区北区9幢2单元7层703号,0.000692,0.000692,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3600,李芬,,,2016年10月14日,,,,,,2016年10月14日
金沙县,5224242016B00768,JSX308-XC-1,金沙县岩孔街道光明社区、大水社区,2.954300,2.954300,工业用地,挂牌出让,50,其它,十四等级,810.0000,金沙县路桥工程投资有限公司,1.00,1.50,2016年11月28日,2017年11月27日,2019年11月26日,,,金沙县,2016年10月14日
