行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
汉中市本级,6107002016B03260,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处焦山庙村,0.701190,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,七级,483.8211,汉中汉源文化产业投资有限公司,,0.30,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
合川区,5001172016B02976,商住用地,合川区清平镇黄金村,1.101000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,1783.6200,重庆中微房地产开发有限公司,1.00,2.00,2017年04月30日,2017年10月30日,2020年10月30日,,,合川区,2016年10月31日
晴隆县,5223242016A00387,晴隆县土地储备,莲城镇南街社区,1.482100,0.000000,空闲地,划拨,,国家机构,十五等级,,,1.00,,,,,,,晴隆县人民政府,2016年10月31日
象州县,4513222016B00036,象州县百丈加油站,百丈乡百丈村民委小中塘村,0.255500,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,192.0000,象州县百丈加油站,,0.80,2016年12月31日,2017年10月31日,2019年10月31日,,,象州县,2016年10月31日
凤冈县,5203272016A00947,凤冈县残疾人托养中心,龙泉镇三坝村,0.333330,0.120940,医卫慈善用地,划拨,,群众团体、社会团体和宗教组织,十四等级,0.0000,,0.80,4.00,2016年11月30日,2016年12月31日,2018年12月31日,,,凤冈县人民政府,2016年10月31日
石泉县,6109222016A00617,石泉迎丰供电所建设,石泉县迎丰镇迎丰街村三组,0.137800,0.000000,公共设施用地,划拨,,其它,未评估地区,,,2.00,,2016年10月31日,2017年10月18日,2019年10月18日,,,石泉县人民政府,2016年10月31日
亳州市本级,3416002016B01409,亳州市盖盛祥超市有限责任公司,新华路南段西侧、谯城区人社局北侧,0.208160,0.208160,其他商服用地,拍卖出让,40,批发和零售业,二级,4110.0000,亳州市盖盛祥超市有限责任公司,2.45,2.45,2016年12月31日,,,,,亳州市,2016年10月31日
庆安县,2312242016A00217,绿地,道路红线,1.166100,0.000000,公园与绿地,划拨,,中国共产党机关,四级,0.0000,,,,,,,,,庆安县人民政府,2016年10月31日
文登市,3710812016B03880,文登金滩投资管理有限公司,南海新区现代路南、香水河东,5.303200,5.303200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,8792.7056,文登金滩投资管理有限公司,1.00,2.80,2016年11月30日,2017年10月31日,2020年10月31日,,,威海市文登区,2016年10月31日
平江县,4306262016A01240,平江县飞鸿职业技术培顺学校建设项目,平江县,1.977700,0.000000,公共设施用地,划拨,,其他服务业,十三等级,,,,,2016年10月31日,2016年11月01日,2018年11月01日,,,湖南省人民政府,2016年10月31日
龙陵县,5305232016B00232,龙陵县国土资源局关于转让国有建设用地使用权764.4平方米给李文波户的批复,龙陵县腊勐乡供销社,0.076440,0.076440,其他商服用地,协议出让,40,商务服务业,未评估地区,2.9681,李文波,0.00,0.00,2016年11月02日,,,,,龙陵县,2016年10月31日
昌乐县,3707252016B09618,东方华峰项目,方山路东侧、规划路南侧一号位置,0.072100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,97.3400,昌乐致远置业有限公司,2.50,2.50,2016年11月15日,2017年10月30日,2019年10月25日,,,昌乐县,2016年10月31日
南宁市本级,4501002016A29110,轨道交通1号线一期工程广西大学站,西乡塘区大学明秀路口,0.802745,0.802745,铁路用地,划拨,,铁路运输业,三级,,,,,2015年06月30日,2016年06月30日,2018年06月30日,,,南宁市人民政府,2016年10月31日
肃北蒙古族自治县,6209232016A00197,京新国家高速公路（G7）甘肃段白疙瘩至明水公路建设项目,马鬃山,1246.018000,0.000000,公路用地,划拨,,道路运输业,十四等级,,,,,2016年11月01日,2016年11月07日,2018年11月06日,,,肃北县人民政府,2016年10月31日
驻马店市本级,4117002016A00515,驻马店市第二中学扩建项目,乐山大道与通达支路交叉口西南侧,2.167825,2.167825,科教用地,划拨,,教育业,二级,0.0000,,,0.90,2017年01月31日,2017年07月31日,2020年07月31日,,,驻马店市人民政府,2016年10月31日
逊克县,2311232016A00310,35KV阿廷河输变电工程,逊克县宝山乡,0.000100,0.000000,公共设施用地,划拨,,水力发电,四级,2.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2016年12月31日,,,逊克县人民政府,2016年10月31日
霍山县,3415252016B00612,协议补办,衡山镇沛源西路10号附2幢301（财政局家属区）,0.002875,0.002875,经济适用住房用地,协议出让,70,居民服务业,二级,1.5100,吴静文 张明悦,1.00,2.00,,,,,,霍山县,2016年10月31日
文登市,3710812016B03777,威海福地传奇水上乐园有限公司,南海新区环海路南、金海路西,1.287600,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,660.5388,威海福地传奇水上乐园有限公司,,1.00,2016年11月30日,2017年10月31日,2020年10月31日,,,威海市文登区,2016年10月31日
晴隆县,5223242016A00431,晴隆县土地储备,鸡场镇杨家坪村,0.181500,0.000000,空闲地,划拨,,国家机构,十五等级,,,,,,,,,,晴隆县人民政府,2016年10月31日
逊克县,2311232016A00304,35KV阿廷河输变电工程,逊克县宝山乡,0.000100,0.000000,公共设施用地,划拨,,水力发电,四级,2.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2016年12月31日,,,逊克县人民政府,2016年10月31日
来凤县,4228272016B01555,金声平,来凤县翔凤镇齐虹桥居委会,0.000917,0.000917,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0673,金声平,,,,,,,,来凤县,2016年10月31日
逊克县,2311232016A00350,35KV阿廷河输变电工程,逊克县宝山乡,0.000100,0.000000,公共设施用地,划拨,,水力发电,四级,2.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2016年12月31日,,,逊克县人民政府,2016年10月31日
科尔沁区,1505022016A00661,学校,科区木里图工业园区,9.664700,0.000000,科教用地,划拨,,教育业,一级,,,0.70,0.70,2016年11月02日,2017年04月28日,2020年04月28日,,,通辽市科尔沁区人民政府,2016年10月31日
汉中市本级,6107002016B03320,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处武家沟村,5.286320,0.000000,住宿餐饮用地,挂牌出让,40,文化、体育和娱乐业,七级,4004.3874,汉中汉源文化产业投资有限公司,,1.20,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
鄂州市本级,4207002016A00637,东湖东路,华容镇张铁张、桥头村,8.891900,0.000000,街巷用地,划拨,,道路运输业,十级,,,,,2016年11月22日,2016年11月30日,2018年11月30日,,,鄂州市人民政府,2016年10月31日
和县,3414242016A00081-3,和谐阳光城1,历阳镇双严社区,2.387400,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.50,2016年12月30日,2017年01月31日,2018年01月31日,,,和县人民政府,2016年10月31日
鄂州市本级,4207002016A00588,兆麟路,葛店镇太武村、岳陂村,1.577600,0.000000,街巷用地,划拨,,道路运输业,十级,,,,,2016年11月22日,2016年11月30日,2018年11月30日,,,鄂州市人民政府,2016年10月31日
鹤庆县,5329322016B00615,DPQ2016-05号建设用地,鹤庆县东片区工业园区内,4.719900,0.000000,工业用地,挂牌出让,50,其它,一级,778.7835,鹤庆红和页岩砖厂,0.70,,2016年06月13日,2017年06月13日,2020年06月13日,,,鹤庆县,2016年10月31日
文登市,3710812016B03789,威海福地传奇水上乐园有限公司,南海新区环海路南、金海路西,2.806600,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,1515.5640,威海福地传奇水上乐园有限公司,,1.00,2016年11月30日,2017年10月31日,2020年10月31日,,,威海市文登区,2016年10月31日
阿拉善右旗,1529222016A00174,曼德拉苏木中心卫生院,曼德拉苏木驻地,0.242000,0.242000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,1.00,0.00,2016年11月02日,2016年11月06日,2017年10月31日,,,阿拉善右旗人民政府,2016年10月31日
薛城区,3704032016B02236,zz2016-6号,祁连山南路东侧、黄河路南侧,2.689800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,5700.0000,徐虎,1.00,2.00,2017年09月29日,2018年09月29日,2021年09月29日,,,枣庄市,2016年10月31日
海伦市,2312832016A00452,海兴镇中心幼儿园,海兴镇中心小学院内,0.304386,0.304386,科教用地,划拨,,教育业,四级,0.0000,,0.00,0.33,2016年11月01日,2017年05月08日,2018年10月08日,,,海伦市人民政府,2016年10月31日
科尔沁区,1505022016A00611,电厂,科区红星街道办事处,53.232773,0.000000,公共设施用地,划拨,,火力发电,四级,,,,,2016年11月02日,2017年04月28日,2020年04月28日,,,通辽市科尔沁区人民政府,2016年10月31日
文登市,3710812016B03923,文登金滩投资管理有限公司,南海新区现代路南、香水河东,4.960100,4.960100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,8223.8458,文登金滩投资管理有限公司,1.00,2.80,2016年11月30日,2017年10月31日,2020年10月31日,,,威海市文登区,2016年10月31日
平江县,4306262016A00935,平江县长寿镇生活压缩垃圾转运站建设项目,长寿镇,0.166700,0.000000,公共设施用地,划拨,,卫生,十三等级,0.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2018年11月01日,,,湖南省人民政府,2016年10月31日
汉中市本级,6107002016B03334,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处武家沟村,3.268110,0.000000,文体娱乐用地,挂牌出让,50,文化、体育和娱乐业,七级,2745.2124,汉中文化旅游投资集团有限公司,,1.00,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
文登市,3710812016B03745,威海福地传奇水上乐园有限公司,南海新区环海路南、金海路西,3.231000,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,1744.7400,威海福地传奇水上乐园有限公司,,1.00,2016年11月30日,2017年10月31日,2020年10月31日,,,威海市文登区,2016年10月31日
泾源县,6404242016A00248,江源县香水派出所迁建项目,收回百泉街以北、西苑路以西、建筑公司以东、原粮食局家属院,0.226625,0.226625,机关团体用地,划拨,,国家机构,十五等级,,,1.00,1.00,2017年02月15日,2017年03月15日,2018年03月15日,,,泾源县人民政府,2016年10月31日
滨海新区,1201162016A00600,西四道湿地工程,空港经济区西四道以北,5.719910,5.719910,公园与绿地,划拨,,环境管理业,三级,,,,,2016年11月01日,,,,,天津市滨海新区人民政府,2016年10月31日
鄂州市本级,4207002016A00437,华容创业园3号路,华容镇周汤村、金熊村、葛闵村,4.488300,0.000000,街巷用地,划拨,,道路运输业,十级,,,,,2016年11月01日,2016年11月10日,2018年11月10日,,,鄂州市人民政府,2016年10月31日
都兰县,6328222016B00134,阮志征私人商铺,都兰县察苏镇建设街,0.129510,0.129510,其他商服用地,挂牌出让,40,住宿和餐饮业,一级,70.0000,阮志征,,5.20,2016年11月01日,2017年04月01日,2017年11月01日,,,都兰县,2016年10月31日
宣恩县,4228252016B01998,集资房,宣恩县珠山镇黄河巷181号,0.002310,0.002310,其他普通商品住房用地,协议出让,50,房地产业,二级,0.7923,杨云书,,,,,,,,宣恩县,2016年10月31日
共和县,6325212016A00655,恰卜恰镇卫生院建设项目,城北新区复兴路与规划劳动路交汇处,0.200000,0.000000,医卫慈善用地,划拨,,卫生,一级,,,1.50,1.50,2016年11月11日,2017年03月15日,2018年10月31日,,,共和县人民政府,2016年10月31日
开县,5002342016B00481,开州区东部新区KZ-1-243号,重庆市开州区文峰街道办文峰社区（东部新区）内,1.719900,1.719900,中低价位、中小套型普通商品住房用地,拍卖出让,50,房地产业,十级,10920.0000,重庆旭亿置业有限公司,1.00,3.00,2016年11月11日,2017年10月24日,2020年10月23日,,,重庆市开州区,2016年10月31日
商洛市本级,6110002016A00168,商州330KV变电站（周磨村）项目一期用地,商州区刘湾办事处磨沟村,1.896680,0.000000,公共设施用地,划拨,,其它,未评估地区,755.3000,,,,2016年11月10日,2016年11月30日,2017年10月31日,,,商洛市政府,2016年10月31日
图们市,2224022016B00367,国门酒店,图们口岸西侧,1.351000,1.351000,其他商服用地,协议出让,40,住宿业,二级,1713.0680,图们市恒昊有限责任公司,1.00,1.21,2016年11月01日,,,,,图们市,2016年10月31日
泾川县,6208212016B00063,泾川县城北新区大云寺景区建设项目,泾川县城北新区,15.300000,15.300000,公共设施用地,挂牌出让,40,文化艺术业,一级,7870.0000,泾川大云寺文化产业园有限责任公司,,1.20,2016年12月01日,2016年12月31日,2018年12月30日,,,泾川县,2016年10月31日
沧州市本级,1309002016B01837,配电网串联补偿装置二期生产项目,中捷产业园区，东至京津企业转移园道路，西至国有空地，北至B-2016-13号宗地，南至B-2015-15号宗地,0.789326,0.789326,工业用地,挂牌出让,50,电气机械及器材制造业,十一级,115.0000,沧州拓普汇捷科技有限公司,0.70,1.50,2017年09月01日,2018年09月01日,2020年08月31日,,,沧州渤海新区管理委员会,2016年10月31日
鹿泉市,1301852016A00605,道路用地,石家庄市鹿泉区大河镇曲寨村,0.928786,0.000000,公园与绿地,划拨,,中国共产党机关,一级,0.0000,,,,2017年01月01日,2018年01月01日,2019年12月31日,,,石家庄市鹿泉区人民政府,2016年10月31日
鄂州市本级,4207002016A00419,鲊洲一路,东沟镇大垅村、州村,1.008800,0.000000,街巷用地,划拨,,道路运输业,十一级,,,,,2016年11月01日,2016年11月10日,2018年11月10日,,,鄂州市人民政府,2016年10月31日
汉中市本级,6107002016B03228,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处焦山庙村,0.928240,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,七级,654.4092,汉中文化旅游投资集团有限公司,,1.00,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
平江县,4306262016A00975,S317线平江县龙门至是牛寨公路改建工程项目,平江,22.850100,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2018年11月01日,,,湖南省人民政府,2016年10月31日
