行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
沈阳市本级,2101002014A04628,改扩建抗美援朝烈士陵园工程（烈士纪念广场）项目,沈阳市皇姑区金山路50号,3.322469,3.322469,风景名胜设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年12月22日,2015年12月22日,2018年12月22日,,,沈阳市人民政府,2014年12月22日
永定区,4308022014B00687,向慧玲 熊海波602,崇文办事处东门桥中国银行宿舍,0.001312,0.001312,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7109,向慧玲 熊海波,0.00,0.00,2014年12月22日,1900年01月01日,1900年01月01日,,,张家界市,2014年12月22日
黎平县,5226312014A03326,九潮镇中心敬老院,黎平县九潮镇街上,0.230291,0.230291,医卫慈善用地,划拨,,社会福利业,十五等级,0.0000,,1.43,1.43,2014年12月23日,2015年01月30日,2017年01月30日,,,黎平县人民政府,2014年12月22日
睢县,4114222014B01306,睢县锦灏服饰有限公司1,黄河路东侧、世纪大道西侧,1.841130,1.841130,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,一级,245.0000,睢县锦灏服饰有限公司,1.00,1.50,2014年12月25日,2015年05月18日,2017年05月16日,,,睢县,2014年12月22日
城步苗族自治县,4305292014B00875,城镇住宅,儒林镇连峰路东侧,0.044394,0.044394,其他普通商品住房用地,协议出让,70,房地产业,四级,13.5850,阳守权,1.00,1.50,2015年01月21日,2015年10月01日,2018年08月01日,,,城步苗族自治县,2014年12月22日
阳东县,4417232014B00257,工业项目,佛山禅城（阳东万象）产业园兴平五路南边及赤诚十路西边A地块,2.401580,0.000000,工业用地,挂牌出让,50,金属制品业,三级,673.0000,阳江市宏一实业有限公司,0.70,1.80,2015年03月22日,2015年09月22日,2016年09月22日,,,阳东县,2014年12月22日
蒙山县,4504232014A01040,市政道路用地,蒙山镇洲南村,0.000389,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2015年03月22日,2016年03月21日,2019年03月20日,,,蒙山县人民政府,2014年12月22日
耒阳市,4304812014B00775,雷小平宗地,耒阳市灶市街道办事处灶市村,0.009900,0.009790,其他普通商品住房用地,协议出让,70,房地产业,三级,8.0278,雷小平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2014年12月22日
韶关市本级,4402002014B01989,谢旺国,韶关市浈江区风度中路31号,0.001800,0.001800,其他商服用地,协议出让,40,房地产业,一级,197.3500,谢旺国,1.00,0.00,2014年12月31日,1900年01月01日,1900年01月01日,,,韶关市,2014年12月22日
临泉县,3412212014A00281,220千伏韦寨输变电工程,临泉县韦寨镇韦大庄村南侧、S204东侧,2.472600,0.000000,公共设施用地,划拨,,火力发电,未评估地区,0.0000,,0.00,0.10,2015年03月22日,2015年04月22日,2016年04月22日,,,临泉县人民政府,2014年12月22日
平南县,4508212014B00647,平南县2014年第15期（思界乡官塘--PN2014-037宗地）国有建设用地,平南县思界乡官塘村地段,0.113440,0.113440,批发零售用地,挂牌出让,40,零售业,十四等级,43.0000,平南县思界隆达加油站,,1.80,2015年04月09日,2016年04月08日,2019年04月08日,,,平南县,2014年12月22日
桃源县,4307252014B03178,熊小春续期出让,桃源县龙潭镇大屋居委会,0.008770,0.008770,其他商服用地,协议出让,30,住宿业,二级,2.6970,熊小春,1.00,3.00,2014年12月22日,1900年01月01日,1900年01月01日,,,桃源县,2014年12月22日
江安县,5115232014B00299,康家坝园区拟建钢结构项目用地宗地,江安县康家坝工业园区,1.000005,0.000000,工业用地,挂牌出让,50,建筑装饰业,十三等级,150.0008,宜宾亚坤钢结构有限公司,0.70,0.00,2015年02月25日,2015年12月31日,2017年12月31日,,,江安县,2014年12月22日
江安县,5115232014B00281,阳春镇草坝村、上阳村拟出让工业用地宗地,江安县阳春工业园区,6.341740,0.000000,工业用地,挂牌出让,50,其它,十三等级,856.1349,宜宾琦丰绿色能源有限公司,0.80,0.00,2015年02月25日,2015年12月31日,2017年12月31日,,,江安县,2014年12月22日
惠城区,4413022014B04827,夏诗范申请划拨土地使用权补出让,惠州市河南岸17号小区惠泽南苑6栋B单元5E室,0.000540,0.000540,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6249,夏诗范,,,2014年12月22日,1900年01月01日,1900年01月01日,,,惠州市,2014年12月22日
睢县,4114222014B01299,睢县锦灏服饰有限公司,黄河路东侧、世纪大道西侧,2.910670,2.910670,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,一级,380.0000,睢县锦灏服饰有限公司,1.00,1.50,2014年12月25日,2015年05月18日,2017年05月16日,,,睢县,2014年12月22日
和平区,1201012014B04699,田洪霞,南开区水上公园路水云花园别墅C区6号,0.038360,0.038360,其他普通商品住房用地,协议出让,70,房地产业,五级,82.6159,田洪霞,0.00,0.00,,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年12月22日
四平市本级,2203002014B01299,原划拨土地使用权办理出让手续,四平市铁东区北二纬路北侧,0.370120,0.370120,其他商服用地,协议出让,40,住宿业,二级,369.0000,聂振宏,,,2014年12月29日,1900年01月01日,1900年01月01日,,,四平市,2014年12月22日
郑州市本级,4101002014A08422,郑州市第七中学高中部扩建工程,新柳路北、柳林西路西,19.673618,0.000000,科教用地,划拨,,教育业,未评估地区,,,,0.52,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月22日
顺德区,4406062014B95706,冼胜辉,佛山市顺德区大良街道办事处近良社区居民委员新景路二街9号,0.014797,0.014797,其他普通商品住房用地,协议出让,70,房地产业,二级,39.6308,冼胜辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年12月22日
吉林市本级,2202002014A01769,新建纬三路（二）,高新北区,1.915276,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,,,2014年12月22日,2015年06月22日,2015年12月22日,,,吉林市人民政府,2014年12月22日
扎鲁特旗,1505262014B00586,中信达电力设备制造,阿日昆都愣镇,3.379356,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,253.4600,通辽市中信达电力设备制造有限责任公司,0.70,0.00,2014年12月25日,2015年05月01日,2017年04月20日,,,扎鲁特旗,2014年12月22日
柳州市本级,4502002014B03621,雒容镇容庆路76号4栋1单元501室,雒容镇容庆路76号4栋1单元501室,0.000730,0.000730,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,0.1924,严金芳、张斯媛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年12月22日
浏阳市,4301812014A03136,浏阳市太平桥35KV输变电工程项目,浏阳市太平桥镇太平桥社区,0.210344,0.000044,公共设施用地,划拨,,公共设施管理业,十级,30.0729,,0.09,0.09,2014年12月31日,2015年12月01日,2017年12月01日,,,浏阳市发展和改革局,2014年12月22日
天门市,4290062014B01296,天门市渔薪天西生猪定点屠宰有限公司,天门市渔薪镇解场村,0.666621,0.666621,工业用地,挂牌出让,50,农副食品加工业,十一级,107.0000,天门市渔薪天西生猪定点屠宰有限公司,1.00,0.00,2015年01月31日,2015年03月01日,2016年09月01日,,,天门市,2014年12月22日
苍山县,3713242014B00480,兰陵县人民政府关于同意公开出让已收储的原县层山水泥厂部分国有建设用地使用权的批复,兰陵县庄坞镇山东村,0.184020,0.184020,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,82.0000,山东瑞恒地产开发有限公司,1.00,3.50,2014年12月22日,2015年12月21日,2018年12月20日,,,兰陵县,2014年12月22日
阳信县,3716222014A00481,滨州至德州（鲁冀界）高速公路工程,阳信县境内，东起劳店镇陈楼村，西至温店镇王坤兮村,124.780200,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2014年12月22日,2014年12月22日,2016年12月21日,,,阳信县人民政府,2014年12月22日
鹿邑县,4116282014B00498,河南省溢丰纺织服饰有限公司,鹿邑县志元大道北侧、农飞路东侧,7.553200,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,1642.8210,河南省溢丰纺织服饰有限公司,1.00,0.00,2014年12月26日,2015年12月01日,2017年12月01日,,,鹿邑县,2014年12月22日
永定区,4308022014B00667,吴兰兵 李声晓 吴青霖,三眼桥大屋岗安置区,0.011600,0.008000,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4928,吴兰兵 李声晓 吴青霖,0.00,0.00,2014年12月22日,1900年01月01日,1900年01月01日,,,张家界市,2014年12月22日
平南县,4508212014B00630,平南县2014年第19期（PN2014-043)国有建设用地,平南县丹竹镇三河村平丹公路边,0.502123,0.000023,其他商服用地,挂牌出让,40,零售业,十四等级,360.0000,中国石化销售有限公司广西贵港石油分公司,,1.50,2015年04月09日,2016年04月08日,2019年04月08日,,,平南县,2014年12月22日
武汉市本级,4201002014B19329,东风本田汽车有限公司生产能力扩建项目,武汉经济技术开发区72MD地块内,21.294407,0.000000,工业用地,挂牌出让,50,汽车制造,五级,14374.0000,东风本田汽车有限公司,1.00,1.50,2014年12月22日,2015年03月31日,2016年12月31日,,,武汉市,2014年12月22日
苍山县,3713242014B00476,兰陵县人民政府关于同意公开出让已收储的原县层山水泥厂部分国有建设用地使用权的批复,兰陵县庄坞镇山东村,0.212180,0.212180,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,95.0000,山东瑞恒地产开发有限公司,1.00,3.50,2014年12月22日,2015年12月21日,2018年12月20日,,,兰陵县,2014年12月22日
吉林市本级,2202002014A01758,新建纬三路（一）,高新北区,0.583051,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,,,2014年12月22日,2015年06月22日,2015年12月22日,,,吉林市人民政府,2014年12月22日
敦煌市,6209822014B00645,润鑫混凝土拌合站,敦煌市工业园区内，荣兴建材有限公司水泥厂北侧,7.174200,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,206.6170,甘肃润鑫矿业有限责任公司敦煌分公司,0.00,0.20,2014年12月24日,2015年03月15日,2016年10月31日,,,敦煌市,2014年12月22日
郑州市本级,4101002014A08410,桐树王一中,金桐路南、玉祥路东,2.898300,0.000000,科教用地,划拨,,国家机构,未评估地区,,,,0.90,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月22日
长葛市,4110822014B00921,许昌景欣地产有限公司项目用地-1,建设路南段东侧,0.098800,0.000000,其他普通商品住房用地,协议出让,70,房地产业,二级,115.6000,许昌景欣地产有限公司,1.00,1.80,2015年02月22日,2015年06月11日,2017年12月11日,,,长葛市人民政府,2014年12月22日
古丈县,4331262014A00435,县教育局、卫生局机关团体用地,古丈县古阳镇新建区,0.101543,0.101543,机关团体用地,划拨,,国家机构,十四等级,0.0000,,1.00,5.00,2015年02月01日,2015年05月30日,2017年05月30日,,,古丈县人民政府,2014年12月22日
和平区,1201012014B04681,天津市肯特酒店有限责任公司,津南区双港镇,0.658670,0.658670,商务金融用地,协议出让,40,餐饮业,十级,223.1245,天津市肯特酒店有限责任公司,0.00,0.00,,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年12月22日
高碑店市,1306842014B01074,住宅,永昌路南侧、永和大街东侧,0.661889,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,660.0000,运城市泰森房地产开发有限公司,1.00,2.00,2015年01月20日,2015年12月01日,2018年11月30日,,,高碑店市,2014年12月22日
三台县,5107222014B20864,划拨转出让,北坝镇北泉路,0.000990,0.000990,其他普通商品住房用地,协议出让,70,住宿业,三级,0.5742,田建民 谭虹霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年12月22日
郑州市本级,4101002014A08405,桐树王三小,金田路南、玉轩路东,3.160500,0.000000,科教用地,划拨,,国家机构,未评估地区,,,,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月22日
商都县,1509232014B00469,内蒙古晔兆冶金有限责任公司,商大公路南、冶金工业园区,0.900540,0.000000,工业用地,挂牌出让,50,其它,未评估地区,64.0000,内蒙古晔兆冶金有限责任公司,1.00,1.00,2014年12月23日,2014年12月23日,2015年12月23日,,,商都县,2014年12月22日
吉林市本级,2202002014A01747,新建经五-2路（二）,高新北区,0.874957,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,,,2014年12月22日,2015年06月22日,2015年12月22日,,,吉林市人民政府,2014年12月22日
师直北屯,6610132014B00102,中国移动通信集团新疆有限公司阿勒泰地区分公司文明路以东移动基站,北屯市文明路以东,0.010000,0.010000,公共设施用地,协议出让,40,电信和其他信息传输服务业,未评估地区,3.0600,中国移动通信集团新疆有限公司阿勒泰地区分公司,,1.10,2015年04月30日,1900年01月01日,1900年01月01日,,,,2014年12月22日
定西市本级,6211002014B00106,定西三易商住楼,东邻南大街，南邻规划南环路，西邻兴保家园，北邻欧康住宅小区,0.494980,0.494980,其他普通商品住房用地,拍卖出让,70,房地产业,二级,679.2000,甘肃三易房地产开发有限责任公司,1.00,7.00,2014年12月22日,2015年11月11日,2018年11月12日,,,定西市,2014年12月22日
科尔沁右翼前旗,1522212014B02767,商业,科右前旗阿力得尔苏木本街,0.019300,0.019300,其他商服用地,协议出让,3,房地产业,未评估地区,0.7405,孙丁柱、列不查,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科右前旗,2014年12月22日
银川市本级,6401002014B01788,银川大学教育集团投资控股有限公司,滨河新区业勤南街西侧、规划路南侧,2.138493,0.000000,科教用地,挂牌出让,50,教育业,未评估地区,541.0000,银川大学教育集团投资控股有限公司,,1.00,2015年01月15日,2015年04月15日,2017年04月14日,,,银川市,2014年12月22日
金东区,3307212014A00371,金义都市新区拆迁安置项目A地块,金义都市新区广顺街以东、新城路以南,24.000000,24.000000,经济适用住房用地,划拨,,房地产业,十级,0.0000,,1.80,2.50,2015年04月30日,2015年06月30日,2017年12月30日,,,金华市人民政府,2014年12月22日
宁南县,5134272014A00049,宁南县看守所,宁南县披砂镇后山村,6.312600,0.000000,监教场所用地,划拨,,国家机构,二级,0.0000,,0.00,1.00,2014年12月31日,2015年01月06日,2015年12月31日,,,宁南县人民政府,2014年12月22日
