行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
紫阳县,6109242014A00146-1,基础设施,紫阳县城关镇楠木村、新桃村,15.000000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,,2014年12月24日,2014年12月30日,2017年12月30日,,,紫阳县人民政府,2014年12月24日
滨湖区,3202112014A01636,西园路与园中路交叉口东南侧地块一代征绿化带,胡埭工业园西部区,0.210390,0.000000,公园与绿地,划拨,,中国共产党机关,八级,,,,,2014年12月25日,2014年12月26日,2016年12月26日,,,无锡市人民政府,2014年12月24日
沛县,3203222014B01695,徐州顺泰纺织科技有限公司新上6万锭环锭纺项目,五段镇经四路东侧、徐州绿茵生物科技有限公司北侧,1.965000,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,236.0000,徐州顺泰纺织科技有限公司,1.00,1.50,2015年01月24日,2015年04月24日,2016年04月24日,,,沛县人民政府,2014年12月24日
金湖县,3208312014B01820,江苏杰亚精密铸造有限公司,金湖县涂沟镇,1.345200,0.000000,工业用地,挂牌出让,50,金属制品业,八级,162.0000,江苏杰亚精密铸造有限公司,0.70,0.00,2014年12月31日,2015年01月30日,2016年01月30日,,,金湖县人民政府,2014年12月24日
许昌县,4110232014B01025-1,许昌大正置业有限公司1442#,许昌县五女店镇花都大道与西苑路交小汇处,5.795300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,4352.0000,许昌大正置业有限公司,1.00,1.70,2015年03月06日,2015年12月24日,2018年12月24日,,,许昌县,2014年12月24日
沛县,3203222014B01602,沛县城市投资开发有限公司建盛世家园住宅小区,樊哙路南侧、东环路西侧、石灰窑东侧,3.387100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,三级,8642.0000,沛县城市投资开发有限公司,1.00,3.00,2015年03月24日,2015年06月24日,2018年06月24日,,,沛县人民政府,2014年12月24日
白沙黎族自治县,4690252014B00369,邢爱莲等人宗地补办出让手续,白沙黎族自治县七坊镇310省道东北侧七坊镇供销社旁,0.009690,0.009690,其他普通商品住房用地,协议出让,70,房地产业,二级,4.3025,邢爱莲 邢福轩 曾福若 邢福春 邢福胜 曾少平 曾妙桂,1.00,1.50,2014年12月31日,1900年01月01日,1900年01月01日,,,白沙黎族自治县,2014年12月24日
金湖县,3208312014B01796,金湖县国有资产经营投资有限责任公司,宁淮东线西侧,6.132600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,19000.0000,金湖县国有资产经营投资有限责任公司,1.00,3.20,2016年03月03日,2017年03月03日,2020年03月03日,,,金湖县人民政府,2014年12月24日
常德市本级,4307002014A01345,武陵区芦荻山乡台家铺公寓安置小区,武陵区芦荻山乡台家铺村,0.869400,0.000000,经济适用住房用地,划拨,,房地产业,五级,,,1.20,1.20,2014年12月24日,2015年02月24日,2017年02月24日,,,常德市国土资源局,2014年12月24日
麻栗坡县,5326242014B00241-1,麻栗坡县2013年度第一批次城镇建设项目01-20-478号宗地,麻栗坡县莱溪村委会,0.419300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,251.0000,麻栗坡天益投资发展有限公司,3.00,,2014年12月23日,2015年02月24日,2017年02月24日,,,麻栗坡县,2014年12月24日
滨湖区,3202112014A01676,胡埭西拓园区地块代征道路,胡埭镇,0.669850,0.000000,公路用地,划拨,,中国共产党机关,八级,,,,,2014年12月25日,2014年12月26日,2016年12月26日,,,无锡市人民政府,2014年12月24日
滨湖区,3202112014A01479,振华轿车附近地块一、二代征绿化带,胡埭镇,0.055500,0.000000,公园与绿地,划拨,,中国共产党机关,八级,,,,,2014年12月24日,2014年12月25日,2016年12月25日,,,无锡市人民政府,2014年12月24日
金湖县,3208312014B01796,金湖县国有资产经营投资有限责任公司,宁淮东线西侧,6.132600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,19000.0000,金湖县国有资产经营投资有限责任公司,1.00,3.20,2016年03月03日,2017年03月03日,2020年03月03日,,,金湖县人民政府,2014年12月24日
新沂市,3203812014B00956,新沂市华洋金属制品有限公司（年产8万件金属制品生产线项目）,草桥镇坝头村,0.189700,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,27.4000,新沂市华洋金属制品有限公司,0.70,1.20,2014年12月31日,2015年01月01日,2015年02月01日,,,新沂市人民政府,2014年12月24日
滨湖区,3202112014A01766,高浪路北侧（天润福源）地块带征道路绿化,高浪路北侧,1.391600,0.000000,公园与绿地,划拨,,国家机构,八级,,,,,2014年12月24日,2015年06月24日,2017年06月24日,,,无锡市人民政府,2014年12月24日
许昌县,4110232014B01025-1,许昌大正置业有限公司1442#,许昌县五女店镇花都大道与西苑路交小汇处,5.795300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,4352.0000,许昌大正置业有限公司,1.00,1.70,2015年03月06日,2015年12月24日,2018年12月24日,,,许昌县,2014年12月24日
东昌府区,3715022014B00796-1,民生●凤凰城1号商业用地,昌润路东、梧桐路南,1.165600,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,4385.0000,山东民生置业有限公司东昌府区分公司,2.50,3.00,2014年12月24日,2016年12月22日,2019年12月21日,,,聊城市,2014年12月24日
常德市本级,4307002014A01406,常德市柳叶湖街道泉水桥安置小区,柳叶湖街道泉水桥社区,5.322400,0.000000,公共租赁住房用地,划拨,,房地产业,四级,0.0000,,1.20,1.20,2014年12月24日,2015年02月24日,2017年02月24日,,,常德市国土资源局,2014年12月24日
常德市本级,4307002014A01325,常德市武陵区南湖安置小区,武陵区河洑镇南湖村,1.477100,0.000000,公共租赁住房用地,划拨,,房地产业,五级,0.0000,,1.10,1.10,2014年12月24日,2015年02月24日,2017年02月24日,,,常德市国土资源局,2014年12月24日
滨湖区,3202112014A01596,无锡市湖山化工装备厂地块代征绿化带,胡埭工业园南区,0.165620,0.000000,公园与绿地,划拨,,中国共产党机关,八级,,,,,2014年12月25日,2014年12月27日,2016年12月27日,,,无锡市人民政府,2014年12月24日
日照市本级,3711002014A00960,刘家寨安置楼项目,绍兴路西、桂林路北,1.370900,0.000000,经济适用住房用地,划拨,,住宿业,四级,112.3542,,1.00,1.86,2015年01月04日,2015年01月04日,2016年12月04日,,,日照市人民政府,2014年12月24日
沛县,3203222014B01602,沛县城市投资开发有限公司建盛世家园住宅小区,樊哙路南侧、东环路西侧、石灰窑东侧,3.387100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,三级,8642.0000,沛县城市投资开发有限公司,1.00,3.00,2015年03月24日,2015年06月24日,2018年06月24日,,,沛县人民政府,2014年12月24日
五峰土家族自治县,4205292014B00260-2,御庭山水住宅小区,渔洋关镇三房坪村一组,3.376886,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,5080.0000,邱官顺,1.00,3.00,2015年05月03日,2015年10月31日,2018年12月31日,,,五峰土家族自治县,2014年12月24日
金湖县,3208312014B01780,金湖县国有资产经营投资有限责任公司,新建东路北侧,6.843200,6.843200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,27050.0000,金湖县国有资产经营投资有限责任公司,1.00,3.40,2015年06月23日,2016年06月23日,2019年06月23日,,,金湖县人民政府,2014年12月24日
景县,1311272014B00418-1,景县焦庄太阳城棚户区▪C区,焦庄村西、景县国土资源局北,1.086282,1.086282,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,375.0000,景县恒盛房地产开发有限公司,1.00,2.50,2015年02月28日,2015年11月30日,2018年05月31日,,,景县,2014年12月24日
沛县,3203222014B01619,沛县城市投资开发有限公司建华运国茂住宅商业区,大风歌广场东侧、沛公路南侧、正阳大道西侧,3.226800,3.226800,商务金融用地,挂牌出让,40,房地产业,三级,8718.0000,沛县城市投资开发有限公司,1.00,3.00,2015年03月24日,2015年06月24日,2018年06月24日,,,沛县人民政府,2014年12月24日
武进区,3204122015B00029,常州市滨湖生态城建设有限公司,武进区西太湖大道西侧孟津路北侧地块（JWJ20142002号）,16.409167,16.409167,其他商服用地,拍卖出让,40,零售业,八级,147682.5000,常州市滨湖生态城建设有限公司,0.00,3.50,2015年12月24日,2016年12月24日,2019年12月23日,,,常州市人民政府,2014年12月24日
滨湖区,3202112014A01487,沪宜公路与芙蓉北路交叉口东南侧地块代征绿化带,胡埭镇,1.273580,0.000000,公园与绿地,划拨,,中国共产党机关,八级,,,,,2014年12月24日,2014年12月25日,2016年12月25日,,,无锡市人民政府,2014年12月24日
临武县,4310252014A00998,福溪保障性住房,临武县平阳路与安民路交汇处,1.474200,0.000000,廉租住房用地,划拨,,房地产业,二级,0.0000,,1.00,2.50,2014年12月26日,2014年12月31日,2016年12月24日,,,临武县人民政府,2014年12月24日
沛县,3203222014B01589,沛县城市投资开发有限公司建丽景水岸商服区,新城区写字楼北侧,3.363300,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,9081.0000,沛县城市投资开发有限公司,1.00,3.00,2015年01月24日,2015年04月24日,2018年04月24日,,,沛县人民政府,2014年12月24日
通州市,3206832014B02264,BC14022,南通滨海园区春晖路北、春来路西,2.034838,2.019334,其他商服用地,挂牌出让,40,商务服务业,九级,2624.9410,南通通州湾科教产业投资有限公司,0.00,2.00,2015年03月24日,2015年06月24日,2016年12月24日,,,南通市人民政府,2014年12月24日
高邮市,3210842014B01940,高邮市永坤建设投资有限公司,城南新区中心大道南侧、新14路东侧,1.260950,1.260950,其他商服用地,挂牌出让,40,商务服务业,二级,4914.0000,高邮市永坤建设投资发展有限公司,3.00,3.50,2015年02月05日,2015年06月05日,2017年06月05日,,,高邮市人民政府,2014年12月24日
黎川县,3610222014A00152-1,靶场用地,县看守所旁,2.348200,0.000000,监教场所用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2015年01月20日,2015年01月22日,2017年01月22日,,,黎川县人民政府,2014年12月24日
新沂市,3203812014B00947,新沂五彩化工有限公司（年产2000吨印花涂料/4800吨有机颜料项目）,新沂经济开发区纬六路以北、经九路以东、上海南路以西,3.742600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,539.0000,新沂五彩化工有限公司,0.70,0.00,2014年12月31日,2015年01月05日,2016年01月05日,,,新沂市人民政府,2014年12月24日
上海市本级,3101002014B10799,松江区永丰街道H单元30-02号地块,松江区永丰街道（松江区永丰街道H单元30-02号地块）,1.893220,0.150380,其他普通商品住房用地,挂牌出让,70,房地产业,八级,23400.0000,江苏新城地产股份有限公司,1.00,,2015年02月15日,2015年12月31日,2016年12月31日,,,松江区,2014年12月24日
忠县,5002332014B00499,忠县再生资源集散交易中心,忠县新生镇,3.763843,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,六级,848.0000,重庆市江峡再生资源回收有限公司,,2.20,2015年01月20日,2015年07月21日,2017年07月20日,,,忠县,2014年12月24日
唐山市本级,1302002014B09985-1,南湖迎宾大道北侧、西电路西侧A-01,路南区西电路西侧、南湖迎宾大道北侧,2.191637,0.000000,批发零售用地,拍卖出让,40,零售业,一级,6213.2909,唐山世园投资管理有限公司,0.00,2.00,2015年01月09日,2016年01月09日,2018年01月08日,,,唐山市,2014年12月24日
綦江县,5002222014B00706,东部新城文龙街道QJWL-2014-18,东部新城,0.400200,0.400200,商务金融用地,挂牌出让,40,银行业,十二级,534.2670,重庆三峡银行股份有限公司,0.00,1.50,2016年05月31日,2017年05月30日,2019年05月30日,,,綦江区,2014年12月24日
东昌府区,3715022014B00801-1,民生●凤凰城7号商业用地,双齐路东、昌润路西、郭屯路北、后海路南,0.844800,0.000000,商务金融用地,挂牌出让,40,房地产业,四级,2434.0000,山东民生置业有限公司东昌府区分公司,2.50,3.00,2014年12月24日,2016年12月22日,2019年12月21日,,,聊城市,2014年12月24日
高邮市,3210842014B01940,高邮市永坤建设投资有限公司,城南新区中心大道南侧、新14路东侧,1.260950,1.260950,其他商服用地,挂牌出让,40,商务服务业,二级,4914.0000,高邮市永坤建设投资发展有限公司,3.00,3.50,2015年02月05日,2015年06月05日,2017年06月05日,,,高邮市人民政府,2014年12月24日
通州市,3206832014B02247,BC14021,南通滨海园区海盐路南、南海路东,1.159802,0.865562,其他商服用地,挂牌出让,40,房地产业,九级,1478.7476,江苏鑫正置业有限公司,0.00,1.20,2015年03月24日,2015年06月24日,2016年12月24日,,,南通市人民政府,2014年12月24日
东昌府区,3715022014B00796-1,民生●凤凰城1号商业用地,昌润路东、梧桐路南,1.165600,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,4385.0000,山东民生置业有限公司东昌府区分公司,2.50,3.00,2014年12月24日,2016年12月22日,2019年12月21日,,,聊城市,2014年12月24日
日照市本级,3711002014A00960,刘家寨安置楼项目,绍兴路西、桂林路北,1.370900,0.000000,经济适用住房用地,划拨,,住宿业,四级,112.3542,,1.00,1.86,2015年01月04日,2015年01月04日,2016年12月04日,,,日照市人民政府,2014年12月24日
渝北区,5001122014A02005-1,市政配套用房项目,北部新区人和组团I标准分区I39-4地块,0.141800,0.141800,公共设施用地,划拨,,国家机构,四级,49.8420,,,,2015年01月30日,2015年12月30日,2018年12月30日,,,重庆市人民政府,2014年12月24日
金湖县,3208312014B01726,金湖县国有资产经营投资有限责任公司,宁淮东线西侧,6.675200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,21800.0000,金湖县国有资产经营投资有限责任公司,1.00,3.30,2016年03月03日,2017年03月03日,2020年03月03日,,,金湖县人民政府,2014年12月24日
