行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
石家庄市本级,1301002014A02236,赵二街旧村改造项目代征绿化地,新华区石获北路北侧,0.002000,0.000000,公园与绿地,划拨,,中国共产党机关,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2014年12月12日
湄潭县,5203282014B03552,舒胜,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,26.0000,舒胜,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
惠安县,3505212014A02494,惠纬一路(南北主干道-杏秀路),东园镇东园村、灵溪村、锦丰村、阳光村、下垵村，百崎回族乡莲埭村,3.648200,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
静海县,1202232014A02277,2010年44批界外地,静海县,0.018590,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋局静海县国土资源分局,2014年12月12日
农八师本级,6608002014B00786,李红成受让2014-133-01号地块国有土地使用权,133团红光镇4号小区,0.299800,0.299800,批发零售用地,挂牌出让,40,零售业,十四等级,93.0000,李红成,,1.20,2015年01月08日,2015年04月10日,2016年10月31日,,,第八师,2014年12月12日
珲春市,2224042014B01932,邢宏伟住宅,珲春市靖和街、森林山嘉园A区内,0.004202,0.004202,中低价位、中小套型普通商品住房用地,协议出让,70,商务服务业,三级,0.5126,邢宏伟,,,2014年12月12日,1900年01月01日,1900年01月01日,,,珲春市,2014年12月12日
十堰市本级,4203002014B00928,居住用地,经济开发区柯家垭,8.353800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,12000.0000,十堰市康鸿置业有限公司,1.00,3.66,2014年12月30日,2014年12月30日,2017年12月30日,,,十堰市,2014年12月12日
黑山县,2107262014A00534,道路,庞河产业区,2.883110,0.000000,公路用地,划拨,,公共设施管理业,十三等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,黑山县人民政府,2014年12月12日
惠安县,3505212014A02800,东纬一路（南北主干道-杏秀路）,东园镇龙苍村、玉坂村、凤埔村、上林村,3.147500,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
石家庄市本级,1301002014A02247,赵二街旧村改造项目代征道路地,新华区石获北路北侧,2.331800,0.000000,街巷用地,划拨,,中国共产党机关,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2014年12月12日
武汉市本级,4201002014A17694,21R2住宅储备用地,蔡甸区沌口街张王村,1.152700,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
玉环县,3310212014B05289,玉环县漩门三期NXS050-10-12c地块（工业用地）公开出让建设用地项目,漩门三期海洋经济转型升级示范区南侧,2.660600,1.630700,工业用地,挂牌出让,50,通用设备制造业,十一级,1863.0000,玉环天润航空机械制造有限公司,1.20,2.40,2015年01月12日,2015年12月12日,2017年12月12日,,,玉环县,2014年12月12日
连江县,3501222014B01801,县城区文笔东路北侧、启明中学西侧,县城区文笔东路北侧、启明中学西侧,5.450700,0.000000,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,58000.0000,禹洲地产（泉州）有限公司,2.00,2.50,2015年06月12日,2016年06月12日,2019年06月12日,,,连江县,2014年12月12日
湄潭县,5203282014B03546,陈建强,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,27.0000,陈建强,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
武汉市本级,4201002014A19117,汉西村城中村改造,硚口区长丰街汉西村,0.046800,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A19120,十大家村城中村改造-3,江岸区后湖街十大家村,0.141400,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
兰溪市,3307812014A01372,S314省道浦兰线兰溪段K33-K55,香溪镇，马涧镇,37.617700,37.617700,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2015年01月08日,2015年06月08日,2016年06月08日,,,兰溪市人民政府,2014年12月12日
花垣县,4331242014B00506,吴美宏,花垣镇赶秋南路,0.009300,0.009300,其他普通商品住房用地,协议出让,70,房地产业,一级,2.9645,吴美宏,1.10,2.20,2014年12月12日,1900年01月01日,1900年01月01日,,,花垣县,2014年12月12日
惠安县,3505212014A02770,杏惠路(东纬二路-东纬三路),东园镇东园村、龙苍村,1.649000,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
邵阳市本级,4305002014B02276,兴昂银升置业,双清区立新路,7.873867,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,12772.0000,邵阳兴昂银升置业有限公司,2.00,3.50,2014年12月31日,2015年12月31日,2017年12月31日,,,邵阳市,2014年12月12日
宁海县,3302262014A05610,新建大庄温泉项目公园,深甽镇,10.446600,0.000000,公园与绿地,划拨,,公共设施管理业,十三等级,,,,,2015年12月11日,2015年12月12日,2017年12月12日,,,宁海县人民政府,2014年12月12日
湄潭县,5203282014B03536,黄杰,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,26.0000,黄杰,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
大名县,1304252014B00178,大名县亿联房地产开发有限公司,大名镇二铺村阳平路北,1.933300,0.000000,批发零售用地,挂牌出让,40,批发业,四级,1160.0000,大名县亿联房地产开发有限公司,0.80,1.00,2015年01月12日,2015年03月18日,2016年06月28日,,,大名县,2014年12月12日
盘县,5202222014B02016,盘县交通投资开发有限责任公司,环东线,5.633545,0.000000,其他商服用地,挂牌出让,40,道路运输业,十五等级,9307.0000,盘县交通投资开发有限责任公司,1.00,3.00,2015年03月12日,2015年04月12日,2018年04月12日,,,盘县,2014年12月12日
上海市本级,3101002014A10155,沈巷社区月盛路道路新建工程,宝山区盛桥镇10 街坊 等,1.142810,0.000000,街巷用地,划拨,,房地产业,八级,,,1.00,,2015年01月31日,2015年02月01日,2015年12月01日,,,宝山区,2014年12月12日
宜君县,6102222014B00088,宜君县恒通加油站,宜君县太安镇马场村,0.447600,0.000000,批发零售用地,挂牌出让,40,零售业,一级,55.0000,史占发,,0.50,2014年12月26日,2015年04月01日,2017年04月01日,,,宜君县,2014年12月12日
惠安县,3505212014A02766,杏惠路(杏纬一路-杏纬三路),洛阳镇堂头村,1.080800,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
石城县,3607352014B00346,九寨温泉VIP建设项目地块三,九寨温泉VIP建设项目地块三,0.331300,0.000000,其他商服用地,拍卖出让,40,娱乐业,未评估地区,102.0000,石城县九寨旅游开发有限公司,0.00,2.50,2015年01月25日,2015年07月24日,2018年07月23日,,,石城县,2014年12月12日
惠安县,3505212014A02759,杏惠路(杏纬一路-杏纬三路),东园镇玉坂村、上林村、溪庄村,1.865300,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
石家庄市本级,1301002014A02202,于华苑廉租房住宅小区代征道路地,新华区石获北路北侧,0.141200,0.000000,街巷用地,划拨,,中国共产党机关,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2014年12月12日
南溪县,5115222014A00475,滨江新城城市次干道路网道路工程,区滨江新城区,11.507600,0.000000,街巷用地,划拨,,其他服务业,四级,0.0000,,0.00,0.00,2014年12月31日,2015年01月31日,2015年12月31日,,,宜宾市南溪区人民政府,2014年12月12日
武汉市本级,4201002014A17673,武汉站货线外绕及武昌东南疏解工程,洪山区九峰乡、洪山乡、和平乡、流芳街,1.432600,0.000000,铁路用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
湄潭县,5203282014B03527,陈光伟、杨隆卫、梁远权,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,28.0000,陈光伟、杨隆卫、梁远权,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
盘县,5202222014B01999,盘县交通投资开发有限责任公司,红沙路,0.326264,0.000000,其他普通商品住房用地,挂牌出让,50,道路运输业,十五等级,749.0000,盘县交通投资开发有限责任公司,1.00,3.50,2015年03月12日,2015年04月12日,2018年04月12日,,,盘县,2014年12月12日
石家庄市本级,1301002014A02218,赵二街旧村改造项目代征道路地,中华大街以西、石环辅路以南,1.027400,0.000000,科教用地,划拨,,中国共产党机关,四级,,,,1.42,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2014年12月12日
武汉市本级,4201002014A17669,23R2旅游度假储备用地,蔡甸区沌口街潮海村、后湖村,3.378900,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
惠安县,3505212014A02734,杏惠路(杏纬一路-杏纬三路),洛阳镇堂头村，东园镇锦厝村、溪庄村,2.189400,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
石家庄市本级,1301002014A02399,天洲沁园项目一期、二期地块代征绿化地,北二环以南、金林街（规划路）以西、北翟营亚龙花园以东,0.440699,0.440699,公园与绿地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2014年12月12日
惠安县,3505212014A02726,洛杏大道(南北主干道-杏秀路),东园镇锦厝村、溪庄村,5.913000,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
武汉市本级,4201002014A19107,十大家村城中村改造-4,江岸区后湖街十大家村,0.166300,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
平昌县,5119232014B06067,向兴忠,鹿鸣镇在街,0.010500,0.010500,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8400,向兴忠,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月12日
郑州市本级,4101002014A04545,道路,学院路东、安宁路北,3.239709,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
惠安县,3505212014A02710,洛杏大道(南北主干道-杏秀路),东园镇溪庄村,4.984000,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
石城县,3607352014B00325,九寨温泉VIP建设项目地块一,九寨温泉VIP建设项目地块一,0.468000,0.000000,其他商服用地,拍卖出让,40,娱乐业,未评估地区,135.0000,石城县九寨旅游开发有限公司,1.00,2.50,2015年01月25日,2015年07月24日,2018年07月23日,,,石城县,2014年12月12日
石家庄市本级,1301002014A02225,明华苑项目代征道路地,明珠公园北侧西侧,0.042100,0.000000,街巷用地,划拨,,中国共产党机关,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2014年12月12日
武汉市本级,4201002014A19090,十大家村城中村改造-1,江岸区后湖街十大家村,13.425000,0.000000,科教用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.80,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
晋中市本级,1407002014B01126,山西长城石油有限公司,修文工业园内、南同蒲线以东、元宇线缆东（南）侧、园区中南一路北侧、园区规划路西侧,1.310229,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,430.0000,山西长城石油有限公司,0.50,1.00,2015年03月05日,2016年03月05日,2018年03月05日,,,晋中市,2014年12月12日
天津市本级,1201002014B01400,金广和,和平区大理道86号（新74号）,0.031290,0.031290,其他普通商品住房用地,协议出让,70,房地产业,一级,155.9838,金广和,0.00,0.00,,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年12月12日
惠安县,3505212014A02697,通港公路拓改工程,张坂镇崇山村、仑前村、玉埕村,6.823900,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
平邑县,3713262014B01508,平邑远通汽车广场,平邑县城南部，北至327国道，东至板桥路，南至2014-37号地块，西至2014-36-1号地块。,5.725022,5.725022,其他商服用地,挂牌出让,40,商务服务业,三级,3263.2600,山东远通汽车贸易集团有限公司,1.00,1.00,2014年12月12日,2015年01月26日,2017年01月26日,,,平邑县,2014年12月12日
同心县,6403242014A00238,宁夏同心330千伏输变电工程项目,同心县王团镇南村,1.918000,0.000000,公共设施用地,划拨,,其它,十三等级,,,0.30,0.70,2015年01月08日,2015年01月12日,2015年06月30日,,,同心县人民政府,2014年12月12日
