行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
木垒哈萨克自治县,6523282014B00254,木垒县芨芨湖工业园区境内工业项目用地,木垒县芨芨湖工业园区境内,6.678900,0.000000,工业用地,挂牌出让,50,其它,未评估地区,187.0000,木垒县国龙建材商贸有限责任公司,,1.00,2014年12月30日,2015年04月01日,2017年04月01日,,,木垒哈萨克自治县,2014年12月29日
万州区,5001012014A01035,万州区弹子学校学生宿舍,弹子镇三坝村2、3组,0.352600,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,万州区人民政府,2014年12月29日
邛崃市,5101832014A01013,邛崃市第二污水处理厂,顺江村4.6组；南江村14组,3.744300,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邛崃市人民政府,2014年12月29日
鄞州区,3302122014B08977,宁波宏驰照明科技有限公司,鄞州区首南街道高塘桥村,0.350200,0.332000,工业用地,挂牌出让,50,其它,六级,315.4000,宁波宏驰照明科技有限公司,1.00,2.00,2015年03月13日,2016年03月13日,2018年03月12日,,,宁波市,2014年12月29日
邛崃市,5101832014A01007,邛崃市第三污水处理厂,羊安镇来龙村3.18.19组,3.333300,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邛崃市人民政府,2014年12月29日
鄞州区,3302122014B09023,宁波市鄞州长丰车辆机械附件厂,鄞州区横溪镇金溪村,0.040800,0.000000,工业用地,挂牌出让,48,金属制品业,五级,32.2320,宁波市鄞州长丰车辆机械附件厂,1.00,1.50,2015年01月30日,2015年03月13日,2016年03月12日,,,宁波市,2014年12月29日
鄞州区,3302122014B08965,宁波金翼电子科技有限公司,鄞州区集士港镇丰成村,0.564100,0.401300,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,507.6900,宁波金翼电子科技有限公司,1.20,2.00,2015年03月13日,2016年03月13日,2018年03月12日,,,宁波市,2014年12月29日
鄞州区,3302122014B08997,宁波鸿达印务有限公司,鄞州区横溪镇金溪村,0.117300,0.000000,工业用地,挂牌出让,48,印刷业和记录媒体的复制,五级,91.4940,宁波鸿达印务有限公司,1.00,1.50,2015年03月13日,2016年03月13日,2018年03月12日,,,宁波市,2014年12月29日
平昌县,5119232014B06920,向汝成,响滩镇二龙路,0.011060,0.011060,其他普通商品住房用地,协议出让,70,住宿业,一级,2.6309,向汝成,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月29日
宽城满族自治县,1308272014B00829,水泥构件生产线建设项目,龙须门镇药王庙村,0.089939,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,未评估地区,20.5000,宽城金河建材构件有限公司,0.70,1.50,2014年12月31日,2015年01月15日,2016年01月16日,,,宽城满族自治县,2014年12月29日
乐业县,4510282014A00757,甘田镇板洪村小学,甘田镇板洪村,0.416740,0.416740,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,0.00,2015年02月28日,2015年07月31日,2017年07月31日,,,乐业县人民政府,2014年12月29日
剑阁县,5108232014A30015,公园与绿地,剑阁县普安镇鹤鸣山,11.799916,0.000000,公园与绿地,划拨,,中国共产党机关,四级,0.0000,,0.00,0.00,2015年01月29日,2015年02月24日,2017年02月26日,,,剑阁县人民政府,2014年12月29日
资兴市,4310812014A05689,住宅,资兴市建材市场内,0.205580,0.009386,经济适用住房用地,划拨,,住宿业,三级,62.9075,,1.01,3.04,2015年01月09日,2015年06月09日,2017年01月09日,,,资兴市人民政府,2014年12月29日
鸡泽县,1304312014A00130,鸡泽县民生路,鸡泽县椒乡大街东侧、台头村北,0.278200,0.000000,街巷用地,划拨,,城市公共交通业,十四等级,0.0000,,0.00,0.00,2015年01月09日,2015年01月19日,2015年04月20日,,,鸡泽县人民政府,2014年12月29日
乐业县,4510282014A00749,逻沙乡全达村小学,逻沙乡全达村,0.197271,0.197271,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,0.00,2015年02月28日,2015年07月31日,2017年07月31日,,,乐业县人民政府,2014年12月29日
顺德区,4406062014B95996,勒流（卢永强）住宅用地,佛山市顺德区勒流街道东风合安路民一巷1号103,0.001765,0.001765,其他普通商品住房用地,协议出让,70,房地产业,五级,0.2222,卢永强,,,2014年12月29日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年12月29日
攸县,4302232014B00469,工业园1827号,攸州工业园内,0.104000,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,四级,27.0000,攸县盛园投资发展有限公司,0.70,0.00,2015年04月19日,2015年06月19日,2017年06月19日,,,攸县,2014年12月29日
乐业县,4510282014A00735,新化镇伶弄村小学,新化镇伶弄村,0.547361,0.547361,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,0.00,2015年02月28日,2015年07月31日,2017年07月31日,,,乐业县人民政府,2014年12月29日
永顺县,4331272014B01550,杨畅,灵溪镇张家堡,0.011290,0.000000,其他普通商品住房用地,挂牌出让,70,居民服务业,三级,6.3200,杨畅,1.01,2.40,2014年12月29日,2014年12月29日,2016年12月29日,,,永顺县,2014年12月29日
白银市本级,6204002014B01389,尚都文化城,白银银西工业园，东至主五路，南至主五路，西至银馨家园保障房用地，北至恒安汽车公司,1.502980,0.000000,其他商服用地,挂牌出让,40,房地产业,十一级,384.0000,白银钰海房地产开发有限公司,,2.50,2015年01月29日,2015年01月29日,2017年01月28日,,,白银市,2014年12月29日
芜湖市本级,3402002014A05395,中江大道道路工程2,弋江区,1.240300,0.000000,公路用地,划拨,,房地产业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市人民政府,2014年12月29日
吉木乃县,6543262014A00377,新建住宅项目,吉木乃县托普铁热克镇沙吾尔路,0.027900,0.027900,经济适用住房用地,划拨,,居民服务业,二级,,,1.00,1.00,2014年12月29日,2014年12月30日,2015年12月31日,,,吉木乃县人民政府,2014年12月29日
景县,1311272014B00645,渣浆泵、疏浚管道等矿山机械生产项目,中矿路北、南郑庄村东,2.294600,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,269.0000,山东中矿橡塑集团矿机设备有限公司,0.70,0.00,2015年01月30日,2015年06月01日,2018年01月31日,,,景县,2014年12月29日
杭州市本级,3301002014A01346,云涛北路（秀水街—海宁界）两侧绿化带工程,杭州经济技术开发区,2.044100,2.044100,公园与绿地,划拨,,环境管理业,八级,0.0000,,0.00,0.00,2015年12月29日,2016年12月29日,2019年12月29日,,,杭州市人民政府,2014年12月29日
二连浩特市,1525012014A00305,二连浩特市图书馆项目,肯特街南、康宁路西,0.600000,0.600000,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.00,2015年01月31日,2015年09月30日,2016年12月31日,,,二连浩特市人民政府,2014年12月29日
古丈县,4331262014B00475,杨清明住宅用地,古丈县古阳镇广场,0.015247,0.015247,其他普通商品住房用地,协议出让,70,房地产业,十四等级,6.5425,杨清明,1.00,11.00,2014年12月29日,1900年01月01日,1900年01月01日,,,古丈县,2014年12月29日
乐业县,4510282014A00729,同乐镇初级中学用地,同乐镇初级中学,0.698000,0.698000,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,0.00,2015年02月28日,2015年07月31日,2017年07月31日,,,乐业县人民政府,2014年12月29日
仁化县,4402242014B00460,仁化县锦华房地产开发有限公司,仁化县原工艺厂地块,0.534600,0.534600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,703.0000,仁化县锦华房地产开发有限公司,1.00,3.00,2015年01月29日,2015年12月28日,2017年12月28日,,,仁化县,2014年12月29日
南浔区,3305032014A00800-1,和孚镇金旺里商贸区港东自然村旧村改造,和孚镇和孚村,0.410300,0.000000,公共设施用地,划拨,,基层群众自治组织,七级,18.1762,,,,2014年12月31日,2015年01月31日,2016年01月31日,,,湖州市人民政府,2014年12月29日
云阳县,5002352014A01410,云安9号公房和云硐集体商业总店移民组团迁建住房,青龙街道张家坝社区东城农贸市场G18号路内侧,0.160815,0.160815,经济适用住房用地,划拨,,房地产业,十三等级,,,1.00,3.00,2015年01月28日,2015年12月01日,2017年11月30日,,,云阳县人民政府,2014年12月29日
平武县,5107272014B00208-1,景区旅游业建设项目,平武县白马藏族乡亚者造祖村,1.991900,1.991900,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,800.0000,成都天友国际酒店有限公司,1.00,1.50,2015年03月31日,2015年07月01日,2017年12月30日,,,平武县,2014年12月29日
防城港市本级,4506002014A00879,防城港市拘留所搬迁项目建设,防城区珠河街道办香车坪,6.593556,0.000000,监教场所用地,划拨,,国家机构,未评估地区,1978.0600,,0.00,0.23,2015年06月29日,2016年06月28日,2018年06月28日,,,防城港市人民政府,2014年12月29日
师宗县,5303232014B00279,房地产开发,师宗县丹凤青年路,0.071184,0.071184,其他商服用地,挂牌出让,40,房地产业,一级,250.5677,云南华凌房地产开发有限公司师宗分公司,0.00,2.80,2014年12月31日,2015年12月28日,2016年12月28日,,,师宗县,2014年12月29日
兴宁市,4414812014B05429,置换用地,42号区,0.868195,0.000000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,0.0001,李伟仁,1.00,4.00,2014年12月29日,2015年12月29日,2017年12月29日,,,兴宁市,2014年12月29日
大庆市本级,2306002014A02476,大庆油田总医院洗消中心及配套工程,大庆油田总医院内核医学PET中心西侧,0.735600,0.735600,医卫慈善用地,划拨,,卫生,四级,,,0.73,0.73,2015年01月29日,2015年06月29日,2016年12月29日,,,大庆市人民政府,2014年12月29日
罗源县,3501232014A00345,罗宁公司养护材料堆放场（养护工区）,罗源县水古出口收费站北侧,0.727100,0.000000,公路用地,划拨,,道路运输业,十二级,71.5428,,0.01,0.01,2014年12月29日,2015年03月29日,2017年03月28日,,,罗源县人民政府,2014年12月29日
平武县,5107272014B00199-1,景区旅游业建设项目,平武县白马藏族乡亚者造祖村,3.192300,3.192300,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,1300.0000,成都天友国际酒店有限公司,1.00,1.50,2015年03月31日,2015年07月01日,2017年12月31日,,,平武县,2014年12月29日
乐业县,4510282014A00711,逻西乡马庄小学用地,逻西乡马庄,0.525383,0.525383,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,0.00,2015年02月28日,2015年07月31日,2017年07月31日,,,乐业县人民政府,2014年12月29日
丹江口市,4203812014B00810,激能工贸,丹江口市六里坪镇六里坪工业园,0.744290,0.000000,工业用地,挂牌出让,50,汽车制造,一级,90.7200,湖北十堰市激能工贸有限公司,1.00,1.50,2015年01月20日,2015年01月22日,2017年01月20日,,,丹江口市,2014年12月29日
景县,1311272014B00509,河北省景县宏远通讯有限公司新上铁塔生产线项目,951公路东、河北省景县宏远通讯有限公司西,0.756800,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,89.0000,河北省景县宏远通讯有限公司,0.70,0.00,2015年01月31日,2015年02月02日,2016年06月02日,,,景县,2014年12月29日
平昌县,5119232014B06914,胥辉,响滩镇二龙路,0.011000,0.011000,其他普通商品住房用地,协议出让,70,住宿业,一级,2.0460,胥辉,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月29日
鸡泽县,1304312014A00128,鸡泽县诗经路,椒乡大街以西、毛遂中学南侧,0.620900,0.000000,街巷用地,划拨,,城市公共交通业,十四等级,0.0000,,0.00,0.00,2015年01月09日,2015年01月19日,2015年04月20日,,,鸡泽县人民政府,2014年12月29日
锡林浩特市,1525022014B01210,锡凌煤矿技术改造项目,锡林浩特市毛登牧场,10.654800,0.000000,采矿用地,协议出让,50,其他采矿业,未评估地区,1033.5156,锡林浩特市锡凌煤矿,0.44,0.44,2015年01月05日,2015年04月15日,2018年04月15日,,,锡林浩特市,2014年12月29日
慈溪市,3302822014A15650,园区4号停车场,宗汉街道金堂村,3.162100,0.000000,街巷用地,划拨,,社会福利业,四级,,,,,2015年01月14日,2015年06月29日,2017年06月29日,,,慈溪市人民政府,2014年12月29日
平武县,5107272014B00219-2,景区旅游业建设项目,平武县白马藏族乡亚者造祖村,5.667300,5.667300,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,2200.0000,成都天友国际酒店有限公司,1.00,1.50,2015年03月31日,2015年07月01日,2015年12月31日,,,平武县,2014年12月29日
璧山县,5002272014B00975,重庆栋能科技股份有限公司汽车电机及辅助配套设备生产项目,璧泉街道新胜片区,1.105951,0.000000,工业用地,挂牌出让,50,其它,十三等级,840.0000,重庆栋能科技股份有限公司,1.00,,2015年01月09日,2015年07月10日,2017年07月09日,,,重庆市璧山区,2014年12月29日
慈利县,4308212014B05401,张家界大峡谷玻璃桥及配套设施项目,慈利县三官寺土家族乡栗树垭村,2.944600,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,880.0000,张家界东线旅游开发有限公司,0.12,0.12,2015年01月16日,2015年06月01日,2017年06月01日,,,慈利县,2014年12月29日
江城区,4417022014B00835,物流、仓储项目,阳江市高新区港口工业园诚信二路东边地段,10.391584,0.000000,工业用地,挂牌出让,50,仓储业,五级,3045.0000,华南诚通物流有限公司,0.70,,2015年06月26日,2015年12月25日,2017年06月24日,,,阳江市,2014年12月29日
127团,6607052014A00104,一二七团启明里保障性住房配套基础设施建设项目,一二七团团结街以西、柳河路以南,2.715900,1.947000,公共设施用地,划拨,,农、林、牧、渔服务业,未评估地区,0.0000,,,0.20,2014年12月31日,2015年04月30日,2016年12月31日,,,第七师国土资源局,2014年12月29日
东西湖区,4201122014B00829,节能灯具生产项目,东吴大道以北、新城十二路以西,1.380788,0.000000,工业用地,挂牌出让,50,其它,六级,520.0000,武汉科鑫能光电科技有限公司,1.20,2.50,2015年03月28日,2015年12月28日,2017年12月27日,,,东西湖区,2014年12月29日
章贡区,3607022014A00340,棚改项目.天竺山路口返迁安置房,赣州市章贡区城市建设投资开发有限公司,0.226028,0.226028,其他普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.20,2014年12月19日,2015年12月19日,2017年12月19日,,,赣州市人民政府,2014年12月29日
景县,1311272014B00519,景县合力管业橡塑制品有限公司胶管橡塑制品生产线项目,宁武路北、河北华宇特种橡塑有限公司西,1.107800,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,127.0000,景县合力管业橡塑制品有限公司,0.70,0.00,2015年01月31日,2015年02月28日,2015年12月31日,,,景县,2014年12月29日
