行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
中牟县,4101222014A07710,贺庄路道路,贺庄路,0.044140,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
登封市,4101852014A01216,道路,登封新区商住区横六路与纵二路交叉口东南角,0.826253,0.000000,公路用地,划拨,,中国共产党机关,十二级,,,1.00,1.00,,,,,,登封市人民政府,2014年12月15日
株洲市本级,4302002014A02426-1,湖南预备役师加油站,株洲市天元区嵩山办事处东湖管理处,0.142200,0.000000,军事设施用地,划拨,,其他服务业,六级,,,,,2015年04月20日,2016年04月10日,2018年04月09日,,,株洲市人民政府,2014年12月15日
中牟县,4101222014A08715,前程路西绿地,前程路西侧,0.389794,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
句容市,3211832014A03980,西岗村地块1,华阳镇西岗村,8.126200,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2015年03月15日,2015年06月15日,2018年06月14日,,,句容市人民政府,2014年12月15日
株洲市本级,4302002014A01597-1,马家河易家公园,株洲市天元区马家河镇,33.131600,0.000000,公园与绿地,划拨,,社会保障业,六级,,,,,2015年04月09日,2016年07月03日,2018年07月31日,,,株洲市人民政府,2014年12月15日
株洲市本级,4302002014A01629-1,规划道路马家河大道,天元区马家河镇,47.060000,0.000000,公路用地,划拨,,道路运输业,六级,,,0.00,0.00,2015年05月15日,2016年04月30日,2018年04月29日,,,株洲市人民政府,2014年12月15日
中牟县,4101222014A08185,贺庄路绿化带,贺庄路,0.097056,0.097056,公园与绿地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
中牟县,4101222014A07170,杨桥东路道路,杨桥东路,0.001262,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
上海市本级,3101002014A10248,临港奉贤园区公交首末站工程,奉贤区五四农场7 街坊,0.650900,0.000000,公路用地,划拨,,城市公共交通业,八级,,,1.00,,2015年12月14日,2015年12月15日,2016年12月14日,,,临港,2014年12月15日
中牟县,4101222014A08246,白杨路道路,白杨路,0.400272,0.400272,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
额济纳旗,1529232014B00580,普新能源有限公司苏泊淖尔加油加气站并配套小型物流园区,S312省道600.8公里处以南,0.302800,0.000000,其他商服用地,挂牌出让,40,零售业,五级,27.5548,额济纳旗普新能源有限公司,0.20,0.00,2014年12月16日,2015年03月16日,2017年03月16日,,,额济纳旗,2014年12月15日
株洲市本级,4302002014A01915-1,田林路二期,云龙示范区,1.489900,0.000000,公路用地,划拨,,道路运输业,七级,,,,,2015年05月15日,2016年04月30日,2018年04月30日,,,株洲市人民政府,2014年12月15日
麻栗坡县,5326242014A00157,麻栗坡县2013年度第二批次城镇建设用地市政道路二期项目,麻栗坡县杨万乡竜林村委会,0.720400,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.00,,2014年12月15日,2015年02月15日,2017年02月15日,,,麻栗坡县人民政府,2014年12月15日
惠山区,3202062014B01130,无锡建邦汽车精密模具有限公司,惠山区洛社镇洛杨路与前圻路交叉口西南侧,1.361920,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,674.1500,无锡建邦汽车精密模具有限公司,1.00,3.00,2014年12月20日,2015年06月20日,2017年06月20日,,,无锡市人民政府,2014年12月15日
海安县,3206212014A04268,海安至洋口港铁路工程,海安县城东镇民桥村、品建村、洪旺村、施秦村、石庄村、壮志村 李堡镇陈庄村、桑周村、新庄村,45.043600,0.000000,铁路用地,划拨,,铁路运输业,十一级,0.0000,,0.00,0.00,2015年01月14日,2015年07月14日,2017年01月15日,,,海安县人民政府,2014年12月15日
株洲市本级,4302002014A02100-1,火炬一道,株洲市天元区东湖管理处,0.158700,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2015年03月13日,2016年04月10日,2018年05月25日,,,株洲市人民政府,2014年12月15日
苏州市本级,3205002014B03072,苏州高新金屋工程建设发展有限公司,高新区狮山街道鑫苑路西、区间路南,2.678670,2.678670,其他普通商品住房用地,挂牌出让,70,房地产业,四级,39644.3160,苏州高新金屋工程建设发展有限公司,1.00,2.00,2015年02月12日,2016年02月12日,2018年02月12日,,,苏州市政府,2014年12月15日
中牟县,4101222014A07420,同德路道路,同德路,0.432875,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
中牟县,4101222014A07037,仁爱路道路,仁爱路,1.773816,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
茶陵县,4302242014B00557-1,株洲市茶陵县烟叶仓库、烟草配送中转中心,下东街道办事处东山坝村,4.003000,0.000000,其他商服用地,挂牌出让,40,批发业,四级,7500.0000,湖南省烟草公司株洲市公司,0.00,2.00,2015年04月11日,2015年04月11日,2018年04月11日,,,,2014年12月15日
太仓市,3205852014B01037,苏州希普拉斯新材料有限公司,双凤镇新杨路北、黄桥路东,0.971563,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,255.0000,苏州希普拉斯新材料有限公司,0.50,1.60,2015年01月20日,2015年06月20日,2016年06月20日,,,太仓市人民政府,2014年12月15日
中牟县,4101222014A08696,平安大道绿化带,平安大道,0.295874,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
中牟县,4101222014A06868,规划路道路,规划路,1.812338,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
中牟县,4101222014A06967,郑信路,郑信路,2.791060,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,,,,,,中牟县人民政府,2014年12月15日
中牟县,4101222014A07160,杨桥东路道路,杨桥东路,0.014876,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
中牟县,4101222014A07139,永昌路道路,永昌路,0.057554,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
滨湖区,3202112014A01379,刘塘-天竹路代征绿化带,胡埭工业园北区,0.723700,0.000000,公园与绿地,划拨,,中国共产党机关,八级,,,,,2014年12月15日,2014年12月15日,2016年12月15日,,,无锡市人民政府,2014年12月15日
中牟县,4101222014A07376,平安大道绿化带,平安大道,0.079926,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
株洲市本级,4302002014A01646-1,马家河规划路六,株洲市天元区马家河镇,1.000200,0.000000,公路用地,划拨,,道路运输业,七级,,,,,2015年06月30日,2016年05月23日,2018年05月22日,,,株洲市人民政府,2014年12月15日
滨湖区,3202112014A01208,鸿翔路与园中路交叉口西南侧地块代征绿化带,胡埭工业园西部区,0.245700,0.245700,公园与绿地,划拨,,中国共产党机关,八级,,,,,2014年12月15日,2014年12月15日,2016年12月15日,,,无锡市人民政府,2014年12月15日
中牟县,4101222014A08726,平安大道南广场,平安大道南,5.045403,0.000000,文体娱乐用地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
溧阳市,3204812014B02508,溧阳市中关村宏昌路南侧2#地块,溧阳城北工业园区内，宏昌路南侧,1.971500,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,491.0000,南京宜热纵联节能科技溧阳有限公司,0.70,0.00,2014年12月25日,2015年08月25日,2017年02月24日,,,溧阳市,2014年12月15日
中牟县,4101222014A07996,前程路绿化带,前程路,0.474454,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
中牟县,4101222014A08259,锦绣路西道路,锦绣路西,1.154448,1.154448,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
中牟县,4101222014A07103,永盛西路道路,永盛西路,1.234636,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
乌兰县,6328212014B00288,乌兰县好好爱家购物中心,希里沟镇幸福路东侧,0.505780,0.505780,工业用地,挂牌出让,40,零售业,十五等级,46.5200,徐俊康,1.00,0.00,2014年11月08日,2014年11月08日,2015年12月31日,,,乌兰县,2014年12月15日
句容市,3211832014A04106,城上村地块8,华阳镇城上村,3.107200,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2015年03月15日,2015年06月15日,2018年06月14日,,,句容市人民政府,2014年12月15日
中牟县,4101222014A07516,永盛西路南绿化带,永盛西路南侧,0.399738,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
中牟县,4101222014A08709,规划路绿化带,规划路,1.261541,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
海晏县,6322232014A00172,海晏县环城南路工程,海晏县县城南侧小铁路北侧,10.467900,0.000000,公路用地,划拨,,道路运输业,十八等级,0.0000,,0.80,,2014年12月15日,2014年12月15日,2015年12月14日,,,海晏县人民政府,2014年12月15日
株洲市本级,4302002014A01726-1,白马公园,株洲市石峰区白马乡,21.067500,0.000000,公园与绿地,划拨,,社会保障业,七级,,,,,2015年03月04日,2016年05月29日,2018年05月10日,,,株洲市人民政府,2014年12月15日
株洲市本级,4302002014A02120-1,高新四道,株洲市天元区王家坪社区,0.111800,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2015年12月04日,2016年03月12日,2018年03月11日,,,株洲市人民政府,2014年12月15日
株洲市本级,4302002014A01780-1,株洲云龙示范区规划道路8,株洲云龙示范区云田镇,8.114400,0.000000,公路用地,划拨,,道路运输业,七级,,,,,2015年05月13日,2016年04月30日,2018年04月30日,,,株洲市人民政府,2014年12月15日
西山区,5301122014B22835,胡军,法苑小区车库1层47号,0.002133,0.002133,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0900,胡军,,,2014年12月15日,1900年01月01日,1900年01月01日,,,,2014年12月15日
中牟县,4101222014A08129,平安大道北绿地,平安大道北侧,1.741500,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
株洲市本级,4302002014A01915-1,田林路二期,云龙示范区,1.489900,0.000000,公路用地,划拨,,道路运输业,七级,,,,,2015年05月15日,2016年04月30日,2018年04月30日,,,株洲市人民政府,2014年12月15日
句容市,3211832014A04078,城上村地块5,华阳镇城上村,2.078300,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2015年03月15日,2015年06月15日,2016年06月14日,,,句容市人民政府,2014年12月15日
中牟县,4101222014A07600,永盛西路北绿地,永盛西路北侧,3.487716,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
中牟县,4101222014A08010,雁鸣路绿化带,雁鸣路,0.546332,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
中牟县,4101222014A07928,永盛路公园绿地,永盛路,0.850186,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
中牟县,4101222014A07585,永盛路北绿地,永盛路北侧,4.128825,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
中牟县,4101222014A07540,永盛西路南侧绿化带,永盛西路南侧,0.503437,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
中牟县,4101222014A06945,文化路道路,文化路,1.610254,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
中牟县,4101222014A07449,忠贤路道路,忠贤路,0.031252,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
株洲市本级,4302002014A02205-1,南车物流路规划二段,株洲市石峰区井龙街道办事处,3.892900,0.000000,公路用地,划拨,,道路运输业,七级,,,,,2015年05月15日,2016年04月30日,2018年04月30日,,,株洲市人民政府,2014年12月15日
登封市,4101852014A01245,防护绿地,登封市告成镇嵩颍路与石淙路交叉口西南角,0.371352,0.000000,公园与绿地,划拨,,中国共产党机关,十二级,,,1.00,1.00,,,,,,登封市人民政府,2014年12月15日
通州市,3206832014B01804,商住楼（高新区20140302-2宗地）,世纪大道西侧、鹏程大道北侧,2.886600,0.000000,其他普通商品住房用地,挂牌出让,70,仓储业,九级,13855.6800,南通高新区科技城投资发展有限公司,2.50,3.00,2015年04月16日,2015年10月15日,2018年10月15日,,,南通市人民政府,2014年12月15日
句容市,3211832014A04146,赵塘村地块3,华阳镇赵塘村,0.926800,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2015年03月15日,2015年06月15日,2016年06月14日,,,句容市人民政府,2014年12月15日
株洲市本级,4302002014A02469-1,新马南路一,株洲市天元区马家河镇仙岭社区,1.309000,0.000000,街巷用地,划拨,,道路运输业,七级,,,,,2015年01月30日,2016年04月06日,2018年04月05日,,,株洲市人民政府,2014年12月15日
中牟县,4101222014A07055,玉溪路道路,玉溪路,0.007890,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,,,,,,中牟县人民政府,2014年12月15日
滨湖区,3202112014A01388,锡通工程佳能地块代征绿化带,胡埭工业园西拓一期,0.076340,0.000000,公园与绿地,划拨,,中国共产党机关,八级,,,,,2014年12月15日,2014年12月15日,2016年12月15日,,,无锡市人民政府,2014年12月15日
依兰县,2301232014B00347-1,哈尔滨田润粮油贸易有限公司,依兰镇汽贸街南侧,3.754400,0.012000,工业用地,挂牌出让,50,农副食品加工业,十四等级,392.4576,哈尔滨田润粮油贸易有限公司,1.00,1.00,2014年12月19日,2014年12月19日,2015年12月18日,,,依兰县,2014年12月15日
个旧市,5325012014A00487,滇南中心医院建设项目,个旧市大屯镇团结村委会团山上村、团山下村,20.182100,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,,2.70,2015年02月27日,2015年05月29日,2017年05月29日,,,个旧市人民政府,2014年12月15日
株洲市本级,4302002014A01677-1,龙华路一期,芦淞区枫溪办事处,38.039800,0.000000,公路用地,划拨,,道路运输业,六级,,,0.00,0.00,2015年05月15日,2016年04月30日,2018年04月30日,,,株洲市人民政府,2014年12月15日
