行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
成都市本级,5101002014A01460,成都至都江堰铁路,金牛区古柏五组；陆家桥二、七、八、九组；踏水二、三组；友联一、二、三、四、五组；侯家桥一、二组；兴盛一、三、四组,16.448200,0.000000,铁路用地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2014年12月30日,2015年06月30日,2017年06月30日,,,成都市人民政府,2014年12月30日
珠海市本级,4404002014A00666,科技创新海岸（北围）A、B区一期市政道路,唐家湾滨海科技新城科创海岸北围片区中珠渠北,10.772668,5.368506,街巷用地,划拨,,房地产业,三级,0.0000,,0.00,0.00,2014年12月31日,2015年12月31日,2018年12月31日,,,珠海市人民政府,2014年12月30日
晋州市,1301832014B00156,河北世奥化纤有限公司,朝阳街北、东三环街以西,0.666628,0.000000,工业用地,招标出让,50,废弃资源和废旧材料回收加工业,三级,180.0500,河北世奥化纤有限公司,0.70,,2015年03月01日,2015年04月01日,2017年04月01日,,,晋州市,2014年12月30日
开化县,3308242014A00895,开化县北门小学北侧地块绿化用地项目,开化县北门小学北侧地块,1.199200,0.000000,公园与绿地,划拨,,公共设施管理业,十四等级,,,,,2015年02月10日,2015年06月30日,2017年06月30日,,,开化县人民政府,2014年12月30日
松山区,1504042014A01270-1,商贸物流城滨河街,赤峰商贸物流城境内,1.425119,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年05月01日,2017年05月01日,,,松山区人民政府,2014年12月30日
嘉善县,3304212014A01116,第四批中央财政小型农田水利重点县2013年度项目保障浜闸站,天凝镇麟溪村,0.030580,0.030580,水工建筑用地,划拨,,公共设施管理业,十一级,,,,,2015年03月02日,2016年03月02日,2018年03月02日,,,嘉善县人民政府,2014年12月30日
鄞州区,3302122014A09295,宁波市鄞州区横街镇人民政府（小微企业道路）,宁波市鄞州区横街镇桃源村,0.424600,0.000000,街巷用地,划拨,,国家机构,八级,201.2353,,,,2015年02月25日,2016年02月24日,2018年02月23日,,,宁波市人民政府,2014年12月30日
黄陂区,4201162014B00695,武汉市首壹印务有限公司,滠口街工业园横一路以北，工业园东路以西,0.666604,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,一级,200.0000,武汉市首壹印务有限公司,1.00,1.80,2015年01月30日,2015年12月30日,2017年12月30日,,,黄陂区,2014年12月30日
嘉善县,3304212014A01140,嘉兴市王凝圩区整治工程（嘉善片）陈家汇闸站,天凝镇洪福村,0.077310,0.077310,水工建筑用地,划拨,,公共设施管理业,十一级,,,,,2015年03月02日,2016年03月02日,2018年03月02日,,,嘉善县人民政府,2014年12月30日
黄陂区,4201162014B00716,武汉江恒投资有限公司,临空北路与临空西街交叉口东南,5.818619,0.000000,工业用地,挂牌出让,50,其它,一级,2110.0000,武汉江恒投资有限公司,1.20,2.00,2015年01月30日,2015年12月30日,2017年12月30日,,,黄陂区,2014年12月30日
台州经济开发区,3310992014A00351,绿化用地（纬一路北侧、机场路西侧）,纬一路北侧、机场路西侧,1.116700,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
伊春市本级,2307002014C01445,伊春市新青区友春现代农机专用合作社,伊春市新青区育林社区,,1.195342,仓储用地,租赁,50,仓储业,十三等级,11.5000,,0.10,0.50,2014年12月30日,2014年12月30日,2016年12月29日,,,,2014年12月30日
嘉善县,3304212014A01158,嘉兴市王凝圩区整治工程（嘉善片）斜塘水闸,天凝镇洪福村,0.057570,0.057570,水工建筑用地,划拨,,公共设施管理业,十一级,,,,,2015年03月02日,2016年03月02日,2018年03月02日,,,嘉善县人民政府,2014年12月30日
松山区,1504042014A01410-1,商贸物流城新景路,赤峰商贸物流城境内,2.019465,0.887094,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年05月01日,2017年05月01日,,,松山区人民政府,2014年12月30日
宝兴县,5118272014B00238,"""泸州街”所在地国有建设用地使用权出让",宝兴县穆坪镇“泸州街”（原穆坪镇人民政府）地块,0.574785,0.574785,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1200.0000,,1.50,1.80,2015年01月20日,2015年06月30日,2016年12月30日,,,宝兴县,2014年12月30日
台州经济开发区,3310992014A00348,绿化用地（开发大道北侧、白云山南路东侧）,开发大道北侧、白云山南路东侧,1.316900,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
当涂县,3405212014A04467,丹阳中心幼儿园,丹阳镇,0.267600,0.267600,科教用地,划拨,,教育业,二级,0.0000,,1.00,0.00,2014年12月25日,2015年01月25日,2016年01月25日,,,马鞍山市人民政府,2014年12月30日
博罗县,4413222014B02287,广州珠江职业技术学院(教育科研),福田镇莲塘岗村钱屋经济合作社水流寨（土名）,0.447700,0.000000,科教用地,挂牌出让,50,教育业,一级,155.0000,广州珠江职业技术学院,,0.90,2015年01月30日,2016年01月30日,2019年01月30日,,,博罗县,2014年12月30日
庆元县,3311262014B00920,浙江隆宫兴华竹木制品有限公司庆元县屏都综合新区025-01-23号地块项目,庆元县屏都综合新区025-01-23号地块,1.550677,1.550677,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,228.0000,浙江隆宫兴华竹木制品有限公司,1.00,,2015年02月26日,2015年12月26日,2018年12月26日,,,庆元县,2014年12月30日
安新县,1306322014B00659,安新县金谷仓粮油购销有限公司,安新县安州镇独连村东北,0.257600,0.000000,工业用地,挂牌出让,50,仓储业,十四等级,42.0000,安新县金谷仓粮油购销有限公司,0.80,,2015年01月05日,2015年03月05日,2016年03月04日,,,安新县,2014年12月30日
开化县,3308242014A00882,开化县岙滩村职教中心迁建区块绿化改造工程项目,开化县岙滩村职教中心迁建区块,5.254600,0.000000,公园与绿地,划拨,,公共设施管理业,十四等级,,,,,2015年02月10日,2015年06月30日,2017年06月30日,,,开化县人民政府,2014年12月30日
成都市本级,5101002014A01429,公共服务设施用地,金牛区木龙湾十组、白塔五组,24.759500,0.000000,公共设施用地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2014年12月30日,2015年06月30日,2017年06月30日,,,成都市人民政府,2014年12月30日
鄱阳县,3611282014A00716,鄱阳县2014年度公共租赁住房（芦田工业园区）,芦田工业园区东方大道南侧5-1-2地块内,0.746100,0.746100,公共租赁住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,2.30,2015年03月30日,2016年03月29日,2018年03月29日,,,鄱阳县人民政府,2014年12月30日
台州经济开发区,3310992014A00331,绿化用地（赤龙路东侧、白云山一号西侧）,赤龙路东侧、白云山一号西侧,0.042200,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
嘉善县,3304212014A01120,嘉善县南早圩区整治工程史家浜西口水闸,西塘镇鸦鹊村,0.059390,0.059390,水工建筑用地,划拨,,公共设施管理业,十一级,,,,,2015年03月02日,2016年03月02日,2018年03月02日,,,嘉善县人民政府,2014年12月30日
阜阳市本级,3412002014A01067-3,颍州污水处理一期工程,颍州区三十里铺镇境内，颍河大堤以南,15.988200,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,1.00,,2015年01月29日,2015年03月29日,2016年03月29日,,,安徽省人民政府,2014年12月30日
温岭市,3310812014B04098-2,大溪镇DX050305-4地块工业用地出让,大溪镇前瓦屿村,0.985700,0.985700,工业用地,挂牌出让,50,通用设备制造业,十级,1525.0000,台州正立电机有限公司,0.80,2.00,2015年01月30日,2017年12月29日,2019年12月29日,,,温岭市,2014年12月30日
无极县,1301302014B00849,赵彦钗,无极县西陈村村北,4.071610,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十四等级,949.0000,赵彦钗,1.00,0.00,2015年03月01日,2015年11月01日,2017年10月31日,,,无极县,2014年12月30日
即墨市,3702822014A11137,温泉中心小学道路、绿化用地,青岛蓝色硅谷核心区丁戈庄村以东、温泉河以南,0.031500,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2014年12月30日,2015年11月30日,2016年11月30日,,,即墨市人民政府,2014年12月30日
嘉善县,3304212014A01068,嘉善县西塘圩区整治工程大通桥南口闸站,西塘镇翠南村,0.162710,0.162710,水工建筑用地,划拨,,公共设施管理业,十一级,,,,,2015年03月02日,2016年03月02日,2018年03月02日,,,嘉善县人民政府,2014年12月30日
台州经济开发区,3310992014A00326,绿化用地（台州大道东侧、东海大道南侧）,台州大道东侧、东海大道南侧,6.131900,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
嘉善县,3304212014A01040,西塘镇开源东路和贞观北路（荷池至金明联网公路）,西塘镇金明村,1.917730,1.917730,街巷用地,划拨,,公共设施管理业,十一级,,,,,2015年03月02日,2016年03月02日,2018年03月02日,,,嘉善县人民政府,2014年12月30日
台州经济开发区,3310992014A00312,绿化用地（葭沚泾东侧、市委党校南侧）,葭沚泾东侧、市委党校南侧,2.700000,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
黄陂区,4201162014B00726,武汉市博文新材料有限责任公司,富智路以北，创业路西侧,0.939506,0.000000,工业用地,挂牌出让,50,其它,一级,356.0000,武汉市博文新材料有限责任公司,1.00,2.00,2015年01月30日,2015年12月30日,2017年12月30日,,,黄陂区,2014年12月30日
太谷县,1407262014B00340,太谷华昆商贸有限公司商服用地项目,太谷县108国道西、西付井村地南、北洸村地北,0.347801,0.000000,批发零售用地,挂牌出让,40,批发业,十三等级,210.0000,太谷华昆商贸有限公司,,0.50,2015年03月31日,2015年05月01日,2017年03月31日,,,太谷县,2014年12月30日
台州经济开发区,3310992014A00306,绿化用地（市府大道北侧、台州大道东侧）,市府大道北侧、台州大道东侧,0.315100,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
东安县,4311222014B00577,东安县农村信用合作联社,东安县鹿马桥镇新街居委会,0.140785,0.140785,其他商服用地,协议出让,40,银行业,四级,32.5840,东安县农村信用合作联社,1.05,3.00,2014年12月30日,2014年12月30日,2015年12月30日,,,东安县,2014年12月30日
成都市本级,5101002014A01444,道路及绿化,金牛区木龙湾一、四、六组,19.288200,0.000000,公路用地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2014年12月30日,2015年06月30日,2017年06月30日,,,成都市人民政府,2014年12月30日
大田县,3504252014B00222,石牌镇上坡村圆伞宗地,石牌镇上坡村圆伞,3.253200,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,283.0000,福建三九军大生物科技有限公司,1.20,1.50,2015年06月30日,2015年10月30日,2018年10月29日,,,大田县,2014年12月30日
北安市,2311812014B00300,福润30万吨稻谷综合深加工,东环路西、启民街南,7.422081,0.263000,工业用地,挂牌出让,50,农业,二级,890.6497,黑龙江省福润粮食加工有限公司,1.00,1.00,2014年12月31日,2015年03月31日,2016年12月31日,,,北安市,2014年12月30日
内江市本级,5110002014B00329,江西巷棚改商业部分,市中区滨江东路西侧,1.306600,0.306572,其他商服用地,协议出让,40,房地产业,十级,2565.0000,内江市安居工程建设开发有限公司,1.00,4.00,2015年12月17日,2016年12月17日,2018年12月17日,,,内江市,2014年12月30日
台州经济开发区,3310992014A00298,绿化用地（中心大道西侧、中央商务区东北角南侧）,中心大道西侧、中央商务区东北角南侧,2.100000,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
梨树县,2203222014B01678,赵占国、白春梅、赵丹,梨树县林海镇,0.088100,0.088100,其他商服用地,挂牌出让,40,零售业,未评估地区,39.7331,赵占国、白春梅、赵丹,0.00,1.30,2015年01月15日,2015年03月15日,2018年03月15日,,,梨树县,2014年12月30日
海宁市,3304812014B02109,海宁市城郊建设投资有限公司,海洲街道硖斜公路北侧、管泾港路西侧,3.791600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,4660.0000,海宁市城郊建设投资有限公司,1.20,1.50,2015年03月20日,2015年09月20日,2017年09月20日,,,海宁市,2014年12月30日
台州经济开发区,3310992014A00286,绿化用地（界牌路东侧、开发大道南侧）,界牌路东侧、开发大道南侧,1.300000,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
晋州市,1301832014B00166,河北雪洋纺织有限公司,朝阳街南、东环街以东,0.666600,0.000000,工业用地,招标出让,50,棉、化纤纺织及印染精加工,三级,180.0200,河北雪洋纺织有限公司,0.70,,2015年03月01日,2015年04月01日,2017年04月01日,,,晋州市,2014年12月30日
吉州区,3608022014B01343,吉州区兴桥镇大道以东、状元桥路以北B-01地块,吉州区兴桥镇内，东自用地界线、南至20米的状元桥路、西至30米的兴桥大道、北抵用地界,1.335351,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1311.9847,吉安恒富房地产开发有限公司,1.00,1.60,2016年01月24日,2016年11月24日,2019年11月24日,,,吉安市,2014年12月30日
松山区,1504042014A01125,赤峰农牧学校示范实训基地项目,松山区物流园区境内,4.476915,0.000000,科教用地,划拨,,教育业,十一级,0.0000,,0.00,1.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
营口市本级,2108002014B01233,年产1万吨球磨机钢球项目,智泉北街北、凯旋东一路东（中小园C6-4）,2.613000,2.613000,工业用地,挂牌出让,50,通用设备制造业,五级,752.5440,营口双龙金属有限公司,0.70,0.00,2015年01月30日,2015年02月15日,2015年12月31日,,,营口市,2014年12月30日
