行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
苍南县,3303272014A06559,宜山镇B-28地块,宜山镇大道以南、东风街以西地块,1.042200,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,97.1330,,1.00,2.00,2015年01月04日,2015年06月18日,2016年12月18日,,,苍南县人民政府,2014年12月25日
高要市,4412832014B01768,梁广生,高要市蚬岗镇沙坳塱前进路北,0.008490,0.008490,其他普通商品住房用地,协议出让,70,房地产业,二级,2.2579,梁广生,,,2014年12月25日,2015年12月25日,2016年12月24日,,,高要市,2014年12月25日
临海市,3310822014A01980,临海市东部区块南洋八路工程建设项目,临海市上盘镇上盘闸村,1.841100,0.885100,街巷用地,划拨,,国家机构,二级,,,,,2015年01月24日,2015年03月01日,2016年01月01日,,,临海市人民政府,2014年12月25日
甘洛县,5134352014B00473,伍万兵,甘洛县新市坝镇二村一组,0.006750,0.006750,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2464,伍万兵,,,2014年08月25日,2014年08月26日,2015年08月26日,,,甘洛县,2014年12月25日
苍南县,3303272014A06577,桥墩镇五凤嘉同村下山异地脱贫,桥墩镇五凤嘉同村,1.058000,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,71.0976,,1.00,2.00,2015年01月04日,2015年06月19日,2016年12月19日,,,苍南县人民政府,2014年12月25日
潮安县,4451212014B00422,潮州市潮安区龙华机动车检测中心,潮安区东山湖特色产业基地,1.782003,0.000000,工业用地,挂牌出让,50,其他服务业,十级,1841.0000,潮州市潮安区龙华机动车检测中心,1.00,2.00,2014年12月25日,2015年06月25日,2016年12月24日,,,潮安区,2014年12月25日
苍南县,3303272014A06105,苍南火车站站前大道扩建及广场东路,灵溪镇站前大道与广场东路,0.619600,0.000000,公路用地,划拨,,道路运输业,十三等级,57.7467,,0.00,0.00,2015年01月04日,2015年06月22日,2016年12月22日,,,苍南县人民政府,2014年12月25日
高要市,4412832014B01718,赖龙保、邓肇英,高要市禄步镇新发东11号,0.004190,0.004190,其他普通商品住房用地,协议出让,70,房地产业,一级,2.2758,赖龙保、邓肇英,,,2014年12月25日,2015年12月25日,2016年12月24日,,,高要市,2014年12月25日
苍南县,3303272014A06114,金乡镇电镀工业园区公共绿地,金乡镇电镀工业园区内,1.429200,0.000000,公园与绿地,划拨,,环境管理业,十三等级,48.1640,,,,2015年01月04日,2015年06月22日,2016年12月22日,,,苍南县人民政府,2014年12月25日
水富县,5306302014B01059,G14-05号地块,向家坝镇楼坝集镇,0.304229,0.304229,工业用地,挂牌出让,50,其它,三级,66.0000,水富金世商贸有限公司,1.00,,2015年06月30日,2015年12月30日,2017年06月30日,,,水富县,2014年12月25日
伊春市本级,2307002014A01477-1,友好林业局蓝莓组团25-29号楼（棚户区改造）,友好区三道街南侧,1.808465,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.04,1.04,2014年12月25日,2014年12月30日,2016年12月30日,,,伊春市人民政府,2014年12月25日
惠阳区,4413032014B01498,商业、住宅,良井镇银山工业区,2.883500,2.883500,工业用地,挂牌出让,50,文教体育用品制造业,八级,866.0000,惠州市瑞丰动漫科技发展有限公司,1.20,,2014年12月25日,2015年12月25日,2018年12月25日,,,惠阳区,2014年12月25日
六安市本级,3415002014B02046,塑料及非金属矿物制品业,金安区三十铺镇猴枣树村,2.333300,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,376.0000,安徽新中天光学材料科技有限公司,1.20,0.00,2015年01月23日,2015年02月23日,2016年02月23日,,,六安市,2014年12月25日
芦山县,5118262014A00037,国网四川芦山县供电有限责任公司,芦山县东风路,0.880075,0.000000,工业用地,划拨,,水力发电,十四等级,140.8100,,0.70,0.00,2014年12月25日,2015年01月01日,2016年01月01日,,,芦山县人民政府,2014年12月25日
苍南县,3303272014A06157,金乡镇环海公路拆迁安置地块,金乡镇靖海路东侧、金发路北侧地块,0.158100,0.000000,经济适用住房用地,划拨,,社会保障业,十二级,5.3280,,1.00,2.00,2015年01月04日,2015年06月22日,2016年12月22日,,,苍南县人民政府,2014年12月25日
泸西县,5325272014A07182,红河州泸西县永三风电场工程项目,泸西县三塘乡连城村委会阿鲁哨村民小组,0.031200,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年12月25日,2014年12月27日,2016年12月27日,,,泸西县人民政府,2014年12月25日
鄞州区,3302122014B08738-1,宁波围海新晟置业有限公司,鄞州区邱隘镇后殷村,1.986300,1.986300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,10678.3488,宁波围海新晟置业有限公司,1.00,2.80,2015年04月15日,2016年04月15日,2018年04月14日,,,宁波市,2014年12月25日
龙湾区,3303032014A06228,龙湾区龙腾南路拆迁安置房B地块建设工程,龙湾区状元街道山西岙村,0.385000,0.128600,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,0.00,2014年12月25日,2015年12月24日,2018年12月24日,,,温州市人民政府,2014年12月25日
合浦县,4505212014B10721,个人住宅,环城廉东庞屋队,0.007680,0.007680,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1520,张廷日,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年12月25日
徐闻县,4408252014A03431-1,人民基本指挥所项目,207国道徐城北门公路收费站东侧,0.321300,0.321300,机关团体用地,划拨,,公共设施管理业,十一级,482.2700,,0.00,4.90,2014年12月25日,2016年12月24日,2018年12月24日,,,徐闻县人民政府,2014年12月25日
合江分局,2392042014B00585,商业用地,鹤立林业局局址四委,0.113900,0.113900,其他商服用地,挂牌出让,40,林业,二级,15.8363,佳木斯万基房地产开发有限公司,1.38,1.38,2014年12月25日,2014年12月25日,2015年12月25日,,,黑龙江省,2014年12月25日
泸西县,5325272014A07560,红河州泸西县永三风电场工程项目,泸西县三塘乡连城村委会阿鲁哨村民小组,1.435500,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年12月25日,2014年12月27日,2016年12月27日,,,泸西县人民政府,2014年12月25日
潮安县,4451212014B00419,潮州市潮安区东山湖投资有限公司,潮安区东山湖特色产业基地,2.385050,0.000000,工业用地,挂牌出让,50,食品制造业,十级,2334.0000,潮州市潮安区东山湖投资有限公司,1.00,2.00,2014年12月25日,2015年06月25日,2016年12月24日,,,潮安区,2014年12月25日
剑阁县,5108232014B29745,划拨土地转让并补办出让,剑阁县白龙镇青丰街一号,0.014600,0.014600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.9350,左大昭,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年12月25日
江陵县,4210242014B01127,湖北鑫城普瑞化学科技有限公司,江陵县沿江产业园鹤鸣路东侧,6.295800,6.295800,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,756.0000,湖北鑫城普瑞化学科技有限公司,1.00,0.00,2015年02月25日,2015年06月25日,2016年12月25日,,,江陵县,2014年12月25日
苍南县,3303272014A06607,苍南县钱库镇C-1-28绿地,钱库镇龙金大道钱库段以北（钱库转盘）,0.428296,0.000000,公园与绿地,划拨,,环境管理业,十三等级,39.9172,,,,2015年01月04日,2015年06月19日,2016年12月19日,,,苍南县人民政府,2014年12月25日
昌宁县,5305242014B00914,夏润芹户用地,昌宁县柯街镇政府卫生间围墙外,0.005784,0.005784,其他商服用地,挂牌出让,40,住宿业,一级,2.9498,夏润芹,1.00,1.80,2015年01月10日,2015年01月30日,2017年01月30日,,,昌宁县,2014年12月25日
颍上县,3412262014B00307,纺织业,颍上县工业园区观颍路北侧,1.666700,0.096500,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,275.0000,安徽新生纺织有限公司,1.20,0.00,2015年03月31日,2015年06月30日,2016年06月30日,,,安徽省颍上县,2014年12月25日
浏阳市,4301812014A02685,浏阳市集里路、丰木路、南泥湾路1段2段、枫树路1段2段、古风路、平水路、花炮大道、禧和路、城市支路、复兴西路、博德路等城区零星道路及附属建设项目,浏阳市集里办事处平水村、关口办事处金桥村、水佳社区,4.775230,0.361500,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2014年12月31日,2015年12月01日,2017年12月01日,,,浏阳市人民政府,2014年12月25日
渠县,5117252014B01497,宝城镇农贸市场升级改造项目,渠县宝城镇宝新街,0.777100,0.742800,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,六级,247.0000,渠县鹏博房地产开发有限公司,1.00,1.85,2014年12月30日,2015年01月30日,2017年01月30日,,,渠县,2014年12月25日
韶关市本级,4402002014B01992,张力莲,韶关市浈江区风度中路20号,0.003500,0.003500,其他商服用地,协议出让,40,房地产业,三级,235.4200,张力莲,1.00,0.00,2015年01月08日,1900年01月01日,1900年01月01日,,,韶关市,2014年12月25日
唐海县,1302302014B01068,商业服务业项目,湿地东环路东侧、新城大道北侧3号地块,2.485972,2.485972,其他商服用地,挂牌出让,40,商务服务业,五级,820.4000,唐山市曹妃甸港昌商贸有限公司,,0.40,2014年12月25日,2015年12月24日,2017年12月24日,,,唐山市曹妃甸区,2014年12月25日
泸西县,5325272014A07171,红河州泸西县永三风电场工程项目,泸西县三塘乡隆德村委会小黑箐村民小组,0.031200,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年12月25日,2014年12月27日,2016年12月27日,,,泸西县人民政府,2014年12月25日
安丘市,3707842014B04163,年产100万吨水泥粉磨站项目,担石路东侧、大汶河旅游开发区石灰埠村西,0.415700,0.415700,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,88.0000,安丘市恒日水泥有限责任公司,1.00,,2014年12月31日,2015年12月22日,2017年12月21日,,,安丘市,2014年12月25日
金华市本级,3307002014A00744,婺城区安居工程城中村改造项目(城西西郊一期),解放西路西延段南侧、金华市肉联厂生活区西侧,2.177300,0.000000,经济适用住房用地,划拨,,房地产业,三级,979.7850,,2.00,2.30,2015年06月25日,2015年09月25日,2018年06月24日,,,金华市人民政府,2014年12月25日
伊春市本级,2307002014B01630,嘉航小区富贵天成C1-C22号楼（棚户区改造）,友好区中心街南侧,4.827016,1.177884,其他商服用地,协议出让,40,房地产业,三级,442.8844,黑龙江省友好林业局,,1.24,2014年12月26日,2014年12月31日,2016年12月31日,,,伊春市人民政府,2014年12月25日
大庆市本级,2306002014A02449,医院门急诊楼,让胡路区爱国路35号龙南医院院内,1.593500,1.593500,医卫慈善用地,划拨,,卫生,三级,,,2.91,2.91,2015年01月25日,2015年06月25日,2016年12月25日,,,大庆市人民政府,2014年12月25日
于都县,3607312014B01546,格特拉克（江西）传动系统有限公司于都分公司,工业园新城路南侧，兴乐路西侧,6.662003,0.000000,工业用地,挂牌出让,50,汽车制造,十四等级,559.6000,格特拉克（江西）传动系统有限公司于都分公司,1.00,0.00,2014年12月15日,2015年12月15日,2017年12月15日,,,于都县,2014年12月25日
新建县,3601222014B01110,商业、住宅（南昌市政公用城开发有限公司),新建县望城镇新城大道北侧、陆院路西侧,4.756700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十三等级,5493.9500,南昌市政公用城开发有限公司,1.27,1.30,2015年01月08日,2015年06月25日,2017年06月25日,,,新建县,2014年12月25日
泸西县,5325272014A07160,红河州泸西县永三风电场工程项目,泸西县三塘乡隆德村委会小黑箐村民小组,0.031200,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2014年12月25日,2014年12月27日,2016年12月27日,,,泸西县人民政府,2014年12月25日
瓯海区,3303042014A05849-2,温州生态园黄屿片A25b地块垃圾中转站及周边绿化工程,瓯海区三垟街道黄屿村,0.250400,0.000000,公园与绿地,划拨,,公共设施管理业,六级,,,,,2016年12月25日,2017年06月23日,2019年06月23日,,,温州市人民政府,2014年12月25日
农七师本级,6607002014B01478,奎屯广合商品混凝土有限公司年产100万吨混凝土项目,五五工业园区共青路以南、经二路以西,2.000000,0.000000,工业用地,挂牌出让,20,水泥、石灰和石膏的制造,未评估地区,34.0000,奎屯广合商品混凝土有限公司,0.50,,2014年12月29日,2015年04月30日,2017年04月30日,,,第七师,2014年12月25日
定海区,3309022014B00480-2,舟山链合焊接材料有限公司,定海工业园区,0.902840,0.055040,工业用地,挂牌出让,50,船舶及浮动装置制造,五级,259.9436,舟山链合焊接材料有限公司,0.80,1.35,2015年03月05日,2016年03月05日,2018年03月05日,,,舟山市,2014年12月25日
鄞州区,3302122014B08755,宁波星锐能源科技有限公司,"鄞州区邱隘镇前殷村,潘火街道童家村",0.464200,0.438700,工业用地,挂牌出让,50,其它,五级,407.9910,宁波星锐能源科技有限公司,1.00,2.00,2015年04月15日,2016年04月15日,2018年04月14日,,,宁波市,2014年12月25日
农七师本级,6607002014B01469,克拉玛依路博化工科技有限公司年产20万吨改性沥青项目,五五工业园区经二路以东、车排子西路以南,3.316200,0.000000,工业用地,挂牌出让,30,石油加工、炼焦及核燃料加工业,未评估地区,362.0000,克拉玛依路博化工科技有限公司,0.50,,2014年12月29日,2015年04月30日,2017年04月30日,,,第七师,2014年12月25日
汾阳市,1411822014B00438,汾阳市南关村，汾阳市人民法院东侧居住用地,汾阳市南关村，汾阳市人民法院东侧,1.319100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1029.0000,汾阳市德胜房地产开发有限公司,1.00,3.50,2014年12月26日,2015年12月12日,2018年12月12日,,,汾阳市,2014年12月25日
新昌县,3306242014A02133,新昌县公安局儒岙派出所迁建工程建设项目,儒岙镇横板桥村,0.566600,0.000000,机关团体用地,划拨,,国家机构,十二级,31.9766,,0.40,1.30,2015年02月08日,2016年02月08日,2018年02月08日,,,新昌县人民政府,2014年12月25日
沧县,1309212014B00387-1,河北贝尔木业有限公司木材加工,沧县风化店乡大白塚村东北,1.031800,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,190.0000,河北贝尔木业有限公司,0.60,,2015年01月30日,2015年01月31日,2016年01月30日,,,沧县,2014年12月25日
