行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
高要市,4412832014B01661,高要市海泰房地产开发有限公司,活道镇圩镇,1.005500,1.005500,其他普通商品住房用地,拍卖出让,70,房地产业,一级,450.0000,高要市海泰房地产开发有限公司,1.00,3.50,2014年12月08日,2015年12月07日,2016年12月07日,,,高要市,2014年12月08日
东乡县,3610292014B00696,江西宏驰源实业有限公司,东乡县经济开发区渊山岗工业园,1.143170,0.000000,工业用地,拍卖出让,50,其它,十四等级,98.0000,江西宏驰源实业有限公司,1.00,0.00,2015年03月09日,2015年04月09日,2017年04月08日,,,东乡县,2014年12月08日
石家庄市本级,1301002014A02067,小谈村城中改造代征道路地,苑东街西、工农路两侧,1.861700,0.000000,街巷用地,划拨,,中国共产党机关,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2014年12月08日
安化县,4309232014B03285,孟建华商住用地,安化县平口镇建平路东侧,0.025800,0.025800,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,9.5460,孟建华,2.40,2.40,2014年11月30日,2015年11月30日,2017年11月30日,,,安化县,2014年12月08日
裕安区,3415032014B00374,旺达羽绒厂房,裕安区固镇镇工业集中区，中大街以北,0.942100,0.942100,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,153.0000,安徽霍山县旺达羽绒有限公司六安分公司,1.20,0.00,2015年01月03日,2015年02月03日,2015年08月03日,,,六安市,2014年12月08日
敦煌市,6209822014B00586,青海油田东坪油苑住宅小区,祁连路北侧，解放军某部西侧,4.738578,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,504.1847,青海石油管理局,1.00,1.70,2014年12月11日,2015年04月01日,2016年10月30日,,,敦煌市,2014年12月08日
镇原县,6210272014A00876,中石油长庆油田分公司镇21-1井场及道路用地,镇原县三岔镇大原村,0.271300,0.000000,采矿用地,划拨,,石油和天然气开采业,十四等级,,,0.00,,2014年12月20日,2015年03月01日,2017年03月01日,,,镇原县人民政府,2014年12月08日
镇原县,6210272014A00279,中石油长庆油田分公司镇312-774井场及道路用地,镇原县新集乡永丰村,1.719900,0.000000,采矿用地,划拨,,石油和天然气开采业,十四等级,,,0.00,,2014年12月20日,2015年03月01日,2017年03月01日,,,镇原县人民政府,2014年12月08日
新密市,4101832014A02366,公园绿地,康宁路东侧、工信大道西侧、密杞大道南侧、平安街北侧,0.358770,0.000000,公园与绿地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市人民政府,2014年12月08日
平昌县,5119232014B05219,张国道,邱家镇在街,0.006660,0.006660,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6383,张国道,,,2013年09月18日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月08日
延吉市,2224012014B00845,大宇花园三期（四）,北山街，延北路南侧、太平街东侧,0.656199,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,572.6000,延边延房房地产开发有限公司,1.00,1.90,2014年12月12日,2014年12月25日,2015年02月28日,,,延吉市,2014年12月08日
顺德区,4406062014B94798,容桂-梁桂有-住宅,容桂街道扁滘社区居委会新区三横路三街4号,0.011382,0.011382,其他普通商品住房用地,协议出让,70,房地产业,四级,8.6818,梁桂有,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年12月08日
霸州市,1310812014B00832,年产10万套实木复合门项目,霸州市东段乡王家堡村,0.429700,0.000000,工业用地,挂牌出让,50,家具制造业,十一级,128.0000,霸州市东段新域高展具厂,1.20,0.00,2015年04月01日,2015年11月01日,2017年10月01日,,,霸州市,2014年12月08日
龙马潭区,5105042014B00274,四川省泸州玉蝉酒类有限公司,龙马潭区胡市镇敦和村,3.169240,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,1188.5000,四川省泸州玉蝉酒类有限公司,1.00,2.20,2015年01月28日,2016年01月27日,2018年01月26日,,,泸州市,2014年12月08日
莲都区,3311022014B00227,雅溪镇洪渡新村B地块3-2,雅溪镇洪渡新村,0.020489,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,25.0000,潘委,1.06,1.06,2015年01月08日,2015年12月08日,2017年12月08日,,,丽水市,2014年12月08日
桐梓县,5203222014A01073,桐梓县风水乡风水中学教师公租房建设,桐梓县风水乡容保村三组13号,0.039000,0.000000,公共租赁住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,3.80,2014年12月08日,2014年12月09日,2017年12月09日,,,桐梓县人民政府,2014年12月08日
山海关区,1303032014A00149,山海关西河家园经济适用住房四期,山海关西河家园水么河东西两侧,2.151380,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.20,2014年12月08日,2015年12月08日,2017年12月08日,,,秦皇岛市人民政府,2014年12月08日
泾阳县,6104232014A00746,代征路、代征绿地,泾阳县高庄镇聂冯村、芦家村,0.697300,0.000000,街巷用地,划拨,,城市公共交通业,十四等级,,,,,2014年12月30日,2014年12月31日,2015年12月31日,,,泾阳县人民政府,2014年12月08日
丰顺县,4414232014B02586,刘职荣（住宅楼）,丰顺县丰良镇东山路,0.003290,0.003290,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.5396,刘职荣,1.00,2.00,2014年12月15日,1900年01月01日,1900年01月01日,,,丰顺县,2014年12月08日
宁波市本级,3302002014A00800,新典公园,海曙区，北至新典路，东至庙前河，西至机场路，南至泗州横河,3.184000,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2014年12月08日,2015年12月08日,2018年12月08日,,,宁波市人民政府,2014年12月08日
故城县,1311262014B00809,王兰俊,县邢德公路南侧,0.060330,0.060330,其他商服用地,挂牌出让,40,商务服务业,十三等级,10.3230,王兰俊,0.00,2.00,2014年12月08日,2015年02月08日,2016年12月08日,,,故城县,2014年12月08日
裕安区,3415032014B00365,六安市祥瑞羽绒厂房,裕安区固镇镇工业集中区，中大街以北，旺达羽绒西侧,0.941900,0.941900,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,153.0000,六安市祥瑞羽绒有限公司,1.20,0.00,2015年01月03日,2015年02月03日,2015年08月03日,,,六安市,2014年12月08日
镇原县,6210272014A00925,中石油长庆油田分公司镇107井场用地,镇原县殷家城乡寺山村,0.486000,0.000000,采矿用地,划拨,,石油和天然气开采业,十四等级,,,0.00,,2014年12月20日,2015年03月01日,2017年03月01日,,,镇原县人民政府,2014年12月08日
东乡县,3610292014B00684,江西省晶通机械科技有限公司（二期）,东乡县经济开发区渊山岗工业园,3.921000,0.000000,工业用地,拍卖出让,50,通用设备制造业,十四等级,334.0000,江西省晶通机械科技有限公司,1.00,0.00,2014年12月08日,2015年04月09日,2017年04月08日,,,东乡县,2014年12月08日
西乡县,6107242014B00844,西乡县天能房地产开发有限公司,西乡县城关镇二里村二组,2.810000,0.000000,仓储用地,挂牌出让,50,仓储业,三级,1327.0000,西乡县天能房地产开发有限公司,,1.20,2014年12月26日,2015年01月10日,2016年11月28日,,,西乡县,2014年12月08日
大新县,4514242014A00203,三产安置用地,大新县桃城镇新城社区,1.795900,0.000000,经济适用住房用地,划拨,,社会保障业,十级,0.0000,,1.00,0.00,2015年01月08日,2015年07月08日,2016年12月08日,,,大新县人民政府,2014年12月08日
泾阳县,6104232014A00732,代征路、代征绿地,泾阳县崇文镇崇文村、虎杨村,1.743800,1.743800,街巷用地,划拨,,城市公共交通业,十四等级,,,,,2014年12月30日,2014年12月31日,2015年12月31日,,,泾阳县人民政府,2014年12月08日
盐边县,5104222014B00700-1,谷安勤,桐子林镇中环南路209号,0.006000,0.006000,其他普通商品住房用地,协议出让,36,房地产业,一级,2.5700,谷安勤,0.00,0.00,2014年12月08日,1900年01月01日,1900年01月01日,,,盐边县,2014年12月08日
遵义县,5203212014A01866,市级储备,龙坑镇共青社区,3.800700,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2014年12月08日
平昌县,5119232014B05209,张国贞,邱家镇在街,0.006660,0.006660,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6383,张国贞,,,2013年09月18日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月08日
泾阳县,6104232014A00725,代征路、代征绿地,泾阳县泾干镇县前村、姚坊村,1.667200,0.000000,街巷用地,划拨,,城市公共交通业,十四等级,,,,,2014年12月30日,2014年12月31日,2015年12月31日,,,泾阳县人民政府,2014年12月08日
上犹县,3607242014B00189,工业园D4-1A,工业园D4-1A宗地,1.333330,0.000000,工业用地,挂牌出让,50,化学纤维制造业,一级,112.0000,赣州复升新型复合材料有限公司,1.00,0.00,2015年02月08日,2015年12月08日,2016年12月08日,,,上犹县人民政府,2014年12月08日
吉林市本级,2202002014A01666,偖粮罩棚,昌邑区桦皮厂镇桦两路,0.812600,0.812600,仓储用地,划拨,,仓储业,五级,0.0000,,,1.00,2014年12月05日,2015年06月05日,2016年12月05日,,,吉林市人民政府,2014年12月08日
长顺县,5227292014B01160,中国工商银行股份有限公司都匀分行,长寨镇和平西路39号,0.026100,0.026100,商务金融用地,协议出让,40,银行业,十五等级,6.6834,中国工商银行股份有限公司都匀分行,0.00,0.00,,,,,,长顺县,2014年12月08日
泾阳县,6104232014A00719,代征路、代征绿地,泾阳县高庄镇费家崖村、山西庄村,1.461500,0.000000,街巷用地,划拨,,城市公共交通业,十四等级,,,,,2014年12月30日,2014年12月31日,2015年12月31日,,,泾阳县人民政府,2014年12月08日
镇原县,6210272014A00262,中石油长庆油田分公司镇334-749井场及道路用地,镇原县新集乡永丰村,0.516700,0.000000,采矿用地,划拨,,石油和天然气开采业,十四等级,,,0.00,,2014年12月20日,2015年03月01日,2017年03月01日,,,镇原县人民政府,2014年12月08日
盐池县,6403232014B01159,惠安堡小城镇建设项目,惠安堡镇盐兴公路北侧、211国道以东,0.095300,0.000000,批发零售用地,挂牌出让,0,零售业,十五等级,17.1600,马刚 武帅 武金春 高自强 苏巧玲,,2.00,2014年12月08日,2014年12月08日,2016年12月08日,,,盐池县,2014年12月08日
三台县,5107222014B20410,改变用途,芦溪镇文昌街,0.014400,0.014400,其他普通商品住房用地,协议出让,26,零售业,未评估地区,0.3282,宋宇轩,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年12月08日
繁昌县,3402222014A00842,繁昌县荷塘安置小区四期高层建设项目,峨山镇凤形村,2.123500,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,0.0000,,1.00,2.20,2014年12月12日,2015年01月11日,2016年01月10日,,,繁昌县人民政府,2014年12月08日
丰顺县,4414232014B02594,徐木兰（住宅楼）,丰顺县汤坑镇金汤村黄屋坝,0.005954,0.005954,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.9765,徐木兰,1.00,2.00,2014年12月15日,1900年01月01日,1900年01月01日,,,丰顺县,2014年12月08日
镇原县,6210272014A00903,中石油长庆油田分公司镇316井场用地,镇原县孟坝镇王山村,0.375300,0.000000,采矿用地,划拨,,石油和天然气开采业,十四等级,,,0.00,,2014年12月20日,2015年03月01日,2017年03月01日,,,镇原县人民政府,2014年12月08日
余干县,3611272014A00642,建粮油检测中心,余干县城西片区西六路东侧B81地块,0.266172,0.000000,公共设施用地,划拨,,农、林、牧、渔服务业,十五等级,30.0000,,0.00,1.10,2015年03月05日,2015年03月05日,2017年03月05日,,,余干县人民政府,2014年12月08日
兰溪市,3307812014B01245,诸葛镇菰塘畈村2011-11-B工业用地,诸葛镇菰塘畈村,0.553800,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,220.4124,兰溪市信航机械有限公司,1.00,,2015年01月07日,2015年06月07日,2016年06月07日,,,兰溪市,2014年12月08日
泾阳县,6104232014A00703,代征路、代征绿地,泾阳县高庄镇阜下村、山西庄村,5.873800,0.000000,街巷用地,划拨,,城市公共交通业,十四等级,,,,,2014年12月30日,2014年12月31日,2015年12月31日,,,泾阳县人民政府,2014年12月08日
镇原县,6210272014A00898,中石油长庆油田分公司镇316井场道路用地,镇原县孟坝镇王山村,1.196700,0.000000,采矿用地,划拨,,石油和天然气开采业,十四等级,,,0.00,,2014年12月20日,2015年03月01日,2017年03月01日,,,镇原县人民政府,2014年12月08日
灵石县,1407292014B00477,200万吨洗煤技改,段纯镇新兴村,3.346594,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,505.0000,灵石县鑫聚煤化有限公司,0.50,,2014年12月31日,2015年03月01日,2016年02月29日,,,灵石县,2014年12月08日
盐池县,6403232014B01130,惠安堡小城镇建设项目,惠安堡镇区南侧、211国道西侧,0.143760,0.143760,批发零售用地,挂牌出让,40,零售业,十五等级,25.9200,吴凤霞 王维 马国珍 杨汉东,,2.00,2014年12月08日,2014年12月08日,2016年12月08日,,,盐池县,2014年12月08日
莲都区,3311022014B00217,雅溪镇洪渡新村B地块2-1,雅溪镇洪渡新村,0.033068,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,52.0000,吴军南,,1.01,2015年01月08日,2015年12月08日,2017年12月08日,,,丽水市,2014年12月08日
敦煌市,6209822014B00568,青海油田东坪油苑住宅小区,祁连路北侧，解放军某部西侧,4.222127,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,449.2343,青海石油管理局,1.00,1.60,2014年12月12日,2015年04月01日,2016年10月31日,,,敦煌市,2014年12月08日
平昌县,5119232014B05192,沈珂江,邱家镇在街,0.003330,0.003330,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3191,沈珂江,,,2013年09月18日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月08日
绍兴县,3306212014A01921,社区综合服务中心,柯桥经济开发区官湖沿居,0.116100,0.000000,公共设施用地,划拨,,基层群众自治组织,二级,24.1818,,1.00,1.50,2015年02月08日,2015年06月08日,2016年12月08日,,,柯桥区人民政府,2014年12月08日
敦煌市,6209822014B00571,青海油田东坪油苑住宅小区,祁连路北侧，解放军某部西侧,3.642977,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,387.6128,青海石油管理局,1.00,1.70,2014年12月12日,2015年04月01日,2016年10月31日,,,敦煌市,2014年12月08日
