行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
益阳市本级,4309002014B35199,胡石乔国有划拨用地使用权出让,长益路69号,0.002430,0.002430,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2654,胡石乔,,,2014年12月17日,1900年01月01日,1900年01月01日,,,益阳市,2014年12月17日
杭州市本级,3301002014B01570,杭政储出【2014】35号,杭州经济技术开发区（开发区单元B1/B2-02地块）,6.534400,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,48295.0000,杭州东部大学科技园建设有限公司,1.00,2.00,2015年08月27日,2016年08月24日,2020年08月23日,,,杭州市人民政府,2014年12月17日
北辰区,1201132014A00488,荣泰界外地,天津市北辰区,2.724190,0.000000,公路用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2014年12月17日
突泉县,1522242014A00507,突泉县第二中学风雨操场,突泉县第二中学院内,0.170500,0.170500,科教用地,划拨,,教育业,一级,0.0000,,0.00,2.00,2014年12月17日,2015年04月17日,2016年04月29日,,,突泉县国土资源局,2014年12月17日
垫江县,5002312014A00360-1,垫江县南阳西湖统建安置房（二区）建设工程,垫江县桂阳街道办事处,1.201100,0.037900,经济适用住房用地,划拨,,居民服务业,十二级,1711.5675,,1.00,2.00,2015年12月30日,2016年12月30日,2018年12月30日,,,垫江县人民政府,2014年12月17日
肥西县,3401232014B00714,绿地集团合肥万峰置业有限公司,桃花工业园恒山路以西、长古路以北,6.775560,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,43192.7500,绿地集团合肥万峰置业有限公司,1.00,2.50,2015年01月16日,2015年04月17日,2017年04月16日,,,安徽省肥西县,2014年12月17日
长沙县,4301212014A02940,湖南长沙黄花机场飞行区东扩工程,长沙县黄花镇,257.385000,0.000000,机场用地,划拨,,航空运输业,二级,0.0000,,0.00,0.00,2015年06月30日,2015年12月01日,2017年06月30日,,,长沙县人民政府,2014年12月17日
高州市,4409812014A00969,学生宿舍楼,高州城文笔路100号,0.265530,0.265530,科教用地,划拨,,房地产业,二级,,,1.00,1.33,2015年06月17日,2015年12月17日,2018年12月17日,,,高州市人民政府,2014年12月17日
龙游县,3308252014B00789-2,中国红木家居文化园3号地块出让,杭金衢高速公路以北,3.930600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,2803.0000,浙江吉恒家具有限公司,2.00,2.00,2017年08月26日,2018年08月25日,2020年08月25日,,,龙游县,2014年12月17日
顺德区,4406062014B95395,（北滘镇）城镇住宅用地,北滘镇  林头社区居委会  村心江夏街16号,0.006196,0.006196,其他普通商品住房用地,协议出让,70,房地产业,二级,14.9348,"杨振帮,杨振球,杨振其",1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年12月17日
含山县,3414232014B01625,含山县城市建设投资有限公司,环峰镇胡蒋村、玉龙湖西侧、小任村东侧,5.831100,5.831100,其他普通商品住房用地,挂牌出让,70,房地产业,四级,15831.4365,含山县城市建设投资有限公司,1.00,3.00,2015年03月17日,2015年06月17日,2016年06月17日,,,含山县,2014年12月17日
大庆市本级,2306002014A02386,福民苑小区经济适用住房三期,大同区同北路北侧同泉街西侧,1.118104,1.118104,经济适用住房用地,划拨,,房地产业,四级,,,1.19,1.19,2015年01月17日,2015年06月17日,2016年12月17日,,,大庆市人民政府,2014年12月17日
咸宁市本级,4212002014B00725,湖北联投梓创房地产有限公司住宅用地,贺胜桥镇贺胜村,6.616765,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,2832.0000,湖北联投梓创房地产有限公司,1.00,1.60,2014年09月01日,2015年09月01日,2017年09月01日,,,咸宁市,2014年12月17日
咸宁市本级,4212002014B00719,湖北联投梓创房地产有限公司住宅用地,贺胜桥镇贺胜村,8.442075,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,3614.0000,湖北联投梓创房地产有限公司,1.00,1.60,2014年09月01日,2015年09月01日,2017年09月01日,,,咸宁市,2014年12月17日
宝鸡市本级,6103002014A00673,宝鸡供电局110KV变电站,金台区金河乡,0.564700,0.000000,公共设施用地,划拨,,其它,四级,162.6300,,1.00,1.20,2014年12月30日,2015年01月30日,2016年10月19日,,,宝鸡市人民政府,2014年12月17日
仁寿县,5114212014B02517,仁寿鑫达房地产开发有限公司,富加镇迎宾大道与富兴大道交叉口旁,3.313430,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,3320.0000,仁寿鑫达房地产开发有限公司,1.80,2.20,2015年02月04日,2015年08月31日,2018年08月31日,,,仁寿县,2014年12月17日
咸宁市本级,4212002014B00706,湖北联投梓创房地产有限公司住宅用地,贺胜桥镇贺胜村,7.933726,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,3396.0000,湖北联投梓创房地产有限公司,1.00,1.60,2014年09月01日,2015年09月01日,2017年09月01日,,,咸宁市,2014年12月17日
咸宁市本级,4212002014B00698,湖北联投鼎恒房地产有限公司商住用地,贺胜桥镇贺胜村,8.273911,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,五级,3633.0000,湖北联投鼎恒房地产有限公司,1.00,1.60,2014年09月01日,2015年09月01日,2017年09月01日,,,咸宁市,2014年12月17日
瑞昌市,3604812014B00520,DGO2014051号550亩工业用地开发（瑞昌市华中国际木业有限公司）,码头工业城\滨江大道北侧,36.666600,36.666600,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,4400.0000,瑞昌市华中国际木业有限公司,1.00,0.00,2015年02月09日,2015年08月09日,2017年08月08日,,,瑞昌市,2014年12月17日
北辰区,1201132014A00478,天发界外地,天津市北辰区,1.567640,0.000000,公路用地,划拨,,国家机构,一级,,,,,2014年12月17日,2014年12月17日,2015年12月16日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2014年12月17日
咸宁市本级,4212002014B00689,湖北联投鼎恒房地产有限公司商住用地,贺胜桥镇贺胜村,4.382416,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,五级,1924.0000,湖北联投鼎恒房地产有限公司,1.00,1.60,2014年09月01日,2015年09月01日,2017年09月01日,,,咸宁市,2014年12月17日
突泉县,1522242014A00499,实验小学乒乓球馆,突泉县实验小学院内,0.180318,0.180318,科教用地,划拨,,教育业,一级,0.0000,,0.00,2.00,2014年12月17日,2015年04月17日,2016年05月31日,,,突泉县国土资源局,2014年12月17日
连平县,4416232014B00136,河源雅群家俬有限公司建设项目,连平县隆街产业物流园内,3.759500,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,609.0400,河源雅群家俬有限公司,1.00,1.60,2015年03月06日,2015年06月06日,2018年06月05日,,,河源市连平县,2014年12月17日
云浮市本级,4453002014B00269-1,云浮市弘丰石业有限公司,云城区思劳镇双羌村委下坑村榃办岗地段,1.027870,0.000000,工业用地,挂牌出让,50,零售业,九级,669.0000,云浮市弘丰石业有限公司,0.00,1.50,2015年06月18日,2016年06月19日,2018年06月19日,,,云浮市,2014年12月17日
五常市,2301842014A00499,哈尔滨牛家工业园区滨南路指挥部修建滨南路,黑龙江省牛家经济开发区,26.574300,0.000000,公路用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.00,2015年01月03日,2015年01月03日,2015年12月30日,,,五常市人民政府,2014年12月17日
阳东县,4417232014B00240,工业项目,佛山禅城（阳东万象）产业园兴平五路南边及赤诚九路东边地段,2.750950,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,812.0000,阳东宾博木业有限公司,0.80,1.80,2015年03月17日,2015年09月17日,2016年09月17日,,,阳东县,2014年12月17日
三台县,5107222014B20757,划拨转出让,鲁班镇场镇,0.007285,0.007285,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.6993,曾素清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年12月17日
铁岭县,2112212014B00430,铁岭县鑫鸿建筑保温材料有限公司,铁岭县平顶堡镇建设村,0.353300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,53.0000,铁岭县鑫鸿建筑保温材料有限公司,0.80,0.00,2015年03月01日,2015年05月31日,2017年05月31日,,,铁岭县,2014年12月17日
德化县,3505262014B00988,2014(工业）013号,龙浔镇丁墘村,0.939180,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,423.0000,德化广安天然气有限公司,0.00,2.00,2015年01月16日,2015年06月16日,2017年06月16日,,,德化县,2014年12月17日
顺德区,4406062014A95378,佛山市消防应急救援指挥中心及佛山新城消防站,佛山新城永盛路以东、裕和路以北、华阳路以西,1.671249,1.671249,公共设施用地,划拨,,公共设施管理业,三级,1926.1281,,,3.00,2014年12月17日,2015年09月01日,2017年09月01日,,,佛山市国土资源和城乡规划局,2014年12月17日
北辰区,1201132014A00461,前进电器界外地,天津市北辰区,1.242210,0.000000,公路用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2014年12月17日
德化县,3505262014B00972,G2014-09号,龙浔镇丁墘村,0.202780,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,268.5000,德化广安天然气有限公司,0.00,1.00,2015年01月16日,2015年06月16日,2017年06月16日,,,德化县,2014年12月17日
含山县,3414232014B01612,含山县城市建设投资有限公司,环峰镇胡蒋村、玉龙湖西侧、小任村东侧,6.176600,6.176600,其他普通商品住房用地,挂牌出让,70,房地产业,四级,16769.4690,含山县城市建设投资有限公司,1.00,3.00,2015年03月17日,2015年06月17日,2016年06月17日,,,含山县,2014年12月17日
顺德区,4406062014B95418,(陈村）住宅用途用地,陈村镇赤花社区居委会吴家围西区七巷10号之一,0.008439,0.008439,其他普通商品住房用地,协议出让,70,房地产业,三级,27.9230,梁健炳,,,2014年12月17日,1900年01月01日,1900年01月01日,,,佛山市,2014年12月17日
大庆市本级,2306002014B02372,福民苑小区经济适用住房三期底层商服,大同区同北路北侧、同泉街西侧,0.135716,0.135716,其他商服用地,协议出让,40,房地产业,四级,125.5400,大庆市大同区人民政府,1.19,1.19,2015年01月17日,2015年06月17日,2016年12月17日,,,大庆市,2014年12月17日
独山子区,6502022014B00566,金山路综合服务楼,克拉玛依市独山子区成都路以南、金山路西侧,0.031186,0.031186,其他商服用地,协议出让,40,房地产业,二级,19.7785,克拉玛依市独山子区城市建设开发有限责任公司,0.00,1.50,2015年02月01日,1900年01月01日,1900年01月01日,,,克拉玛依市独山子区人民政府,2014年12月17日
旌阳区,5106032014B00498,挂牌出让合同,德什路以北,0.379200,0.379200,商务金融用地,挂牌出让,40,房地产业,九级,682.5600,四川德泰房地产开发有限公司,,4.00,2014年12月17日,2015年05月17日,2016年12月17日,,,德阳市,2014年12月17日
常德市本级,4307002014B01266,绿地S4地块,常德经开区望江路以南、东田碑路以东,1.767900,1.767900,其他普通商品住房用地,挂牌出让,70,房地产业,五级,1505.0000,绿地地产集团常德置业有限公司,1.00,5.00,2014年12月25日,2015年01月15日,2017年01月15日,,,常德市,2014年12月17日
昌江黎族自治县,4690262014B00270,昌江县石碌镇东风路北侧SL-40号地块,昌江县石碌镇东风路北侧,1.038600,0.000000,其他普通商品住房用地,招标出让,70,房地产业,四级,888.1666,昌江红林投资有限公司,1.00,2.00,2015年01月31日,2015年07月31日,2017年04月30日,,,昌江黎族自治县,2014年12月17日
剑阁县,5108232014B29587,遗留问题土地初始登记,剑阁县普安镇城北路,0.012736,0.012736,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,3.6180,陈树德,0.00,0.00,,,,,,剑阁县,2014年12月17日
黄岛区,3702112014B07735,青岛泰铖物流有限公司,铁山办东南庄村东北、同三高速公路西,0.610000,0.000000,工业用地,拍卖出让,50,仓储业,三级,116.0000,青岛泰铖物流有限公司,1.00,,2014年12月17日,2015年12月17日,2017年12月17日,,,黄岛区,2014年12月17日
东平县,3709232014B00545,商住,原鞋厂土地,0.508700,0.508700,其他普通商品住房用地,挂牌出让,批发零售用地0年; 其他普通商品住房用地70,房地产业,一级,606.0000,东平县鑫海房地产综合开发有限公司,1.00,2.60,2014年12月17日,2015年12月17日,2018年12月17日,,,东平县,2014年12月17日
富顺县,5103222014B00362,看守所旁商住楼,县城富州大道以南、吉祥路以西、半岛别院以东地块,0.535200,0.535200,其他普通商品住房用地,拍卖出让,0,房地产业,一级,2200.0000,自贡合炬房地产开发有限公司,1.00,2.50,2015年06月17日,2016年06月17日,2018年06月16日,,,富顺县,2014年12月17日
北辰区,1201132014A00454,雅迪界外地,天津市北辰区,3.280880,0.000000,公路用地,划拨,,国家机构,一级,,,,,2014年12月17日,2014年12月17日,2015年12月16日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2014年12月17日
汾阳市,1411822014B00428,汾阳市英雄南路东侧，汾阳医学院南侧居住用地,汾阳市英雄南路东侧，汾阳医学院南侧,0.685200,0.685200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,820.0000,山西诚致和置业有限公司,1.00,3.48,2014年12月18日,2015年12月12日,2018年12月12日,,,汾阳市,2014年12月17日
蒙山县,4504232014B00631,蒙山县滨江路一期河东地块A1-6号地,蒙山县滨江路一期河东地块A1-6号地,0.000108,0.000108,其他普通商品住房用地,协议出让,45.17,其他服务业,十四等级,0.4998,李建华、覃荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蒙山县,2014年12月17日
随州市本级,4213002014B00708,湖北海汇粮油科技有限公司,市开发区裕民村,6.670000,0.000000,仓储用地,挂牌出让,50,农副食品加工业,四级,1077.0000,湖北海汇粮油科技有限公司,1.00,0.00,2015年03月31日,2015年09月17日,2017年09月17日,,,随州市,2014年12月17日
雷州市,4408822014B01481,王权高,雷州市松竹镇粮油贸易市场开发区,0.008400,0.008400,其他普通商品住房用地,协议出让,70,房地产业,二级,1.7052,王权高,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2014年12月17日
