行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
扬州市本级,3210002014B01595,扬州市邗江方巷加油站有限公司,方巷镇扬菱公路西侧、镇南路北侧,0.267700,0.000000,批发零售用地,挂牌出让,40,零售业,六级,468.4750,扬州市邗江方巷加油站有限公司,0.00,0.25,2015年03月02日,2016年03月02日,2018年03月02日,,,扬州市国土资源局,2014年12月01日
上海市本级,3101002014B07776-1,奉贤区青村镇2011156号,青村镇,0.514250,0.000000,工业用地,挂牌出让,50,金属制品业,八级,225.0000,上海正勤五金有限公司,1.00,0.00,2015年01月20日,2015年10月20日,2016年10月19日,,,奉贤区,2014年12月01日
中牟县,4101222014A06751,雁鸣湖新型社区道路3,雁鸣湖新型社区道路,16.101000,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月26日,2015年04月26日,2018年04月26日,,,中牟县人民政府,2014年12月01日
西秀区,5204022014B00535-1,贵州安顺家喻房地产开发有限公司,西秀产业园区西六号路以南、西二号路以西4号地块,4.872100,4.872100,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十一级,731.0000,贵州安顺家喻房地产开发有限公司,1.00,2.50,2014年12月08日,2014年12月09日,2016年12月08日,,,安顺市,2014年12月01日
高邮市,3210842014B01696,孟龙春,高邮市步康花苑9-307,0.001124,0.001124,经济适用住房用地,协议出让,70,房地产业,三级,0.7517,孟龙春,0.00,0.00,2014年12月05日,2014年12月10日,2015年12月10日,,,高邮市人民政府,2014年12月01日
沛县,3203222014A01527,安国镇中心小学建贺庄社区中心幼儿园,安国镇贺庄新型社区南侧、贺庄村北侧,0.510900,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.00,2015年01月01日,2015年04月01日,2016年04月01日,,,沛县人民政府,2014年12月01日
丹阳市,3211812014A01450,110千伏皇塘变电站,皇塘镇大南庄村,0.217700,0.000000,公共设施用地,划拨,,其它,九级,0.0000,,0.50,0.00,2014年12月31日,2015年12月31日,2016年12月31日,,,丹阳市国土资源局,2014年12月01日
沭阳县,3213222014B04575,吴必永2014GG31,湖东镇桑高路北侧原宿迁市中豪纺织品有限公司地块,0.149000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,15.0000,吴必永,0.00,2.10,2015年01月03日,2015年02月01日,2015年08月01日,,,沭阳县人民政府,2014年12月01日
红兴隆分局,2391032014B01537-1,双鸭山农场天丰粮食加工厂建设项目,双鸭山农场场部五区,1.734900,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,214.5000,王志娟,1.11,1.11,2014年12月01日,2015年03月22日,2015年08月30日,,,黑龙江省,2014年12月01日
奇台县,6523252014B03095,新奇缘加油加气站项目,喇嘛湖梁,1.000000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,152.0000,奇台县新奇缘燃气销售有限责任公司,1.00,1.00,2014年12月30日,2015年04月15日,2016年10月30日,,,奇台县,2014年12月01日
金湖县,3208312014B01556,金湖县华丽钢业有限公司,金湖县黎城镇,0.161000,0.161000,工业用地,挂牌出让,50,金属制品业,八级,20.0000,金湖县华丽钢业有限公司,0.70,0.00,2014年12月20日,2014年12月30日,2015年12月30日,,,金湖县人民政府,2014年12月01日
丹阳市,3211812014B01510,江苏合发鑫煌房地产开发有限公司,皇塘镇常溧西路南侧,5.295600,5.295600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,九级,5570.0000,江苏合发鑫煌房地产开发有限公司,1.00,2.20,2015年02月21日,2015年12月21日,2016年12月21日,,,丹阳市,2014年12月01日
扬州市本级,3210002014B01637,江苏奥凯置业有限公司,百祥路以东、兴城西路以南、规划一路以北,0.680000,0.680000,商务金融用地,挂牌出让,40,房地产业,五级,6562.0000,江苏奥凯置业有限公司,0.00,3.00,2015年03月02日,2016年03月02日,2018年03月02日,,,扬州市国土资源局,2014年12月01日
高邮市,3210842014B01709,居尔娟,高邮市步康花苑10-312,0.001234,0.001234,经济适用住房用地,协议出让,70,房地产业,三级,0.8253,居尔娟,0.00,0.00,2014年12月01日,2014年12月10日,2016年12月10日,,,高邮市人民政府,2014年12月01日
昌黎县,1303222014B00911-2,海内通物流,昌黎工业园区内、205国道北侧,0.382970,0.000000,工业用地,挂牌出让,50,道路运输业,三级,152.8050,秦皇岛海内通物流有限公司,0.80,0.00,2015年11月19日,2016年11月18日,2019年11月17日,,,昌黎县,2014年12月01日
伽师县,6531292014B00047,伽师县JGC2013-18号,伽师县迎宾路移动公司东侧,0.258835,0.258835,其他商服用地,挂牌出让,40,房地产业,二级,168.7656,伽师县宝源祥房地产开发有限责任公司,0.00,2.84,2014年12月31日,2014年12月31日,2015年12月31日,,,伽师县,2014年12月01日
上海市本级,3101002014B10846-1,崇明县城桥镇CMC1-0202单元07-08E地块,20001街道0059街坊崇明县城桥镇CMC1-0202单元07-08E地块,1.109640,1.109640,工业用地,挂牌出让,50,塑料制品业,八级,499.0000,上海创扬国际贸易有限公司,1.00,,2015年02月07日,2015年08月07日,2017年02月07日,,,崇明县,2014年12月01日
慈利县,4308212014A05327-2,慈利县第二水厂建设项目,慈利县零阳镇龙坪居委会,4.871100,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,,,,,2015年11月30日,2016年11月29日,2019年11月29日,,,慈利县人民政府,2014年12月01日
上海市本级,3101002014A11486,天雄路（当归路-琥珀路）,南汇区周浦镇29 街坊 天雄路（当归路-琥珀路）工程,0.871740,0.000000,公路用地,划拨,,国家机构,七级,,,1.00,,2015年11月30日,2015年12月01日,2016年11月30日,,,南汇区,2014年12月01日
丹阳市,3211812014B01546,江苏粤港置业发展有限公司,迎宾路东侧,2.229200,1.287200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,九级,7560.0000,江苏粤港置业发展有限公司,1.80,3.00,2015年02月21日,2016年01月21日,2017年01月21日,,,丹阳市,2014年12月01日
丹阳市,3211812014B01536,丹阳市开发区高新技术产业发展有限公司,北二环路南侧,1.152000,1.152000,其他商服用地,挂牌出让,40,房地产业,九级,4840.0000,丹阳市开发区高新技术产业发展有限公司,1.80,3.00,2015年02月21日,2016年02月21日,2017年02月21日,,,丹阳市,2014年12月01日
土默特左旗,1501212014B00379-1,呼和浩特永兴工贸永兴公司“永兴商城”新建项目,土左旗察素齐镇人民路西、敕勒川大街南,0.216540,0.216540,批发零售用地,拍卖出让,40,零售业,十四等级,480.0000,呼和浩特永兴工贸有限公司,2.50,2.50,2014年12月05日,,,,,土默特左旗,2014年12月01日
高邮市,3210842014B01680,高邮市环球房地产开发股份有限公司,外环路东侧、邮汉路南侧,4.003350,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,二级,4204.0000,高邮市环球房地产开发股份有限公司,1.95,2.05,2015年03月20日,2015年06月20日,2017年06月20日,,,高邮市人民政府,2014年12月01日
西秀区,5204022014B00521-2,贵州安顺家喻房地产开发有限公司,西秀产业园区西十七号路以南、西二号路以西、西十二号路以东5号地块,3.037100,1.732400,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年;,房地产业,十一级,456.0000,贵州安顺家喻房地产开发有限公司,1.00,2.40,2014年12月08日,2014年12月09日,2016年12月08日,,,安顺市,2014年12月01日
丹阳市,3211812014A01470,110千伏齐梁变电站,埤城镇埤城村,0.225700,0.000000,公共设施用地,划拨,,其它,八级,0.0000,,0.50,0.00,2014年12月31日,2015年12月31日,2016年12月31日,,,丹阳市国土资源局,2014年12月01日
彝良县,5306282014A00738,彝良县树林中学建设项目,彝良县树林乡树林村嘎柳村民小组,2.489100,2.489100,科教用地,划拨,,教育业,三级,,,0.50,1.00,2014年12月01日,2014年12月01日,2016年01月01日,,,昭通市国土资源局,2014年12月01日
扬州市本级,3210002014B01628,扬州市运和新城建设有限公司,连运路与联谊路交叉口东北角,9.527500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,51257.9500,扬州市运和新城建设有限公司,1.00,1.50,2015年03月02日,2016年03月02日,2018年03月02日,,,扬州市国土资源局,2014年12月01日
扬州市本级,3210002014B01595,扬州市邗江方巷加油站有限公司,方巷镇扬菱公路西侧、镇南路北侧,0.267700,0.000000,批发零售用地,挂牌出让,40,零售业,六级,468.4750,扬州市邗江方巷加油站有限公司,0.00,0.25,2015年03月02日,2016年03月02日,2018年03月02日,,,扬州市国土资源局,2014年12月01日
上海市本级,3101002014B07776-1,奉贤区青村镇2011156号,青村镇,0.514250,0.000000,工业用地,挂牌出让,50,金属制品业,八级,225.0000,上海正勤五金有限公司,1.00,0.00,2015年01月20日,2015年10月20日,2016年10月19日,,,奉贤区,2014年12月01日
南京市本级,3201002014B05357,岱山西侧地块经济适用房配套商业用房,雨花台区岱山东路,0.677496,0.677496,批发零售用地,协议出让,40,房屋和土木工程业,未评估地区,2540.6100,绿城房地产集团南京有限公司,,2.40,2014年12月02日,2014年12月02日,2014年12月02日,,,南京市人民政府,2014年12月01日
中牟县,4101222014A06729,雁鸣湖新型社区道路1,雁鸣湖新型社区道路,1.333400,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月23日,2015年04月23日,2018年04月23日,,,中牟县人民政府,2014年12月01日
平坝县,5204212014A00986,乐平镇青庄村、天龙镇芦车坝村、夏云镇夏云工业园储备用地,乐平镇青庄村、天龙镇芦车坝村、夏云镇夏云工业园,23.815000,0.000000,空闲地,划拨,,国家机构,未评估地区,0.0000,,1.00,,2014年12月01日,1900年01月01日,1900年01月01日,,,平坝县人民政府,2014年12月01日
慈利县,4308212014A05327-2,慈利县第二水厂建设项目,慈利县零阳镇龙坪居委会,4.871100,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,,,,,2015年11月30日,2016年11月29日,2019年11月29日,,,慈利县人民政府,2014年12月01日
日照市本级,3711002014A00669-1,山海天实验小学项目,山海天路以东、金沙滩路以北、湿地公园以南,5.123300,0.000000,科教用地,划拨,,教育业,九级,688.3532,,0.50,0.50,2014年12月11日,2015年12月10日,2016年12月09日,,,日照市人民政府,2014年12月01日
上海市本级,3101002014B07800-1,奉贤区四团镇01-01号地块,四团镇,1.464030,0.000000,工业用地,挂牌出让,50,金属制品业,八级,763.0000,上海宝尼化工机械有限公司,1.00,0.00,2015年01月20日,2015年10月20日,2016年10月19日,,,奉贤区,2014年12月01日
相城区,3205072014A00764,青阳新村,黄埭镇中市路,6.726360,1.219310,经济适用住房用地,划拨,,住宿业,六级,1.0000,,1.00,2.00,2014年12月01日,2015年12月01日,2017年12月01日,,,苏州市国土资源局,2014年12月01日
亭湖区,3209022014B01390,江苏科维仪表控制工程有限公司,盐城市亭湖区环保产业园绍林村民委员会五组,2.148600,2.148600,工业用地,挂牌出让,50,通用设备制造业,九级,459.8004,,0.80,1.40,2015年06月01日,2015年08月01日,2018年08月01日,,,盐城市人民政府,2014年12月01日
广陵区,3210002014B01606,扬州广贸物流开发建设有限公司,运河南路西、连运路北、中心路东、开发东路南,2.721100,0.000000,商务金融用地,挂牌出让,40,房地产业,五级,6585.0620,扬州广贸物流开发建设有限公司,0.00,1.85,2015年03月02日,2016年03月02日,2018年03月02日,,,扬州市国土资源局,2014年12月01日
滨湖区,3202112014A01127,湖滨路（补充定点）,滨湖区蠡湖街道中南社区、太湖街道南桥社区,0.229120,0.004370,公路用地,划拨,,国家机构,十级,0.0000,,0.00,0.00,2014年12月01日,2015年06月01日,2017年06月01日,,,无锡市人民政府,2014年12月01日
沭阳县,3213222014B05010,徐同超2014GG53,沭阳县马厂镇厂南标准化厂房地块（二）,0.983000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,95.0000,徐同超,0.00,4.90,2015年02月10日,2015年02月28日,2015年07月28日,,,沭阳县人民政府,2014年12月01日
沭阳县,3213222014B04776,2014GG62单东,沭阳县陇集镇沭宿一级路北侧徐圩东王地块二,0.209330,0.000000,工业用地,挂牌出让,50,其它,未评估地区,21.0000,单东,0.00,1.90,2015年01月30日,2015年02月01日,2015年08月01日,,,沭阳县人民政府,2014年12月01日
永年县,1304292014B01267-1,居住用地,南沿村镇韩屯村南、邯临公路以南、广府旅游专线西侧,2.000000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1800.0000,邯郸市浩顺房地产开发有限公司,1.00,1.30,2014年12月01日,2015年07月31日,2018年07月30日,,,永年县,2014年12月01日
连云港市本级,3207002014A01066,江苏省环境监控系统二期工程核电辐射环境监测站网项目（杨圩监测子站）,连云区板桥街道办事处,0.170870,0.158870,机关团体用地,划拨,,研究与试验发展,四级,0.0000,,0.00,0.20,2014年12月02日,2014年12月02日,2015年06月30日,,,连云港市人民政府,2014年12月01日
霍山县,3415252014A01310-2,霍山县职教中心异地选址迁建项目,霍山县高桥湾现代产业园园区高桥湾路以南、飞凤路以东,12.756500,0.000000,科教用地,划拨,,教育业,四级,,,0.55,0.55,1900年01月01日,1900年01月01日,1900年01月01日,,,霍山县发展和改革委员会,2014年12月01日
中牟县,4101222014A06746,雁鸣湖新型社区道路2,雁鸣湖新型社区道路,3.251400,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月28日,2015年04月28日,2018年04月28日,,,中牟县人民政府,2014年12月01日
上海市本级,3101002014B07810-1,奉贤区庄行镇C10-4号地块,庄行镇,1.032320,0.000000,工业用地,挂牌出让,50,汽车制造,八级,531.0000,上海朴戈机械制造有限公司,1.20,1.50,2015年01月20日,2015年10月20日,2016年10月19日,,,奉贤区,2014年12月01日
中牟县,4101222014A06751,雁鸣湖新型社区道路3,雁鸣湖新型社区道路,16.101000,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月26日,2015年04月26日,2018年04月26日,,,中牟县人民政府,2014年12月01日
