行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
平遥县,1407282014B00558,工业项目,七洞村,1.333380,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,未评估地区,320.0200,山西平遥液化天然气有限责任公司,0.70,,2015年05月19日,2015年11月19日,2016年11月19日,,,平遥县,2014年12月23日
盐津县,5306232014B01315,住宅,盐津县普洱镇小河社区超市街,0.018000,0.018000,其他普通商品住房用地,协议出让,70,住宿业,十五等级,7.3260,武品华,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2014年12月23日
大理市,5329012014B03565,HC2014-25-5,大理海东新城区,0.245100,0.000000,仓储用地,挂牌出让,50,零售业,二级,111.2141,毛兰苹（身份证号330725198305115449）,,1.00,2015年08月23日,2016年08月23日,2018年08月23日,,,大理市,2014年12月23日
新昌县,3306242014A01537-1,新昌县高新园区管委会J-2地块,高新园区,0.130300,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0238,,,,2015年02月23日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月23日
鄄城县,3717262014A00696,技工学校劳动人才教学培训中心,鄄城县泰山街南、陈王路东,6.361700,0.000000,科教用地,划拨,,教育业,二级,,,,0.61,2015年01月08日,2015年01月23日,2016年01月22日,,,鄄城县人民政府,2014年12月23日
唐海县,1302302014B01047,商业服务业项目,湿地东环路东侧、新城大道北侧1号地块,0.666666,0.666666,其他商服用地,挂牌出让,40,商务服务业,六级,220.0000,唐山曹妃甸金睿达物流有限公司,,0.40,2014年12月23日,2015年12月22日,2017年12月22日,,,唐山市曹妃甸区,2014年12月23日
广平县,1304322014A00590,卓峰,南贺庄村,0.414286,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,2015年01月23日,1900年01月01日,1900年01月01日,,,广平县人民政府,2014年12月23日
丹寨县,5226362014B00458,丹寨县排调镇新区2.68亩,丹寨县排调镇新区,0.178880,0.000000,其他商服用地,挂牌出让,40,零售业,二级,52.5000,付建山,0.00,1.00,2015年02月26日,2015年04月26日,2016年04月26日,,,丹寨县,2014年12月23日
新昌县,3306242014A01524-1,新昌县高新园区管委会J-1地块,高新园区,0.082800,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0151,,,,2015年02月23日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月23日
平山县,1301312014B01201,河北怀特天桂山旅游度假中心,下口镇卷掌村,0.893800,0.000000,风景名胜设施用地,挂牌出让,40,商务服务业,四级,371.0000,河北怀特天桂山旅游开发有限公司,,1.50,2015年01月31日,2015年05月01日,2017年04月21日,,,平山县,2014年12月23日
平昌县,5119232014B06503,桑天洪,响滩镇新兴街,0.024100,0.024100,其他普通商品住房用地,协议出让,70,住宿业,一级,3.4710,桑天洪,,,2013年07月08日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月23日
辰溪县,4312232014B01007,LED,辰溪县火马冲郑家坪村,6.311900,0.000000,工业用地,挂牌出让,50,其它,十三等级,1920.0000,辰溪顾通科技有限公司,,1.50,2014年12月30日,2014年12月31日,2016年12月31日,,,辰溪县,2014年12月23日
老河口市,4206822014B00607,批发零售,洪山嘴镇汉丹公路北侧,0.359420,0.359420,批发零售用地,协议出让,40,零售业,十一级,83.9605,中国石化销售有限公司湖北襄阳老河口石油分公司,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,老河口市,2014年12月23日
新昌县,3306242014A01068,石油支公司三岔路口加油站地块,工业园区,0.114300,0.114300,公园与绿地,划拨,,公共设施管理业,十二级,0.0440,,,,2015年02月23日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月23日
楚雄彝族自治州本级,5323002014B00062,元双公路建设占用云南宏源农化股份有限公司土地转换协议出让,楚雄市东瓜镇原东盛化工公司的非经营性国有土地,0.426600,0.426600,工业用地,协议出让,50,化学原料及化学制品制造业,三级,123.7140,云南宏源农化股份有限公司,,,2014年12月26日,1900年01月01日,1900年01月01日,,,楚雄州,2014年12月23日
蔡甸区,4201142014B00372,武汉昱力建材有限责任公司,张湾街华英村、柏林农科所,2.669200,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,一级,925.0000,武汉昱力建材有限责任公司,0.70,0.00,2014年12月30日,2015年03月30日,2016年03月30日,,,武汉市蔡甸区,2014年12月23日
淄川区,3703022014B00454,工业用地,淄川区胶王路北,6.068825,6.068825,工业用地,协议出让,50,纺织服装、鞋、帽制造业,四级,2287.9500,淄博鲁诚纺织投资有限公司,,,2014年12月23日,1900年01月01日,1900年01月01日,,,淄博市,2014年12月23日
古田县,3509222014B00276,杉洋镇白溪村工业项目用地,古田县杉洋镇白溪村山峰洋自然村,1.009300,0.000000,工业用地,挂牌出让,50,食品制造业,十二级,109.0000,福建省古田县蓝田酒业有限公司,1.20,0.00,2015年02月23日,2015年03月23日,2017年03月22日,,,古田县,2014年12月23日
昌邑市,3707862014A00315,昌邑市公安局石埠派出所业务用房,昌邑市石埠北村土地,0.497300,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2015年01月24日,2015年02月24日,2015年12月24日,,,昌邑市人民政府,2014年12月23日
新昌县,3306242014A01059,新昌县土地储备开发中心青山新区商住楼,工业园区,0.074400,0.074400,公园与绿地,划拨,,公共设施管理业,十二级,0.0286,,,,2015年02月23日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月23日
安化县,4309232014B03436,安化梅源房地产开发有限公司商住用地,安化县仙溪镇简家村简家组,0.170300,0.170300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,78.3380,安化梅源房地产开发有限公司,3.00,3.00,2014年12月23日,2015年12月23日,2017年12月23日,,,安化县,2014年12月23日
高台县,6207242014A01062,南华镇义和村村级活动场所卫生室及文化广场项目,高台县南华镇义和村,0.387600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2014年12月23日,2015年03月15日,2015年11月22日,,,高台县人民政府,2014年12月23日
新昌县,3306242014A01042,浙东胶丸有限公司地块,工业园区,0.009440,0.009440,公园与绿地,划拨,,公共设施管理业,十二级,0.0036,,,,2015年02月23日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月23日
新昌县,3306242014A01039,新昌县拔茅三丰五金锻造厂,工业园区,0.003000,0.003000,公园与绿地,划拨,,公共设施管理业,十二级,0.0012,,,,2015年02月23日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月23日
蒙山县,4504232014A01012,市政道路用地,蒙山镇新联村,1.114896,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2015年03月23日,2016年03月22日,2019年03月21日,,,蒙山县人民政府,2014年12月23日
长兴县,3305222014B04568,浙江长兴太湖图影旅游发展有限公司,图影度假区图影村,4.694900,0.000000,其他商服用地,挂牌出让,40,其他服务业,十三等级,6687.0000,浙江长兴太湖图影旅游发展有限公司,1.30,1.50,2015年03月23日,2015年12月22日,2018年12月22日,,,长兴县,2014年12月23日
恩施市,4228012014B31240,罗小红,恩施市小渡船街道办事处航空路62号,0.001373,0.001373,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0495,罗小红,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月23日
蒙山县,4504232014A00863,市政道路用地,蒙山镇洲南村,0.010129,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2015年03月23日,2016年03月22日,2019年03月21日,,,蒙山县人民政府,2014年12月23日
康平县,2101232014B00391,韩秋菊   孙国芳,原山东屯乡政府机关所在地,1.277800,1.277800,其他商服用地,协议出让,40,国家机构,未评估地区,58.7000,韩秋菊  孙国芳,0.00,0.00,2014年12月23日,1900年01月01日,1900年01月01日,,,康平县,2014年12月23日
扎鲁特旗,1505262014B00609,东兴小区,鲁北镇河南十街与河南八路交汇处,1.735719,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,338.5000,扎鲁特旗明宇房地产开发有限责任公司,1.00,1.50,2014年12月26日,2015年09月26日,2017年09月26日,,,扎鲁特旗,2014年12月23日
天台县,3310232014B00320,公开出让始丰街道金家塘区块JJT01-0806-1地块国有建设用地使用权,始丰街道金家塘,4.727600,4.128200,商务金融用地,拍卖出让,40,其他金融服务,七级,11300.0000,浙江省天台县国有资产经营有限公司,2.00,2.50,2015年11月30日,2016年11月30日,2019年11月30日,,,天台县,2014年12月23日
无极县,1301302014A00786,大赵线道路控制线代征道路用地,无极县大赵线大陈村段路西,0.113752,0.000000,公路用地,划拨,,国家机构,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,无极县人民政府,2014年12月23日
苍南县,3303272014A05924,桥墩镇云仙村拆迁安置地块,桥墩镇云仙村,0.365700,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,12.3241,,1.00,2.00,2014年12月23日,2015年06月23日,2016年12月23日,,,苍南县人民政府,2014年12月23日
无极县,1301302014A00770,定魏路道路控制线代征道路用地,无极县定魏路柴城村段路西,0.448960,0.000000,公路用地,划拨,,国家机构,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,无极县人民政府,2014年12月23日
湛江市本级,4408002014B01048,商务金融、住宅用地,湛江经济技术开发区海滨大道以西、乐金路以北,3.112880,2.921865,其他普通商品住房用地,协议出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,二级,5660.4600,广东平乐天凯实业股份有限公司,1.00,3.50,2014年12月23日,2015年12月22日,2018年12月21日,,,湛江市,2014年12月23日
石门县,4307262014B03730,余典林私宅,石门县楚江镇澧阳中路019号水利局宿舍2栋,0.002530,0.002530,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,0.8106,余典林,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年12月23日
无极县,1301302014A00765,希望路道路红线代征道路用地,无极县希望路东段路北,0.257885,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,无极县人民政府,2014年12月23日
无极县,1301302014A00750,幸福街道路红线代征道路用地,无极县幸福街南段路东,0.049028,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,无极县人民政府,2014年12月23日
无极县,1301302014A00748,正无路道路控制线代征道路用地,无极县正无路张村段路北,0.094680,0.000000,公路用地,划拨,,国家机构,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,无极县人民政府,2014年12月23日
无极县,1301302014A00735,大赵线道路控制线代征道路用地,无极县大赵线西罗尚村段路东,0.371885,0.000000,公路用地,划拨,,国家机构,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,无极县人民政府,2014年12月23日
弥勒县,5325262014B00663,ML2014CR-15-17,弥勒市弥阳镇路马黑村,0.013200,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,43.5600,马志艳,3.00,3.50,2015年03月23日,2016年03月23日,2017年03月23日,,,弥勒市,2014年12月23日
盘县,5202222014B01927,六盘水红果经济开发区恒宇房地产开发有限公司,盘县羊场乡,0.579250,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,546.3000,六盘水红果经济开发区恒宇房地产开发有限公司,1.00,2.30,2015年03月22日,2015年04月22日,2017年04月22日,,,盘县,2014年12月23日
无极县,1301302014A00725,正无路道路控制线代征道路用地,无极县正无路驿头村段路北,0.039444,0.000000,公路用地,划拨,,国家机构,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,无极县人民政府,2014年12月23日
潼关县,6105222014A00098,潼关县污水处理厂,潼关县段名村,1.300000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2014年12月23日,2015年01月23日,2017年01月23日,,,潼关县人民政府,2014年12月23日
十堰市本级,4203002014B00970,住宅兼容商业用地（其中商业18486平方米，住宅109765平方米）,十堰市和谐大道,12.825100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 廉租住房用地70,房地产业,四级,28700.0000,十堰市城市基础设施建设投资有限公司,1.00,3.00,2014年12月30日,2015年05月30日,2018年05月30日,,,十堰市,2014年12月23日
蒙山县,4504232014A01006,市政道路用地,新圩镇新圩村,0.744903,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2015年03月23日,2016年03月22日,2019年03月21日,,,蒙山县人民政府,2014年12月23日
柳林县,1411252014A00210,柳林县康家沟大桥建设项目,柳林县穆村镇沙曲村、杨家坪村,1.482800,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年12月25日,2015年12月17日,2016年12月17日,,,柳林县人民政府,2014年12月23日
咸丰县,4228262014A02086,房改房,高乐山镇红旗路9号,0.001680,0.001680,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,7.00,7.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2014年12月23日
互助土族自治县,6321262014B00518,中国农业发展银行互助县支行综合商住楼,威远镇新安大街18号,0.126780,0.126780,其他普通商品住房用地,协议出让,70,房地产业,二级,43.5000,中国农业发展银行互助县支行,1.00,2.00,2015年01月15日,2015年03月01日,2015年12月31日,,,互助县人民政府,2014年12月23日
林西县,1504242014A00237,林业局办公楼,林西镇兴林路东侧、住建局北侧,0.850596,0.850596,机关团体用地,划拨,,林业,二级,0.0000,,1.00,2.00,2014年12月26日,2015年04月06日,2015年12月05日,,,林西县人民政府,2014年12月23日
弥勒县,5325262014B00689,ML2014CR-15-19,弥勒市弥阳镇路马黑村,0.014070,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,57.9684,鲁秀芬,3.00,3.50,2015年03月23日,2016年03月23日,2017年03月23日,,,弥勒市,2014年12月23日
