行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
吉利区,4103062014B00068,吉利区宇瑞国际广场项目,吉利区河阳路北侧，里村市场东侧,2.179000,2.179000,批发零售用地,挂牌出让,40,房地产业,一级,2468.8100,洛阳宇瑞置业有限公司,4.00,6.00,2015年01月01日,2015年01月16日,2017年12月01日,,,吉利区,2014年12月16日
隆德县,6404232014B00233,农副产品批发零售建设用地,隆德县城关镇南河村,4.372140,0.000000,批发零售用地,挂牌出让,40,零售业,二级,1023.1000,隆德俊利农副产品商贸有限公司,,1.00,2015年01月10日,2015年03月15日,2016年03月31日,,,隆德县,2014年12月16日
无棣县,3716232014A01531,无棣县看守所项目,县开发区开发六路以东、青坡沟以南、开发八路以西,0.692000,0.000000,监教场所用地,划拨,,中国共产党机关,三级,83.0400,,0.30,,2014年12月30日,2014年12月30日,2015年12月30日,,,无棣县人民政府,2014年12月16日
舒兰市,2202832014A01080,舒兰市铁东棚户区D区市政道路工程,人民大路北侧、细鳞河西侧,18.904900,0.000000,街巷用地,划拨,,公共设施管理业,三级,,,,,2014年12月16日,2015年12月15日,2016年12月15日,,,舒兰市人民政府,2014年12月16日
三门县,3310222014A00447,三门县海游街道青少年科技馆工程,三门县海游街道香山村00－03－04地块,2.729500,0.000000,科教用地,划拨,,教育业,三级,,,0.60,1.50,2014年12月20日,2015年04月20日,2017年04月20日,,,三门县人民政府,2014年12月16日
合江分局,2392042014B00623,饶河县农村信用合作联社,东方红林业局五林洞林场,0.070000,0.070000,商务金融用地,挂牌出让,40,银行业,四级,7.8400,饶河县农村信用合作联社,1.50,1.50,2014年12月16日,2014年12月16日,2015年12月15日,,,黑龙江省,2014年12月16日
环翠区,3710022014B10935,威海市城市开发投资有限公司,海滨南路-1-9号至1-10号房产（悦海海草风情馆）,0.512500,0.512500,其他商服用地,协议出让,40,公共设施管理业,二级,2301.2275,威海市城市开发投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2014年12月16日
濠江区,4405122014A00274,污水处理用地建设项目,汕头市广澳物流园片区疏港大道旁,5.115972,0.000000,公共设施用地,划拨,,国家机构,六级,0.0000,,,,2014年12月16日,2015年12月16日,2016年12月16日,,,汕头市濠江区人民政府,2014年12月16日
金塔县,6209212014A00339,公园绿地,金塔县新城区,1.532800,0.000000,公园与绿地,划拨,,国家机构,十四等级,0.0000,,,,2014年12月23日,2014年12月24日,2015年12月31日,,,金塔县人民政府,2014年12月16日
沙县,3504272014B00641,金沙园北区综合工业区O3地块,金沙园北区,3.360600,2.408400,工业用地,挂牌出让,50,专用设备制造业,四级,490.0000,福建长发机械制造有限公司,1.00,1.30,2014年12月16日,2015年12月16日,2017年12月16日,,,沙县,2014年12月16日
广汉市,5106812014B00397,四川一正泰德投资有限公司,广州路与规划道路之间,6.882200,0.000000,批发零售用地,挂牌出让,40,房地产业,十二级,4593.8700,四川一正泰德投资有限公司,1.20,3.00,2015年01月15日,2015年07月14日,2017年07月13日,,,广汉市,2014年12月16日
平昌县,5119232014B06194,四川顺华房地产开发有限公司,元山镇平得街,0.061504,0.061504,其他普通商品住房用地,协议出让,70,住宿业,一级,29.4223,四川顺华房地产开发有限公司,,,2014年10月15日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月16日
霸州市,1310812014A00935,代征道路、绿地,霸州市岔河集乡堤角村,0.334900,0.000000,公路用地,划拨,,国家机构,十一级,,,,,2014年12月26日,1900年01月01日,1900年01月01日,,,霸州市人民政府,2014年12月16日
门头沟区,1101092014A00220,门头沟区永定镇MC00-0020-0030、0032、0042、0043、0048地块R2二类居住用地、S3社会停车场库用地及R53托幼用地（门头沟东辛称C地块西区）（托幼用地）,门头沟东辛称C地块,0.540246,0.000000,科教用地,划拨,,房地产业,八级,,,,0.80,2014年12月16日,2015年12月16日,2018年12月16日,,,北京市门头沟区人民政府,2014年12月16日
三门县,3310222014A00421,三门县浦坝港镇综合福利院,三门县浦坝港镇洞港小区008-01-05地块,0.529100,0.000000,医卫慈善用地,划拨,,公共设施管理业,四级,0.0000,,0.60,1.50,2015年05月30日,2015年12月30日,2017年12月30日,,,三门县人民政府,2014年12月16日
漯河市本级,4111002014A04180,召陵区渭河路、庐山路、玉山路,召陵区渭河路、庐山路、玉山路,7.541230,0.000000,街巷用地,划拨,,国家机构,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2014年12月16日
金塔县,6209212014A00324,社会停车场,金塔县新城区,0.477600,0.000000,公共设施用地,划拨,,国家机构,十四等级,0.0000,,,,2014年12月25日,2014年12月31日,2015年12月31日,,,金塔县人民政府,2014年12月16日
马边彝族自治县,5111332014B00167,川化洗选矿用地,烟峰镇白家湾村5组及高卓营乡西泥沟村1、2组,11.887200,0.000000,工业用地,挂牌出让,50,其他采矿业,未评估地区,1180.0000,四川化工天瑞矿业有限责任公司,0.60,,2015年01月15日,2015年01月15日,2018年01月15日,,,马边彝族自治县,2014年12月16日
新蔡县,4117292014B00645,XCR-14020,新蔡县今是街道办事处宋圈村水店,2.551693,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,三级,255.1821,新蔡县启福混凝土搅拌有限公司,0.80,1.20,2015年02月16日,2015年03月16日,2018年03月16日,,,新蔡县,2014年12月16日
环翠区,3710022014B10929,威海市城市开发投资有限公司,海滨南路-1-3号房产（悦海海草风情馆）,0.099000,0.099000,其他商服用地,协议出让,40,公共设施管理业,二级,305.3358,威海市城市开发投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2014年12月16日
舒兰市,2202832014A01075,城北工业区绿化防护及道路工程,城北工业区,1.164400,0.048190,街巷用地,划拨,,公共设施管理业,三级,,,,,2014年12月16日,2015年12月15日,2016年12月15日,,,舒兰市人民政府,2014年12月16日
唐海县,1302302014B01149,农副产品加工项目,八农场于唐线西侧、人工河北侧地块,2.000000,2.000000,工业用地,挂牌出让,50,农副食品加工业,五级,300.0000,唐山市曹妃甸区成盛食用菌种植有限公司,1.00,,2014年12月16日,2015年12月15日,2017年12月15日,,,唐山市曹妃甸区,2014年12月16日
梨树县,2203222014B01629,梨树县鸿福房地产开发有限公司,梨树县梨树镇奉德路东侧、顺达街南侧,1.008600,0.229200,其他普通商品住房用地,挂牌出让,其他商服用地40年; 经济适用住房用地70年; 其他普通商品住房用地70,房地产业,未评估地区,506.3000,梨树县鸿福房地产开发有限公司,1.00,1.60,2015年01月26日,2015年05月01日,2018年05月01日,,,梨树县,2014年12月16日
娄底市本级,4313002014B01206,湖南省新源石油股份有限公司娄底神童加油站,娄涟公路以南、吉星路以东,0.350076,0.350076,批发零售用地,挂牌出让,40,零售业,九级,690.0000,湖南省新源石油股份有限公司娄底神童加油站,0.00,0.25,2014年12月01日,2015年12月01日,2016年12月01日,,,娄底市,2014年12月16日
赫山区,4309032014B00520,益阳海吉星农产品物流有限公司,龙岭工业园,6.793600,6.793600,批发零售用地,挂牌出让,40,农、林、牧、渔服务业,一级,3873.0000,益阳海吉星农产品物流有限公司,1.00,1.50,2014年12月16日,2014年12月16日,2016年12月16日,,,益阳市赫山区人民政府,2014年12月16日
云阳县,5002352014B01395,云阳县亮水坪组团A10-03/02地块（二）国有建设用地使用权出让,云阳县双江街道寨坝村17组,1.775309,1.775309,其他普通商品住房用地,招标出让,50,房地产业,十二级,2245.7800,云阳县城市开发投资（集团）有限公司,1.00,1.30,2014年12月20日,2015年11月30日,2018年11月29日,,,云阳县,2014年12月16日
云阳县,5002352014B01375,云阳县亮水坪组团A09-01/02国有建设用地使用权出让,云阳县双江街道寨坝村13组,0.718229,0.718229,其他商服用地,招标出让,40,房地产业,十二级,935.8600,云阳县城市开发投资（集团）有限公司,,1.30,2014年12月20日,2015年11月30日,2018年11月29日,,,云阳县,2014年12月16日
温州市本级,3303002014A35427,温州经济技术开发区滨海塘河2段整治工程,温州经济技术开发区滨海塘河,0.009582,0.000000,水库水面,划拨,,公共设施管理业,七级,,,,,2014年12月16日,2015年12月15日,2017年12月15日,,,温州市人民政府,2014年12月16日
无棣县,3716232014A01529,鲁北220KV变电站项目,鲁北高新技术开发区大济路以东、马颊河以北,0.901200,0.000000,公共设施用地,划拨,,其它,三级,108.1440,,0.60,0.80,2014年12月30日,2014年12月30日,2015年12月30日,,,无棣县人民政府,2014年12月16日
苍南县,3303272014A06199,钱库镇倪处村项友苏等6户6间城中村改造,钱库镇倪处村,0.062200,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,1.2251,,1.00,2.00,2015年01月16日,2015年06月16日,2016年12月16日,,,苍南县人民政府,2014年12月16日
云阳县,5002352014B01408,云阳县亮水坪组团A11-06/02地块（二）国有建设用地使用权出让,云阳县双江街道寨坝村15组,0.214671,0.214671,其他普通商品住房用地,招标出让,50,房地产业,十二级,271.5700,云阳县城市开发投资（集团）有限公司,1.00,1.30,2014年12月20日,2015年11月30日,2018年11月29日,,,云阳县,2014年12月16日
旌阳区,5106032014B00476-1,黄全长、彭公莲,旌阳区通江镇场镇,0.009100,0.009100,其他普通商品住房用地,协议出让,70,住宿业,九级,2.4698,黄全长、彭公莲,1.00,0.00,2014年12月16日,2014年12月16日,2014年12月16日,,,德阳市,2014年12月16日
云阳县,5002352014B01380,云阳县亮水坪组团A08-02/02国有建设用地使用权出让,云阳县青龙街道道湾社区1组、2组,0.993748,0.993748,其他商服用地,招标出让,40,房地产业,十二级,1294.8600,云阳县城市开发投资（集团）有限公司,,1.30,2014年12月20日,2015年11月30日,2018年11月29日,,,云阳县,2014年12月16日
吴忠市本级,6403002014B01979,南片区5#地块,新村路南段东侧、富平街北侧、中华中心村西侧,5.993990,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5295.7000,吴忠市胜利商业房地产开发有限公司,1.00,1.70,2014年12月31日,2015年05月01日,2017年05月01日,,,吴忠市,2014年12月16日
哈密市,6522012014A07428,哈密气象（人影）防灾减灾预警中心及配套设施项目,哈密市纬九路东侧,0.900000,0.000000,公共设施用地,划拨,,其他服务业,未评估地区,,,1.00,1.00,2014年12月27日,2015年01月05日,2017年01月04日,,,哈密市人民政府,2014年12月16日
苍溪县,5108242014B04291,苍溪县元坝镇拟供建设用地,苍溪县元坝镇元石路,0.008400,0.008400,其他普通商品住房用地,协议出让,70,住宿业,十三等级,4.3300,王荣益,4.50,4.50,2014年12月16日,2014年12月16日,2016年12月16日,,,苍溪县,2014年12月16日
云阳县,5002352014B01364,云阳县亮水坪组团A08-04/02国有建设用地使用权出让,云阳县青龙街道道湾社区2组,0.346276,0.346276,其他商服用地,招标出让,40,商务服务业,十二级,451.2100,云阳县城市开发投资（集团）有限公司,,1.30,2014年12月20日,2015年11月30日,2018年11月29日,,,云阳县,2014年12月16日
云阳县,5002352014B01355,云阳县亮水坪组团A09-03/02国有建设用地使用权出让,云阳县青龙街道道湾社区1组,0.325652,0.325652,其他商服用地,招标出让,40,房地产业,十二级,424.3300,云阳县城市开发投资（集团）有限公司,,1.30,2014年12月20日,2015年11月30日,2018年11月29日,,,云阳县,2014年12月16日
利津县,3705222014B00529,100kt/a高浓度甲醛和30ta/a新戊二醇项目,利津县利十路以北、宫家干渠以西,1.532273,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,231.0000,山东正鑫新能源有限公司,1.00,,2015年01月16日,2015年06月16日,2016年06月15日,,,利津县,2014年12月16日
云阳县,5002352014B01349,云阳县亮水坪组团A09-02/02国有建设用地使用权出让,云阳县青龙街道道湾社区1组，双江街道寨坝村13组,3.827147,3.827147,其他普通商品住房用地,招标出让,50,房地产业,十二级,4095.0600,云阳县城市开发投资（集团）有限公司,1.00,1.10,2014年12月20日,2015年11月30日,2018年11月29日,,,云阳县,2014年12月16日
三门县,3310222014A00414,三门县海游街道全民健身活动中心项目,三门县海游街道丹峰村01－06－01地块,3.405300,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,2015年01月20日,2015年04月20日,2017年04月20日,,,三门县人民政府,2014年12月16日
云阳县,5002352014B01328,云阳县亮水坪组团A06-04/02国有建设用地使用权出让,云阳县双江街道寨坝村12组、13组,0.719015,0.572189,其他商服用地,招标出让,40,房地产业,十二级,936.8900,云阳县城市开发投资（集团）有限公司,,1.30,2014年12月20日,2015年11月30日,2018年11月29日,,,云阳县,2014年12月16日
黄岛区,3702112014B07847,青岛昊春泰工贸有限公司,珠山办铁镢山路南、西外环路西,0.250500,0.000000,工业用地,拍卖出让,50,金属制品业,二级,49.0000,青岛昊春泰工贸有限公司,1.00,,2014年12月16日,2015年12月16日,2017年12月16日,,,黄岛区,2014年12月16日
云阳县,5002352014B01315,云阳县亮水坪组团A06-03/02国有建设用地使用权出让,云阳县双江街道寨坝村12组,0.685476,0.685476,其他普通商品住房用地,招标出让,50,房地产业,十二级,800.6500,云阳县城市开发投资（集团）有限公司,1.00,1.20,2014年12月20日,2015年11月30日,2018年11月29日,,,云阳县,2014年12月16日
云阳县,5002352014B01300,云阳县亮水坪组团A11-06/02地块（一）国有建设用地使用权出让,云阳县双江街道寨坝村14组,1.571456,1.571456,其他普通商品住房用地,招标出让,50,房地产业,十二级,1987.9000,云阳县城市开发投资（集团）有限公司,1.00,1.30,2014年12月20日,2015年11月30日,2018年11月29日,,,云阳县,2014年12月16日
