行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
宁河县,1202212013B00152,天津物产化轻旭阳物流有限公司,宁河县芦台镇南胡村,8.088260,0.000000,仓储用地,挂牌出让,50,仓储业,四级,1820.0000,天津物产化轻旭阳物流有限公司,0.80,0.00,2013年02月04日,2014年02月04日,2017年02月04日,,,宁河县,2013年02月04日
昆明市本级,5301002013B12667,昆明佳品商贸有限公司工业用地项目,昆明市官渡区大板桥街道办事处,0.567489,0.000000,工业用地,挂牌出让,50,零售业,未评估地区,430.0816,昆明佳品商贸有限公司,0.60,1.60,2013年03月14日,2013年08月04日,2015年02月04日,,,昆明市,2013年02月04日
惠阳区,4413032013B00335,商业、住宅,淡水街道新桥村银坑,2.927600,2.927600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,八级,1912.0000,惠州市惠阳雅居乐房地产开发有限公司,1.00,2.00,2013年01月26日,2014年01月26日,2017年01月26日,,,惠阳区,2013年02月04日
顺德区,4406062013B01494-1,(陈村登洲)城镇住宅用地,佛山新城登洲二街以南、潭洲一街以西、潭洲二街以东、规划15米道路以北,7.318447,0.000000,其他普通商品住房用地,协议出让,70,房地产业,一级,2195.1500,佛山市顺德区陈村镇登洲股份合作经济社,1.00,3.00,2013年01月25日,2014年01月24日,2017年01月24日,,,顺德区,2013年02月04日
新郑市,4101842013B00501,领城房地产,龙湖镇双湖大道南侧、求实路西侧,4.399550,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,14799.0000,郑州市领城房地产开发有限公司,1.00,2.50,2013年04月22日,2013年10月21日,2016年10月20日,,,新郑市,2013年02月04日
巫山县,5002372013B00131,巫山县卫生局,巫峡镇净坛一路20号,0.000444,0.000444,其他商服用地,协议出让,40,卫生,十二级,0.2807,刘仁敬、刘忠秋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年02月04日
慈溪市,3302822013B00153,宁波展杰磁性材料有限公司(甬新D-5#),宁波杭州湾新区,0.600000,0.600000,商务金融用地,拍卖出让,40,商务服务业,九级,900.0000,宁波展杰磁性材料有限公司,3.00,6.00,2013年03月04日,2014年01月22日,2017年01月22日,,,慈溪市,2013年02月04日
昆明市本级,5301002013B12655,昆明新昆电缆厂工业用地项目,昆明市官渡区大板桥街道办事处,1.472937,0.000000,工业用地,挂牌出让,50,零售业,未评估地区,646.1326,昆明新昆电缆厂,0.60,1.60,2013年03月14日,2013年08月04日,2015年02月04日,,,昆明市,2013年02月04日
香河县,1310242013B00142,工业用地,双安路北侧,0.629147,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十二级,194.0000,杨晓云,1.20,0.00,2013年03月03日,2013年05月01日,2014年04月30日,,,香河县,2013年02月04日
南川区,5001192013B00053,房地产开发,重庆市南川区神童镇金钟居委,0.171400,0.171400,其他普通商品住房用地,挂牌出让,70,房地产业,十六等级,140.0000,重庆先伦房地产开发有限公司,1.00,2.45,2013年02月04日,2013年08月04日,2015年08月04日,,,重庆市南川区人民政府,2013年02月04日
苍南县,3303272013B02447-1,苍南县艾迪针织有限公司(龙港新城启动区A04-6地块),龙港新城启动区东海大道以西,1.079070,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十三等级,460.0000,苍南县艾迪针织有限公司,1.20,2.40,2013年03月22日,2013年09月22日,2015年09月30日,,,苍南县,2013年02月04日
汇川区,5203032013B00010,建国商住小区,遵义市汇川大道,1.617200,0.645200,中低价位、中小套型普通商品住房用地,挂牌出让,公共设施用地50年; 中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,五级,480.0000,遵义市建国房地产开发有限公司,1.00,2.50,2013年05月30日,2013年09月30日,2016年09月01日,,,遵义市汇川区人民政府,2013年02月04日
温岭市,3310812013B00149,温岭市工业园区GY070108地块商住用地,温峤镇上墩村,3.404900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,5120.0000,河洛国际开发股份有限公司,1.00,3.10,2013年03月06日,2014年08月04日,2017年02月04日,,,温岭市,2013年02月04日
孝南区,4209022013B00157,湖北中晟物流有限公司,孝南区新铺镇永安村,7.596790,7.461950,仓储用地,挂牌出让,50,仓储业,一级,1254.0000,湖北中晟物流有限公司,1.00,,2013年02月04日,2014年02月04日,2015年02月04日,,,孝感市孝南区,2013年02月04日
芜湖市本级,3402002013B00196,奇瑞汽车股份有限公司,龙山办上闸社区,73.405701,73.405701,工业用地,挂牌出让,50,汽车制造,一级,27894.1700,奇瑞汽车股份有限公司,1.00,,2013年03月04日,2013年04月04日,2014年07月04日,,,芜湖市,2013年02月04日
黄骅市,1309832013B00076,汇智金属公司年产1000万套花园制品项目,滕庄子乡城西工业区，石港路南、新205国道西,2.647900,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,382.0000,黄骅市汇智金属制品有限公司,0.70,1.50,2013年02月04日,2013年06月01日,2015年06月01日,,,黄骅市,2013年02月04日
定安县,4690212013B01097,王诗清划拨土地转让补办出让手续,定安县龙湖镇丁高路南侧,0.033280,0.033280,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,7.7095,王诗清,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,定安县,2013年02月04日
苍南县,3303272013B02431-1,浙江泰盛包装材料有限公司(龙港新城启动区A04-2地块),龙港新城启动区浦南大道以南、区间路以东,1.533310,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,698.0000,浙江泰盛包装材料有限公司,1.20,2.40,2013年03月22日,2013年09月30日,2015年09月30日,,,苍南县,2013年02月04日
荔蒲县,4503312013B00174,黄富湘,花篢镇花篢街,0.002364,0.002364,其他普通商品住房用地,挂牌出让,70,住宿业,一级,2.3593,黄富湘,1.50,5.30,2013年02月28日,2013年02月28日,2014年02月28日,,,荔浦县人民政府,2013年02月04日
山阴县,1406212013A00085,建住房公积金便民服务营业厅,西环路西侧,0.027700,0.027700,公共设施用地,划拨,,国家机构,十三等级,156.8000,,,1.70,2013年02月04日,2013年04月01日,2014年04月01日,,,山阴县人民政府,2013年02月04日
扎鲁特旗,1505262013B00079,辽河肉食品厂,鲁北镇立交桥西2000米处,0.742872,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,58.6900,扎鲁特旗辽河肉食品厂,0.50,1.00,2013年03月01日,2013年03月01日,2013年09月30日,,,扎鲁特旗,2013年02月04日
巫山县,5002372013B00124,巫山县卫生局,巫峡镇净坛一路28号,0.000376,0.000376,其他商服用地,协议出让,40,卫生,十二级,0.2373,何启平、张晓辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年02月04日
夹江县,5111262013B01017,黄廷柏,甘江镇碧云路32号,0.006897,0.006897,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,未评估地区,1.4138,黄廷柏,,,2013年02月04日,2013年02月04日,2013年02月05日,,,夹江县,2013年02月04日
舞钢市,4104812013B00135,出让的旅馆业用地,垭口中心路南,0.298400,0.298400,住宿餐饮用地,协议出让,40,其他金融服务,一级,1253.5784,舞钢市农村信用合作联社,2.20,4.00,2013年04月04日,2014年02月04日,2016年02月04日,,,舞钢市,2013年02月04日
贵定县,5227232013A00038-1,沿山中学巩固“两基”成果、提高义务教育水平建设项目,贵定县沿山镇沿山村铺头3号,1.061900,0.000000,机关团体用地,划拨,,教育业,十三等级,,,,0.50,2013年02月18日,2013年02月28日,2015年02月28日,,,贵定县人民政府,2013年02月04日
昆明市本级,5301002013B12642,昆明轩韧商贸有限公司工业用地项目,昆明市官渡区大板桥街道办事处,0.344883,0.000000,工业用地,挂牌出让,50,零售业,未评估地区,162.8550,昆明轩韧商贸有限公司,0.60,1.70,2013年03月14日,2013年08月04日,2015年02月04日,,,昆明市,2013年02月04日
富阳市,3301832013B00035-1,杭州鸿德照明科技有限公司,富阳市鹿山街道南山村,1.296000,0.000000,工业用地,挂牌出让,50,其它,六级,493.0000,杭州鸿德照明科技有限公司,1.10,2.00,2013年04月05日,2013年08月05日,2015年09月05日,,,富阳市,2013年02月04日
科尔沁右翼前旗,1522212013B00169,工业,新址，天骄路东，大石寨街北侧,4.966900,0.000000,工业用地,挂牌出让,50,农业,未评估地区,447.0210,兴安盟沐禾节水工程设备有限公司,0.70,1.20,2013年02月28日,2013年04月30日,2014年04月29日,,,科右前旗,2013年02月04日
黄骅市,1309832013B00116,河北德宝管件制造有限公司钢管项目,市区城北工业园青年大街西侧、纬二路北侧,4.000000,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,576.0000,河北德宝管件制造有限公司,0.70,1.50,2013年02月04日,2013年06月01日,2015年06月01日,,,黄骅市,2013年02月04日
柳江县,4502212013B00351,刘克,柳江县拉堡镇柳堡路602号,0.006992,0.006992,其他普通商品住房用地,协议出让,70,房地产业,一级,3.6918,刘克,,,2013年02月05日,1900年01月01日,1900年01月01日,,,柳江县,2013年02月04日
梅江区,4414022013B00492,叶和英,东厢赤岌二路,0.001730,0.001730,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1739,叶和英,,,2013年02月04日,1900年01月01日,1900年01月01日,,,梅州市,2013年02月04日
黄骅市,1309832013B00108,黄骅市大鹏汽车配件有限公司模具生产项目,滕庄子乡城西工业区，新205国道西,0.880000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,127.0000,黄骅市大鹏汽车配件有限公司,0.70,1.50,2013年02月04日,2013年06月01日,2015年06月01日,,,黄骅市,2013年02月04日
沧州市本级,1309002013B00128,河北冀春能源投资集团有限公司仓储项目,朔黄铁路沧州西站南侧,2.010950,0.000000,仓储用地,拍卖出让,50,仓储业,五级,693.0000,河北冀春能源投资集团有限公司,0.80,1.20,2013年04月08日,2014年04月04日,2016年04月04日,,,沧州市,2013年02月04日
新郑市,4101842013B00495,领城房地产,龙湖镇求实路西侧、华南城一路北侧,4.067170,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,13727.0000,新郑市领城房地产开发有限公司,1.00,2.50,2013年04月22日,2013年10月21日,2016年10月20日,,,新郑市,2013年02月04日
华容县,4306232013B01576,商住用地,华容县操军护安村,2.374660,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,三级,865.0000,岳阳市鸿龙置业有限公司,1.00,1.75,2013年02月26日,2013年11月18日,2016年11月18日,,,华容县,2013年02月04日
昆明市本级,5301002013B12635,昆明纪元星食品有限公司工业用地项目,昆明市官渡区大板桥街道办事处,0.671274,0.000000,工业用地,挂牌出让,50,零售业,未评估地区,367.8188,昆明纪元星食品有限公司,0.60,1.60,2013年03月14日,2013年08月04日,2015年02月04日,,,昆明市,2013年02月04日
本溪市本级,2105002013B00166,W-SM-A-02一期地块,本溪市溪湖区歪头山镇松木堡村,11.080000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,5863.0000,本溪北工房地产开发有限公司,1.00,1.10,2013年05月04日,2013年05月04日,2015年05月04日,,,本溪市高新技术产业开发区管委会,2013年02月04日
河池市本级,4512002013B00112,缫丝加工项目,河池市金城江区九圩镇九圩社区上德合队,1.216030,1.216030,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,196.0000,金城江新兴茧丝有限公司,1.00,2.50,2013年05月04日,2013年08月04日,2016年08月04日,,,河池市,2013年02月04日
顺德区,4406062013B01538,（伦教）郑瑞谊（居住用地）,佛山市顺德区伦教街道办事处常教居委会新丰路嘉华楼402单元,0.001420,0.001420,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4041,郑瑞谊,,,2013年02月04日,2013年02月04日,2013年02月04日,,,佛山市顺德区,2013年02月04日
沧州市本级,1309002013B00113,大和庄旧改1302,解放西路北侧、永安大道西侧,1.545830,1.545830,其他普通商品住房用地,拍卖出让,70,房地产业,二级,3670.0000,廊坊市华元房地产开发有限公司,2.00,2.50,2014年02月10日,2015年02月04日,2017年07月04日,,,沧州市,2013年02月04日
长治县,1404212013B00127,方志兴,长治县贾掌镇贾掌村北街路东（原贾掌供销社占地）,0.064973,0.064973,其他商服用地,挂牌出让,40,零售业,未评估地区,16.5000,方志兴,1.50,2.50,2013年02月04日,2014年02月03日,2016年02月02日,,,长治县,2013年02月04日
永兴县,4310232013B00430,永兴县循环经济示范园和胜公司建设项目,永兴县国家循环经济示范园,2.135800,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,305.4200,永兴和胜五金玩具制品有限公司,1.00,1.40,2013年02月04日,2013年04月04日,2015年04月03日,,,永兴县,2013年02月04日
黄骅市,1309832013B00086,朋翔物流公司模具生产项目,滕庄子乡城西工业区，新205国道西侧,2.895500,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,417.0000,黄骅市朋翔物流有限公司,0.50,1.50,2013年02月04日,2013年06月01日,2015年06月01日,,,黄骅市,2013年02月04日
巫山县,5002372013B00114,巫山县卫生局,巫峡镇净坛一路34号,0.000405,0.000405,其他商服用地,协议出让,40,卫生,十二级,0.2556,卢先敦、朱天凤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年02月04日
绛县,1408262013B00097,商住楼,绛县广场西路路东,0.015750,0.015750,其他商服用地,协议出让,40,居民服务业,一级,4.5202,于海,1.00,,2013年02月04日,2013年02月04日,2013年07月04日,,,,2013年02月04日
隆阳区,5305022013B00263,隆阳区瓦渡乡瓦渡集镇国有建设用地出让项目,瓦渡乡瓦渡集镇,0.008133,0.000000,其他普通商品住房用地,拍卖出让,70,零售业,一级,8.9900,金佛强,1.00,,2013年04月01日,2013年06月01日,2016年06月01日,,,保山市隆阳区,2013年02月04日
广丰县,3611222013B00140,商服用地,广丰县芦林大道北侧（芦林片区塘溪菜市场东侧）,0.008200,0.000000,其他商服用地,拍卖出让,40,房地产业,四级,41.0000,余国斌,0.00,4.00,2013年02月04日,2014年02月03日,2015年02月03日,,,广丰县,2013年02月04日
大关县,5306242013B00366,住宅用地,大关县翠华镇联合村,0.005306,0.005306,其他普通商品住房用地,协议出让,70,住宿业,三级,0.4556,李梦林,1.20,,2013年02月04日,2013年02月04日,2014年08月04日,,,大关县,2013年02月04日
