行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
阳新县,4202222013B00721,私房项目,龙港镇龙港大道,0.002915,0.002915,其他普通商品住房用地,协议出让,20,房地产业,一级,0.2850,肖本非,1.00,3.00,2013年02月20日,2013年02月20日,2013年02月20日,,,阳新县,2013年02月20日
苍南县,3303272013A02543,灵溪镇百丈小区1-33幢杨义正等16户16间拆迁安置,灵溪镇百丈村百丈小区1-33幢,0.201100,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,2.2523,,1.00,2.00,2013年02月20日,2013年08月20日,2015年08月20日,,,苍南县人民政府,2013年02月20日
梅江区,4414022013B00628,朱史珍,江南团结路,0.002400,0.002400,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4757,朱史珍,,,2013年02月20日,1900年01月01日,1900年01月01日,,,梅州市,2013年02月20日
湘东区,3603132013A00099,萍乡湘东新路110千伏输变电项目,湘东区下埠镇杞木村,0.427900,0.000000,公共设施用地,划拨,,其它,十一级,0.0000,,0.00,0.31,2013年02月21日,2013年02月22日,2014年02月21日,,,湘东区人民政府,2013年02月20日
社旗县,4113272013B00096,中石化河南南阳石油加油站,南环路南侧、社条路东侧,1.058646,0.614126,其他商服用地,拍卖出让,40,商务服务业,三级,166.0000,中国石油化工股份有限公司河南南阳石油分公司,0.20,0.30,2013年10月20日,2013年10月20日,2015年10月20日,,,社旗县,2013年02月20日
肇庆市本级,4412002013B00198,赖飞龙,端州区草鞋街111号,0.003060,0.003060,其他普通商品住房用地,协议出让,70,房地产业,二级,3.1680,赖飞龙,,,2013年02月20日,1900年01月01日,1900年01月01日,,,肇庆市,2013年02月20日
阳新县,4202222013B00718,私房项目,龙港镇龙港大道,0.002915,0.002915,其他普通商品住房用地,协议出让,20,房地产业,一级,0.2860,肖本拉,1.00,3.00,2013年02月20日,2013年02月20日,2013年02月20日,,,阳新县,2013年02月20日
新郑市,4101842013B01409,房地产开发,薛店镇解放路西侧、规划梨园路南侧,2.641104,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1783.0000,郑州奥星实业有限公司,1.00,2.80,2013年05月01日,2013年10月31日,2016年10月30日,,,新郑市,2013年02月20日
屏山县,5115292013B00036,工业用地（以发改部门核准或备案为准）,屏山新县城石盘组团,2.667500,0.000000,工业用地,拍卖出让,50,农副食品加工业,十四等级,573.5125,宜宾市润工坊酒业有限责任公司,0.80,,2013年04月20日,2013年05月20日,2015年05月20日,,,屏山县,2013年02月20日
尧都区,1410022013B00026-1,临汾市派德森房地产开发有限公司,东至开发区管委会办公楼（南侧）、临汾市烟草公司物流中心（北侧）、西至中大街，南至河汾一路，北至工业路。,5.338412,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,14300.0000,临汾市派德森房地产开发有限公司,2.50,3.00,2013年03月01日,2014年02月20日,2017年02月19日,,,临汾市,2013年02月20日
毕节市,5224012013A00077,环南社区秦红等21户安置房建设,市西办事处环南社区（洪南路）,0.140200,0.140200,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,3.00,3.00,2013年02月22日,2013年03月15日,2015年03月15日,,,毕节市七星关区人民政府,2013年02月20日
顺德区,4406062013B02079,住宅用途用地,北滘镇三桂村委会工业大道26号,0.013702,0.013702,其他普通商品住房用地,协议出让,70,房地产业,四级,3.6897,李锦权,,1.00,1900年01月01日,2013年02月20日,2013年02月20日,,,佛山市,2013年02月20日
通川区,5117022013B00068,复兴2012-TP01新建住宅用地,通川区复兴镇复兴村二组,0.551800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,695.2680,达州市三大房地产开发有限公司,1.00,2.80,2013年10月18日,2013年11月18日,2016年11月18日,,,达州市通川区,2013年02月20日
韶关市本级,4402002013A00166,办公用地,韶关市武江区龙归镇河滨新街,0.030000,0.030000,机关团体用地,划拨,,国家机构,六级,,,2.25,2.25,2013年02月20日,2013年08月20日,2015年02月20日,,,韶关市人民政府,2013年02月20日
黄石市本级,4202002013B03935,黄石华厦建设集团宏泰房地产开发有限公司铁山大道以东向阳路以南收储地块,铁山大道以东向阳路以南,0.456490,0.456490,其他普通商品住房用地,挂牌出让,公共租赁住房用地70年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,2176.0000,黄石华厦建设集团宏泰房地产开发有限公司,1.00,3.80,2013年02月25日,2013年05月01日,2014年05月01日,,,黄石市,2013年02月20日
湄潭县,5203282013B00069,高台镇粮站、供销社出让地块,湄潭县高台镇,0.321580,0.321580,中低价位、中小套型普通商品住房用地,拍卖出让,50,房地产业,十五等级,240.0000,唐洪,1.00,2.00,2013年03月01日,2013年07月31日,2016年07月31日,,,湄潭县,2013年02月20日
梧州市本级,4504002013B04006,西堤三路63号第11幢一层自行车库划拨补办出让,西堤三路63号第11幢一层自行车库,0.052646,0.005035,其他普通商品住房用地,协议出让,61,林业,四级,3.3879,广西三威林产工业有限公司,,,2013年01月09日,1900年01月01日,1900年01月01日,,,梧州市,2013年02月20日
宜春市本级,3609002013B00077,成德电力,经开区春顺路以南、宜云路以西,8.698000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1920.0000,江西成德电力配件有限公司,1.00,0.00,2014年02月19日,2014年02月19日,2015年02月19日,,,宜春市,2013年02月20日
端州区,4412022013B00527,张海深、杨大芳,13030208719 15218413109,0.001144,0.001144,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3893,张海深、杨大芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2013年02月20日
青铜峡市,6403812013B00126,东吴农化建设项目,青铜峡市新材料基地中央大道北侧、201省道西侧,13.333300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,800.0000,宁夏东吴农化有限公司,0.70,0.00,2013年03月01日,2013年03月15日,2015年12月31日,,,青铜峡市人民政府,2013年02月20日
建水县,5325242013B00115,建水县金临安房地产有限公司,建水县临安路观音仓后院,0.105980,0.105980,其他商服用地,挂牌出让,40,其他服务业,一级,259.1211,建水县金临安房地产有限公司,1.20,1.20,2013年02月20日,2014年02月20日,2017年02月19日,,,建水县,2013年02月20日
新郑市,4101842013B01265,房地产开发,龙湖镇郑新快速通道东侧、双湖大道北侧,4.903707,4.903707,其他普通商品住房用地,挂牌出让,70,房地产业,三级,10298.0000,郑州锦嵩置业有限公司,1.00,2.00,2013年05月01日,2013年10月31日,2016年10月30日,,,新郑市,2013年02月20日
阳新县,4202222013B00708,私房项目,龙港镇龙港大道,0.002936,0.002936,其他普通商品住房用地,协议出让,20,房地产业,一级,0.2880,柯勤,1.00,3.00,2013年02月20日,2013年02月20日,2013年02月20日,,,阳新县,2013年02月20日
宜春市本级,3609002013B00066,武藏野化学,经开区规划一路以北、华洋鑫以西,18.666667,18.666667,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,4250.0000,武藏野化学（中国）有限公司,1.00,0.00,2014年02月19日,2014年02月19日,2015年02月19日,,,宜春市,2013年02月20日
南靖县,3506272013B00070,南靖上城加油站,南靖县山城镇北环城路上城大桥东180米处,0.414700,0.000000,批发零售用地,挂牌出让,40,零售业,四级,447.0000,中石化森美（福建）石油有限公司漳州分公司,1.00,1.80,2013年07月04日,2014年07月04日,2017年07月03日,,,南靖县,2013年02月20日
白银市本级,6204002013B00548,商业开发,白银区公园路667号，东至白银区公园路、北至中心街、西至白银市大地城市建设开发有限公司,0.003910,0.003910,批发零售用地,协议出让,40,零售业,十一级,6.6400,甘肃省烟草公司白银市公司,,,2013年04月20日,2013年04月20日,2015年04月19日,,,白银市,2013年02月20日
阳新县,4202222013B00695,私房项目,龙港镇龙港大道,0.002736,0.002736,其他普通商品住房用地,协议出让,20,房地产业,一级,0.2690,柯锦秀,1.00,3.00,2013年02月20日,2013年02月20日,2013年02月20日,,,阳新县,2013年02月20日
丽水市本级,3311002013A00077,水阁工业区西一路拆迁安置用地,水阁工业区M-05-02地块,0.059775,0.000000,经济适用住房用地,划拨,,国家机构,十级,22.3170,,1.10,1.20,2013年04月30日,2013年07月31日,2014年12月31日,,,丽水市人民政府,2013年02月20日
扎兰屯市,1507832013A00053,职工社区活动用房,内蒙古自治区扎兰屯监狱备勤楼西侧,1.081890,1.081890,监教场所用地,划拨,,国家机构,三级,0.0000,,0.18,0.18,2013年02月20日,2013年02月21日,2014年12月31日,,,扎兰屯市人民政府,2013年02月20日
漯河市本级,4111002013B00227,赵林紫苑,郾城区井冈山路舒漫沙田莱茵风景南区14号楼2单元101室,0.003400,0.003400,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,三级,0.0833,赵林紫苑,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2013年02月20日
榆社县,1407212013B00021,榆社县移动分公司业务用房项目,箕城镇城关村,0.533300,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,四级,727.0000,中国移动通信集团山西有限公司晋中分公司,1.00,3.50,2013年04月01日,2013年08月01日,2015年08月01日,,,榆社县,2013年02月20日
寒亭区,3707032013B00068,潍坊海化裕源房地产开发有限公司裕源商贸综合楼项目,潍坊滨海经济开发区禄海路以东、山东裕源集团有限公司以北,0.352200,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,154.2636,潍坊海化裕源房地产开发有限公司,1.20,2.20,2013年03月01日,2013年09月01日,2015年09月01日,,,潍坊市,2013年02月20日
济源市,4108812013B00124,年产2万吨丁二酸（酐）、5万吨溶剂油、3万吨增塑剂项目,虎岭产业集聚区内梨虎路南，长石路东,9.715000,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,1602.9750,河南宇锐化工科技有限公司,1.00,,2013年04月01日,2013年06月01日,2015年06月01日,,,济源市,2013年02月20日
白银市本级,6204002013B00550,商业开发,白银区北京路284号，东至中国工商银行股份有限公司白银分行、南至北京路、西至白银有色金属公司、北至白银有色金属公司,0.004320,0.004320,批发零售用地,协议出让,40,零售业,十一级,5.2300,甘肃省烟草公司白银市公司,,,2013年04月20日,2013年04月20日,2015年04月19日,,,白银市,2013年02月20日
长丰县,3401212013B00237,居住（奍老社区）,双墩镇,4.489334,4.489334,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,2693.6000,合肥合众人寿健康产业项目投资有限公司,1.00,1.50,2013年03月20日,2013年06月20日,2014年06月20日,,,长丰县,2013年02月20日
江陵县,4210242013B00115,江陵县美帆金属材料有限公司,江陵县东环路,8.357473,0.000000,工业用地,拍卖出让,50,铝冶炼,四级,1003.0000,江陵县美帆金属材料有限公司,0.70,1.00,2013年04月01日,2013年08月20日,2015年02月20日,,,江陵县,2013年02月20日
顺德区,4406062013B02060,住宅用途用地,北滘镇碧江社区居民委员会彰义路九巷2号,0.004836,0.004836,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8616,赵秀清,,1.00,1900年01月01日,2013年02月20日,2013年02月20日,,,佛山市,2013年02月20日
江陵县,4210242013B00128,江陵县美帆金属材料有限公司,江陵县荆洪公路,8.907342,0.000000,工业用地,拍卖出让,50,铝冶炼,四级,1070.0000,江陵县美帆金属材料有限公司,0.70,1.00,2013年04月01日,2013年08月20日,2015年02月20日,,,江陵县,2013年02月20日
漯河市本级,4111002013B00213,马春平,郾城区井冈山路舒漫沙田莱茵风景南区2号楼4单元202室,0.004010,0.004010,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,三级,0.0982,马春平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2013年02月20日
新郑市,4101842013B01176,房地产开发,龙湖镇郑新快速通道东侧、双湖大道北侧,2.230432,2.230432,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4684.0000,郑州锦嵩置业有限公司,1.00,2.00,2013年05月01日,2013年10月31日,2016年10月30日,,,新郑市,2013年02月20日
漯河市本级,4111002013B00208,李应选,黄河路漯河市公路管理局工程处1号楼305室,0.001860,0.001860,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,二级,0.0637,李应选,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2013年02月20日
山阳县,6110242013A00362,山阳县小河口镇敬老院,山阳县小河口镇黑沟口村,0.924800,0.000000,医卫慈善用地,划拨,,社会福利业,一级,,,0.46,,2013年02月28日,2013年03月05日,2014年03月31日,,,山阳县人民政府,2013年02月20日
唐山市本级,1302002013A03535,马家屯平改楼回迁安置项目,高新区龙泽路东侧、荣华道北侧，工农路西侧,8.948111,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.20,2013年02月20日,2013年05月20日,2015年05月20日,,,唐山市人民政府,2013年02月20日
漯河市本级,4111002013B00194,马祯,郾城区井冈山路舒漫沙田莱茵风景南区4号楼4单元202室,0.003390,0.003390,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,三级,0.0831,马祯,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2013年02月20日
晋城市本级,1405002013B00021,晋城市民丰房地产开发有限公司居住用地,文昌街北、凤城路东,0.637100,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1430.0000,晋城市民丰房地产开发有限公司,1.00,2.70,2013年04月20日,2013年10月20日,2015年10月20日,,,晋城市,2013年02月20日
长丰县,3401212013B00226,居住（奍老社区）,双墩镇,6.361334,6.361334,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,3816.8000,合肥合众人寿健康产业项目投资有限公司,1.00,1.50,2013年03月20日,2013年06月20日,2014年06月20日,,,长丰县,2013年02月20日
随县,4213212013B00149,随州市文峰房地产开发有限责任公司,安居镇王家沙湾村,0.170231,0.170231,其他普通商品住房用地,挂牌出让,70,房地产业,三级,55.0000,随州市文峰房地产开发有限责任公司,1.10,2.50,2013年02月21日,2014年02月19日,2015年02月19日,,,随县,2013年02月20日
