行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
淮阴区,3208042013B00579,周从义,御花园,0.001750,0.001750,经济适用住房用地,协议出让,70,房地产业,十二级,1.2279,周从义,1.00,1.38,2013年04月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月25日
上海市本级,3101002013B14710,宝月201002号地块,11018街道10街坊（村）P1宗地,2.599270,2.599270,工业用地,挂牌出让,50,专用设备制造业,七级,2664.0000,上海兴盛消防集团有限公司,1.00,,2013年05月22日,2015年09月22日,2016年09月22日,,,宝山区,2013年02月25日
东海县,3207222013B00048,香江花园（连云港鑫源房地产开发有限公司）,青湖镇青面小区南侧,0.900400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,未评估地区,425.0000,连云港鑫源房地产开发有限公司,1.20,1.70,2013年05月30日,2013年06月30日,2015年06月29日,,,东海县人民政府,2013年02月25日
江都市,3210882013B00480,328国道南侧（汽车4S店）,328国道南侧,0.973300,0.204900,其他商服用地,挂牌出让,40,零售业,五级,1170.0000,扬州仙达丰田汽车销售服务有限公司,0.00,1.00,2013年04月25日,2014年04月25日,2016年04月25日,,,扬州市江都区人民政府,2013年02月25日
江都市,3210882013B00509,328国道南侧（汽车4S店）,328国道南侧,1.105700,0.000000,其他商服用地,挂牌出让,40,零售业,四级,1330.0000,扬州润通汽车销售服务有限公司,0.00,1.00,2013年04月25日,2014年04月25日,2016年04月25日,,,扬州市江都区人民政府,2013年02月25日
淮阴区,3208042013B00605,王建莉,御花园,0.001040,0.001040,经济适用住房用地,协议出让,70,房地产业,十二级,0.7297,王建莉,1.00,1.38,2013年04月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月25日
太仓市,3205852013A01599,220千伏寿安输变电工程项目,浏河镇张桥村,0.901520,0.000000,公共设施用地,划拨,,其它,四级,,,,1.00,2013年02月22日,2013年03月22日,2013年09月23日,,,太仓市人民政府,2013年02月25日
相城区,3205072013B00093,苏州卫星实业有限公司,相城区漕湖产业园砚鱼滨路东、腾道路北,2.017300,0.000000,住宿餐饮用地,挂牌出让,40,批发业,六级,4014.5278,苏州卫星实业有限公司,,1.50,2013年03月15日,2014年03月15日,2016年03月15日,,,苏州市,2013年02月25日
东海县,3207222013B00048,香江花园（连云港鑫源房地产开发有限公司）,青湖镇青面小区南侧,0.900400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,未评估地区,425.0000,连云港鑫源房地产开发有限公司,1.20,1.70,2013年05月30日,2013年06月30日,2015年06月29日,,,东海县人民政府,2013年02月25日
丹徒区,3211122013B00207,新建厂房项目,宜城,20.012000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,5165.0000,江苏华通动力重工有限公司,0.70,1.20,2013年06月01日,2013年07月01日,2016年07月01日,,,镇江市丹徒区,2013年02月25日
淮阴区,3208042013B00551,沈宝红,御花园36－302,0.001050,0.001050,经济适用住房用地,协议出让,70,房地产业,十二级,0.7367,沈宝红,1.00,1.38,2013年04月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月25日
江都市,3210882013B00516,328国道南侧（汽车4S店）,328国道南侧,0.814100,0.000000,其他商服用地,挂牌出让,40,零售业,三级,980.0000,扬州名豪汽车销售服务有限公司,0.00,1.00,2013年04月25日,2014年04月25日,2016年04月25日,,,扬州市江都区人民政府,2013年02月25日
盐都区,3209032013A00370,新建北龙港供电所生产用房项目,楼王镇北龙港社区北龙居委会五组,0.230200,0.230200,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,1.00,0.00,2013年04月25日,2013年06月25日,2015年06月24日,,,盐城市人民政府,2013年02月25日
西安市本级,6101002013B03673-1,陕西锦世达置业有限公司,科技八路以南、木塔C路以北,10.581550,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,84380.0000,陕西锦世达置业有限公司,3.00,3.50,2015年09月09日,2016年09月08日,2019年09月08日,,,西安市,2013年02月25日
西安市本级,6101002013B03640-2,陕西锦世达置业有限公司,科技七路以北、唐延路以东,4.700440,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,36190.0000,陕西锦世达置业有限公司,6.00,6.90,2015年09月09日,2016年09月08日,2019年09月08日,,,西安市,2013年02月25日
张家港市,3205822013B00375,商业,锦丰镇联兴村境内,0.046400,0.046400,其他商服用地,挂牌出让,40,房地产业,未评估地区,92.0000,张家港市金燕房地产开发有限公司,0.00,1.50,2013年03月18日,2013年12月07日,2016年12月07日,,,张家港市人民政府,2013年02月25日
寿县,3415212013B00261-1,寿县新桥国际产业园创业大道与船涨路交叉口东南侧工业用地项目,寿县新桥国际产业园创业大道与船涨路交叉口东南侧,4.280440,0.000000,工业用地,挂牌出让,50,其它,十三等级,410.8800,安徽汉邦日化有限公司,1.00,0.00,2013年03月28日,2013年04月25日,2014年10月25日,,,寿县,2013年02月25日
苏州市本级,3205002013A02009,莲升路（锦升路）东段（江乾路—江宙路）,平江新城,0.879400,0.202800,公路用地,划拨,,城市公共交通业,七级,,,,,2013年02月25日,2014年02月25日,2015年02月25日,,,苏州市人民政府,2013年02月25日
相城区,3205072013B00103,苏州相城区苏相建设有限公司,相城区漕湖产业园砚鱼滨路东、湖村荡路北,7.655370,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,8829.7038,苏州相城区苏相建设有限公司,1.00,2.00,2013年03月15日,2014年03月15日,2016年03月15日,,,苏州市,2013年02月25日
姜堰市,3212842013B00552,姜堰市苏中成套橱柜交易中心有限公司,姜堰市家居广场南侧、姜八公路西侧,1.210000,1.210000,批发零售用地,挂牌出让,40,批发业,五级,2404.0000,姜堰市苏中成套橱柜交易中心有限公司,0.00,2.00,2013年04月06日,2013年07月06日,2015年01月06日,,,姜堰市,2013年02月25日
上海市本级,3101002013B14710,宝月201002号地块,11018街道10街坊（村）P1宗地,2.599270,2.599270,工业用地,挂牌出让,50,专用设备制造业,七级,2664.0000,上海兴盛消防集团有限公司,1.00,,2013年05月22日,2015年09月22日,2016年09月22日,,,宝山区,2013年02月25日
淮阴区,3208042013B00579,周从义,御花园,0.001750,0.001750,经济适用住房用地,协议出让,70,房地产业,十二级,1.2279,周从义,1.00,1.38,2013年04月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月25日
淮阴区,3208042013B00539,纪友林,御花园,0.001580,0.001580,经济适用住房用地,协议出让,70,房地产业,十二级,1.1086,纪友林,1.00,1.38,2013年04月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月25日
西安市本级,6101002013B03619-1,陕西锦世达置业有限公司,科技七路以南、木塔一路以西、科技八路以北,5.137110,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,35390.0000,陕西锦世达置业有限公司,6.00,6.50,2015年09月09日,2016年09月08日,2019年09月08日,,,西安市,2013年02月25日
淮阴区,3208042013B00596,沈建丰,御花园,0.001570,0.001570,经济适用住房用地,协议出让,70,房地产业,十二级,1.1005,沈建丰,1.00,1.38,2013年04月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月25日
江都市,3210882013B00509,328国道南侧（汽车4S店）,328国道南侧,1.105700,0.000000,其他商服用地,挂牌出让,40,零售业,四级,1330.0000,扬州润通汽车销售服务有限公司,0.00,1.00,2013年04月25日,2014年04月25日,2016年04月25日,,,扬州市江都区人民政府,2013年02月25日
公安县,4210222013B00362-1,汪长福,章庄铺镇襄东大道北街,0.010622,0.010622,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,6.6240,汪长福,1.00,2.83,,,,,,公安县,2013年02月25日
寿县,3415212013B00285-1,寿县新桥国际产业园兴业大道与船涨路交叉口东北侧工业用地项目,寿县新桥国际产业园兴业大道与船涨路交叉口东北侧,2.314370,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,222.0800,安徽中凯医疗器械有限公司,1.00,0.00,2013年03月28日,2013年04月25日,2014年10月25日,,,寿县,2013年02月25日
张家港市,3205822013B00351,商业,锦丰镇联兴村境内,0.138900,0.138900,其他商服用地,挂牌出让,40,房地产业,未评估地区,276.0000,张家港市金燕房地产开发有限公司,0.00,1.50,2013年03月18日,2013年12月07日,2016年12月07日,,,张家港市人民政府,2013年02月25日
江都市,3210882013B00498,328国道南侧（汽车4S店）,328国道南侧,0.996100,0.000000,其他商服用地,挂牌出让,40,零售业,四级,1200.0000,扬州金通汽车销售服务有限公司,0.00,1.00,2013年04月25日,2014年04月25日,2016年04月25日,,,扬州市江都区人民政府,2013年02月25日
启东市,3206812013B00137,埃科实业,汇龙镇瑞章村,0.394300,0.000000,科教用地,挂牌出让,50,专业技术服务业,九级,360.0000,上海埃科友品实业发展启东有限公司,1.50,3.00,2013年05月18日,2014年05月18日,2016年05月17日,,,启东市人民政府,2013年02月25日
灌南县,3207242013B00242,景宏生物,灌南县堆沟港镇黄姚村,1.240900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,119.1264,江苏景宏生物科技有限公司,0.70,0.00,2013年04月20日,2013年06月30日,2015年06月30日,,,灌南县人民政府,2013年02月25日
江都市,3210882013B00480,328国道南侧（汽车4S店）,328国道南侧,0.973300,0.204900,其他商服用地,挂牌出让,40,零售业,五级,1170.0000,扬州仙达丰田汽车销售服务有限公司,0.00,1.00,2013年04月25日,2014年04月25日,2016年04月25日,,,扬州市江都区人民政府,2013年02月25日
仪征市,3210812013B00347,江苏万博集团有限公司,万年北路东侧，西园北路西侧,3.079200,3.079200,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5450.0000,江苏万博集团有限公司,1.40,1.60,2013年08月25日,2014年02月25日,2017年02月25日,,,仪征市人民政府,2013年02月25日
太谷县,1407262013B00133-1,山西乾通塑胶有限公司工业用地,水秀产业园区纬一路南、纬二路北、经八路西、太太路东,0.661652,0.000000,工业用地,挂牌出让,50,橡胶制品业,十三等级,148.0000,山西乾通塑胶有限公司,1.00,,2013年06月30日,2013年10月30日,2015年06月30日,,,太谷县,2013年02月25日
淮阴区,3208042013B00596,沈建丰,御花园,0.001570,0.001570,经济适用住房用地,协议出让,70,房地产业,十二级,1.1005,沈建丰,1.00,1.38,2013年04月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月25日
张家港市,3205822013B00385,化工机械、冶金设备等重工装备,锦丰镇杨锦公路东侧,2.418950,2.418950,工业用地,挂牌出让,50,其它,未评估地区,815.1862,张家港市双佳重工有限公司,0.50,2.00,2013年03月18日,2013年11月25日,2015年11月25日,,,张家港市人民政府,2013年02月25日
淮阴区,3208042013B00561,柏文光,御花园,0.001050,0.001050,经济适用住房用地,协议出让,70,房地产业,十二级,0.7367,柏文光,1.00,1.38,2013年04月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月25日
淮阴区,3208042013B00616,严法桥,御花园,0.001730,0.001730,经济适用住房用地,协议出让,70,房地产业,十二级,1.2127,严法桥,1.00,1.38,2013年04月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月25日
西安市本级,6101002013B03629-1,陕西锦世达置业有限公司,科技六路以南、唐延路以东,4.028690,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,34140.0000,陕西锦世达置业有限公司,9.50,10.30,2015年09月09日,2016年09月08日,2019年09月08日,,,西安市,2013年02月25日
常熟市,3205812013A00520,农村住宅置换商品房“红豆小区”项目,古里镇,0.400300,0.400300,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,0.0000,,1.00,1.30,2013年01月31日,2013年08月24日,2015年02月24日,,,常熟市人民政府,2013年02月25日
泗洪县,3213242013B00378,服装纺织生产及销售,双洋路南侧、衡山路西侧,2.058000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,197.5700,泗洪县苏展实业有限公司,1.00,,2013年02月25日,2013年04月25日,2014年10月24日,,,泗洪县人民政府,2013年02月25日
张家港市,3205822013B00375,商业,锦丰镇联兴村境内,0.046400,0.046400,其他商服用地,挂牌出让,40,房地产业,未评估地区,92.0000,张家港市金燕房地产开发有限公司,0.00,1.50,2013年03月18日,2013年12月07日,2016年12月07日,,,张家港市人民政府,2013年02月25日
崇左市本级,4514002013B00340-2,J-03,崇左市城南三路与环城东路交叉口的西南角,4.000114,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1327.0000,广西交通投资集团崇左高速公路运营有限公司,2.50,3.50,2013年05月25日,2013年08月25日,2016年02月25日,,,崇左市,2013年02月25日
清河县,1305342013B00064,河北尚美羊绒纺织有限公司,闽江街南侧、庐山南路东侧,2.532000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,437.7700,河北尚美羊绒纺织有限公司,0.80,0.00,2013年02月25日,2013年04月01日,2015年03月31日,,,清河县,2013年02月25日
沛县,3203222013B00086,江苏沛公酒业有限责任公司饮料制造项目,沛县经济开发区汉润路东侧,0.678800,0.678800,工业用地,挂牌出让,50,饮料制造业,三级,82.0000,江苏沛公酒业有限责任公司,1.00,1.50,2013年03月25日,2013年06月25日,2014年06月25日,,,沛县人民政府,2013年02月25日
西安市本级,6101002013B03640-2,陕西锦世达置业有限公司,科技七路以北、唐延路以东,4.700440,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,36190.0000,陕西锦世达置业有限公司,6.00,6.90,2015年09月09日,2016年09月08日,2019年09月08日,,,西安市,2013年02月25日
吴中区,3205062013B00237,郭献斌,吴中区甪直镇机场路北、甫澄北路西侧,1.062000,0.569790,商务金融用地,挂牌出让,40,房地产业,六级,4855.8439,郭献斌,0.00,3.50,2013年04月15日,2014年04月15日,2016年04月15日,,,苏州市,2013年02月25日
淮阴区,3208042013B00551,沈宝红,御花园36－302,0.001050,0.001050,经济适用住房用地,协议出让,70,房地产业,十二级,0.7367,沈宝红,1.00,1.38,2013年04月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月25日
