行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
惠州市本级,4413002013B00179,惠州市南宇实业有限公司挂牌竞得土地使用权,东江高新区上霞片区,5.338500,5.338500,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,1494.0000,惠州市南宇实业有限公司,1.40,,2013年04月30日,2013年10月31日,2015年10月31日,,,惠州市,2013年02月01日
海陵区,3212022013B00020,海陵工业园区兴工路南侧、泰康路西侧,海陵工业园区兴工路南侧、泰康路西侧,2.659800,0.000000,工业用地,挂牌出让,50,其它,五级,920.0000,泰州市鑫海投资有限公司,0.70,1.20,2013年04月01日,2013年04月01日,2015年02月01日,,,泰州市人民政府,2013年02月01日
太仓市,3205852013B00366,三协光电（太仓）有限公司,港区新浦路北侧、新浦河南侧、红新路西侧,1.996820,1.996820,工业用地,挂牌出让,50,其它,四级,504.0000,三协光电（太仓）有限公司,0.40,1.50,2013年03月10日,2013年03月10日,2013年03月10日,,,太仓市人民政府,2013年02月01日
金坛市,3204822013B00399,常州后稷农业发展有限公司新建项目,薛埠镇上阮村茶场地块,0.864600,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,197.1288,常州后稷农业发展有限公司,1.00,0.00,2013年02月16日,2013年05月16日,2015年05月15日,,,金坛市,2013年02月01日
吴中区,3205062013B00075,苏州融侨置业有限公司,吴中经济开发区越溪街东、越城西路南,3.531990,0.000000,批发零售用地,挂牌出让,40,房地产业,六级,24698.2311,苏州融侨置业有限公司,1.00,1.80,2013年03月26日,2014年03月26日,2016年03月26日,,,苏州市,2013年02月01日
高唐县,3715262013B00198-1,高唐县隆鹏置业有限公司,北湖路西侧、人和路南侧,1.447040,0.416024,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,4740.0000,高唐县隆鹏置业有限公司,1.00,3.03,2013年02月01日,2013年08月01日,2015年07月31日,,,高唐县,2013年02月01日
太仓市,3205852013B00345,太仓市鑫川金属制品有限公司,城厢镇纵二路东、横四路北（高新技术产业园）,1.274630,1.274630,工业用地,挂牌出让,50,金属制品业,四级,322.0000,太仓市鑫川金属制品有限公司,0.70,1.20,2013年03月10日,2013年08月10日,2014年08月10日,,,太仓市人民政府,2013年02月01日
太仓市,3205852013B00321,苏州市龙缘纺织化纤有限公司,璜泾镇鹿河工业区7号地块,1.401850,0.000000,工业用地,挂牌出让,50,化学纤维制造业,四级,354.0000,苏州市龙缘纺织化纤有限公司,0.70,1.50,2013年03月10日,2013年08月10日,2014年08月10日,,,太仓市人民政府,2013年02月01日
太仓市,3205852013B00277,太仓利泰纺织厂有限公司,沙溪镇沙南西路北侧,1.329230,0.000000,工业用地,挂牌出让,50,化学纤维制造业,四级,335.0000,太仓利泰纺织厂有限公司,0.50,1.60,2013年03月10日,2013年08月10日,2014年08月10日,,,太仓市人民政府,2013年02月01日
太谷县,1407262013B00122-1,山西国招工程项目管理有限公司工业用地,水秀产业园纬二路南、太太路道路中心线沿纬二路绿化带528米,0.631748,0.000000,工业用地,挂牌出让,50,其它,十三等级,141.0000,山西国招工程项目管理有限公司,0.80,,2013年03月29日,2013年06月30日,2015年03月29日,,,太谷县,2013年02月01日
宜兴市,3202822013C01518,商业用房,宜兴市宜城街道氿滨中路43号,0.009210,0.009210,批发零售用地,租赁,40,商务服务业,七级,12.8940,,1.00,0.00,2013年02月15日,2013年05月01日,2015年05月01日,,,宜兴市人民政府,2013年02月01日
双峰县,4313212013B00027,双峰艺芳新城Ｄ—03,双峰县绍塘、城西、园艺居委会,5.932440,4.095343,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,11390.0000,娄底市恒顺房地产开发有限公司和胡葵等365人(详见名单),2.10,3.50,2013年04月08日,2013年06月10日,2016年06月10日,,,双峰县,2013年02月01日
睢宁县,3203242013B00127,徐州市盈鑫金属制品有限公司建工业用地,东环路东、徐淮路南,1.018565,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,140.0000,徐州市盈鑫金属制品有限公司,0.70,1.50,2013年03月01日,2013年09月01日,2014年09月01日,,,睢宁县人民政府,2013年02月01日
呼和浩特市本级,1501002012B03336-1,富恒广场,海拉尔东街以南、规划路以西,3.824583,0.000000,批发零售用地,挂牌出让,40,房地产业,五级,8701.9219,内蒙古富恒房地产开发有限责任公司,0.00,2.50,2013年02月01日,2013年10月31日,2016年02月01日,,,呼和浩特市,2013年02月01日
白银市本级,6204002013B00436-1,房地产开发,白银市西区诚信大道以东、郑州路以北、市晋江福源食品有限公司以南,0.441600,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,零售业,十一级,334.3000,白银园明工贸有限责任公司,1.00,3.50,2013年03月31日,2013年03月31日,2015年03月30日,,,白银市,2013年02月01日
松滋市,4210872013B00669,新江口镇环湖路与玉岭北路交汇处宗地,新江口镇环湖路与玉岭北路交汇处,4.580400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,13150.0000,湖北同顺置业有限公司,1.00,2.80,2013年08月04日,2013年12月31日,2017年12月30日,,,松滋市,2013年02月01日
海陵区,3212022013B00014,城北物流园区站前路南侧、兴宏路西侧,城北物流园区站前路南侧、兴宏路西侧,1.656000,0.000000,港口码头用地,挂牌出让,50,仓储业,五级,535.0000,泰州市钢冉物流有限公司,0.20,0.60,2013年04月01日,2013年04月01日,2015年02月01日,,,泰州市人民政府,2013年02月01日
太仓市,3205852013B00359,太仓普港仓储设施有限公司,港区兴港路以南、洋江路以东,13.387410,6.195360,仓储用地,挂牌出让,50,仓储业,四级,6025.0000,太仓普港仓储设施有限公司,0.70,1.20,2013年03月10日,2013年08月10日,2014年08月10日,,,太仓市人民政府,2013年02月01日
吴中区,3205062013B00086,龙记地产集团股份有限公司,吴中经济开发区碧波街南、吴中商城西,1.840580,1.840580,批发零售用地,挂牌出让,40,房地产业,六级,31124.1099,龙记地产集团股份有限公司,1.00,4.00,2013年03月26日,2014年03月26日,2016年03月26日,,,苏州市,2013年02月01日
如皋市,3206822013B00315,批发零售,长江镇长江村,9.362000,8.389500,批发零售用地,挂牌出让,40,零售业,九级,24799.9380,如皋市港区新农村基础设施开发有限公司,1.20,2.20,2013年05月01日,2014年02月01日,2016年02月01日,,,如皋市,2013年02月01日
大丰市,3209822013B00207,江苏大丰农村商业银行股份有限公司,三龙镇龙城大道北侧地块,1.363300,0.000000,其他商服用地,挂牌出让,40,银行业,未评估地区,713.9700,江苏大丰农村商业银行股份有限公司,1.00,2.50,2013年08月01日,2013年08月01日,2015年08月01日,,,大丰市,2013年02月01日
贾汪区,3203052013B00297,徐州农业机械制造有限公司-农机及其配件项目,贾汪区建平化工厂以东，徐贾快速通道以南,1.671800,1.671800,工业用地,挂牌出让,50,专用设备制造业,未评估地区,295.0000,徐州农业机械制造有限公司,0.70,0.00,2013年05月01日,2013年11月01日,2015年10月31日,,,贾汪区人民政府,2013年02月01日
句容市,3211832013A00099,郭庄110千伏变电站,郭庄镇百丈村,0.384800,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,,,2013年06月01日,2013年08月01日,2014年08月01日,,,句容市人民政府,2013年02月01日
南通市本级,3206002013B00136,C12055通富北路东、国胜路北,通富北路东、国胜路北,0.260749,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,273.7865,中国石油天然气股份有限公司江苏南通销售分公司,0.00,0.10,2013年02月01日,2014年02月01日,2016年02月01日,,,南通市人民政府,2013年02月01日
金坛市,3204822013B00405,金坛市亚尔佳商贸有限公司新建项目,城西消防中队通闸路南侧地块,0.472000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,107.6160,金坛市亚尔佳商贸有限公司,0.70,2.00,2013年02月16日,2013年05月16日,2015年05月15日,,,金坛市,2013年02月01日
南通市本级,3206002013B00148,C12056洪江路北、园林路东,洪江路北、园林路东,0.290500,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,319.5500,南通市民强加油有限公司,0.00,0.13,2013年05月01日,2014年02月01日,2016年02月01日,,,南通市人民政府,2013年02月01日
睢宁县,3203242013B00117,徐州天阳化工有限公司建工业用地,桃岚化工园104国道北侧、经二路东,1.339107,1.339107,工业用地,挂牌出让,50,其它,未评估地区,185.0000,徐州天阳化工有限公司,0.70,1.20,2013年03月01日,2013年09月01日,2014年09月01日,,,睢宁县人民政府,2013年02月01日
太仓市,3205852013B00295,太仓市三禾包装印刷有限公司,双凤镇迎春路西侧,0.342750,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,四级,87.0000,太仓市三禾包装印刷有限公司,0.50,1.20,2013年03月10日,2013年08月10日,2014年08月10日,,,太仓市人民政府,2013年02月01日
金湖县,3208312013B00085,江苏迪森阀门科技有限公司,金湖县工业园区,1.337600,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,161.0000,江苏迪森阀门科技有限公司,0.70,,2013年02月28日,2013年02月28日,2014年02月28日,,,金湖县人民政府,2013年02月01日
安岳县,5120212013B00039-2,加油站用地,安岳大道中段,0.403479,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,363.0000,许微微,0.30,,2013年07月30日,2014年07月30日,2017年07月30日,,,安岳县,2013年02月01日
海陵区,3212022013B00037,海陵工业园区泰康路西侧、济川路北侧,海陵工业园区泰康路西侧、济川路北侧,1.064400,0.000000,工业用地,挂牌出让,50,其它,四级,372.0000,泰州市鑫海投资有限公司,0.70,1.20,2013年04月01日,2013年04月01日,2015年02月01日,,,泰州市人民政府,2013年02月01日
南通市本级,3206002013B00136,C12055通富北路东、国胜路北,通富北路东、国胜路北,0.260749,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,273.7865,中国石油天然气股份有限公司江苏南通销售分公司,0.00,0.10,2013年02月01日,2014年02月01日,2016年02月01日,,,南通市人民政府,2013年02月01日
常州市本级,3204002013B00054,新建厂房（东风农机）,新林路东侧,5.576900,0.000000,工业用地,挂牌出让,50,其它,四级,2676.9120,常州东风农机集团有限公司,1.00,1.50,2013年08月08日,2013年11月20日,2015年11月20日,,,常州市,2013年02月01日
太谷县,1407262013B00112-1,山西联顺机电科技有限公司工业用地项目,水秀产业园纬二路南、太太路道路中心线沿纬二路绿化带390米,0.969262,0.000000,工业用地,挂牌出让,50,其他采矿业,十三等级,216.0000,山西联顺机电科技有限公司,0.80,,2013年03月29日,2013年04月28日,2015年03月29日,,,太谷县,2013年02月01日
太仓市,3205852013B00316,苏州索浩菲热处理工程有限公司,新区发达路东、广州路北,0.380570,0.380570,工业用地,挂牌出让,50,通用设备制造业,四级,98.0000,苏州索浩菲热处理工程有限公司,0.70,,2013年03月10日,2013年08月10日,2014年08月10日,,,太仓市人民政府,2013年02月01日
太仓市,3205852013B00337,太仓利泰纺织厂有限公司,沙溪镇沙南西路北侧,0.353610,0.000000,工业用地,挂牌出让,50,其它,四级,90.0000,太仓利泰纺织厂有限公司,0.50,1.60,2013年03月10日,2013年08月10日,2014年08月10日,,,太仓市人民政府,2013年02月01日
金坛市,3204822013B00399,常州后稷农业发展有限公司新建项目,薛埠镇上阮村茶场地块,0.864600,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,197.1288,常州后稷农业发展有限公司,1.00,0.00,2013年02月16日,2013年05月16日,2015年05月15日,,,金坛市,2013年02月01日
吴中区,3205062013B00075,苏州融侨置业有限公司,吴中经济开发区越溪街东、越城西路南,3.531990,0.000000,批发零售用地,挂牌出让,40,房地产业,六级,24698.2311,苏州融侨置业有限公司,1.00,1.80,2013年03月26日,2014年03月26日,2016年03月26日,,,苏州市,2013年02月01日
如皋市,3206822013B00276,商务金融,如城镇城东村19、20组，张八里村21组,1.834400,0.978600,商务金融用地,挂牌出让,40,其他金融服务,九级,5637.1112,江苏厚诚置业有限公司,2.50,4.00,2013年05月01日,2014年05月01日,2017年05月01日,,,如皋市,2013年02月01日
海陵区,3212022013B00014,城北物流园区站前路南侧、兴宏路西侧,城北物流园区站前路南侧、兴宏路西侧,1.656000,0.000000,港口码头用地,挂牌出让,50,仓储业,五级,535.0000,泰州市钢冉物流有限公司,0.20,0.60,2013年04月01日,2013年04月01日,2015年02月01日,,,泰州市人民政府,2013年02月01日
高邮市,3210842013A01056,变电主厂房设施及配套库房设施建设项目,高邮市车逻镇车逻村五组,0.180650,0.000000,公共设施用地,划拨,,其它,未评估地区,6.7763,,0.00,0.33,2013年02月16日,2013年03月16日,2015年03月16日,,,高邮市人民政府,2013年02月01日
如皋市,3206822013B00291,电气机械及器材制造,高明镇中心居27组,0.704600,0.704600,工业用地,挂牌出让,50,其它,九级,174.0362,江苏捷瑞机电设备有限公司,0.70,2.00,2013年05月01日,2014年02月01日,2016年02月01日,,,如皋市,2013年02月01日
淮安市本级,3208002013B00218,(开)挂2012第29号,合肥路东侧,3.320470,3.320470,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，商务金融用地40年,房地产业,六级,7480.0000,江苏居盛置业有限公司,1.00,2.50,2013年05月22日,2014年03月20日,2016年03月20日,,,淮安市人民政府,2013年02月01日
启东市,3206812013B00115,中信科技,汇龙镇瑞章村,1.067100,0.000000,科教用地,挂牌出让,50,专业技术服务业,九级,800.0000,启东中信科技有限公司,1.50,3.50,2013年04月30日,2014年04月30日,2016年04月29日,,,启东市人民政府,2013年02月01日
丹徒区,3211122013B00196,荣炳加油站项目,丹徒区荣炳镇,0.159800,0.159800,其他商服用地,挂牌出让,40,石油和天然气开采业,十级,445.0000,镇江市曙光石化有限公司,,0.30,2013年06月01日,2013年07月01日,2014年07月01日,,,镇江市丹徒区,2013年02月01日
