行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
姜堰市,3212842013B00529,朱双乔,姜堰市张甸镇原建筑公司地段,0.820000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,935.0000,朱双乔,1.00,1.70,2013年03月15日,2013年09月15日,2015年03月15日,,,姜堰市,2013年02月18日
新北区,3204112013B00138,常州市明强港机配件有限公司,常州市新北区建新河以南、普陀山路以西、百二路以北,1.331400,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,447.3504,常州市明强港机配件有限公司,0.70,2.50,2013年05月01日,2014年02月01日,2016年02月01日,,,常州市人民政府,2013年02月18日
惠山区,3202062013A00246,之勉路与曙光路交叉口东南侧地块基础设施开发整理项目,玉祁街道曙光村,5.782000,0.000000,工业用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,1.00,2013年02月18日,2013年02月19日,2015年02月18日,,,无锡市人民政府,2013年02月18日
丹阳市,3211812013B00590,江苏丹上电气成套有限公司,开发区嘉荟新城,2.245400,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,589.4200,江苏丹上电气成套有限公司,0.70,2.00,2013年04月16日,2014年04月16日,2015年04月16日,,,丹阳市,2013年02月18日
仪征市,3210812013B00186,扬州天富龙科技纤维有限公司,刘集镇联营村、盘古村,7.895000,7.895000,工业用地,挂牌出让,50,化学纤维制造业,未评估地区,1753.0000,扬州天富龙科技纤维有限公司,0.70,,2013年08月04日,2014年02月04日,2016年02月04日,,,仪征市人民政府,2013年02月18日
新北区,3204112013B00080,美伊电钢（常州）机械有限公司,常州市新北区东港二路以西、兴丰路以北,6.664600,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,2239.3056,美伊电钢（常州）机械有限公司,0.70,2.50,2013年05月01日,2014年02月01日,2016年02月01日,,,常州市人民政府,2013年02月18日
临翔区,5309022013A00160-1,八号路,临沧工业园区临翔片区东区,0.622600,0.000000,街巷用地,划拨,,城市公共交通业,四级,0.0000,,0.00,,2013年02月18日,2013年02月22日,2013年12月24日,,,临沧工业园区管理委员会,2013年02月18日
新北区,3204112013B00123,常州博海威医药科技有限公司,常州市新北区江边消防中队以西、S338省道以北,0.307900,0.307900,工业用地,挂牌出让,50,医药制造业,六级,103.4544,常州博海威医药科技有限公司,1.20,2.50,2013年04月28日,2014年02月01日,2016年02月01日,,,常州市人民政府,2013年02月18日
黄梅县,4211272013B00099,八角亭教育小区,黄梅县晋梅大道南侧 C18号路东侧,1.750800,0.048600,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,3120.0000,柳成,1.00,3.00,2013年04月23日,2016年11月30日,2019年11月29日,,,黄梅县,2013年02月18日
淮阴区,3208042013B00269,王建祥,御花园25－403,0.001750,0.001750,经济适用住房用地,协议出让,70,房地产业,十二级,1.2279,王建祥,1.00,1.38,2013年03月29日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月18日
淮安市本级,3208002013B00275,(开)挂2013第2号,天津路东侧,2.750700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地39年，中低价位、中小套型普通商品住房用地69年,房地产业,六级,8300.0000,淮安中茵置业有限公司,1.00,2.50,2013年06月18日,2013年10月18日,2015年10月18日,,,淮安市人民政府,2013年02月18日
响水县,3209212013A00438,响水县看守所和行政拘留所迁建项目,小尖镇徐洪村,7.200100,0.000000,监教场所用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年03月17日,2013年03月17日,2015年03月16日,,,响水县人民政府,2013年02月18日
大丰市,3209822013B00225,昀嘉纺织器材大丰有限公司,刘庄友谊村,0.513300,0.513300,工业用地,挂牌出让,50,专用设备制造业,未评估地区,76.4900,昀嘉纺织器材大丰有限公司,0.70,1.20,2013年07月18日,2013年07月18日,2014年07月18日,,,大丰市,2013年02月18日
丹阳市,3211812013B00656,江苏海怡利尔环保科技有限公司,陵口镇留墅村,1.121600,0.000000,工业用地,挂牌出让,50,塑料制品业,九级,294.4200,江苏海怡利尔环保科技有限公司,0.70,2.00,2013年04月29日,2014年04月29日,2015年04月29日,,,丹阳市,2013年02月18日
兴化市,3212812013B01127,江苏德沃重工机械有限公司,兴化市临城镇新银村创汇路南侧,6.457840,6.457840,工业用地,挂牌出让,50,通用设备制造业,十一级,1077.0000,江苏德沃重工机械有限公司,0.70,,2013年03月08日,2013年05月06日,2014年05月06日,,,兴化市,2013年02月18日
无为县,3414222013B00205-1,原无为县电线厂商业开发（2013-1号地块）,无为县无城镇檀树社区，巢无路西南侧（原无为县电线厂）,0.811100,0.811100,批发零售用地,挂牌出让,40,零售业,三级,1012.6000,安徽德龙长江商贸集团有限公司,0.00,2.50,2013年03月06日,2013年08月06日,2015年02月06日,,,无为县,2013年02月18日
唐山市本级,1302002013B03435,海港经济开发区3#路南、23#路北、10#路东地块,海港经济开发区3#路南、23#路北、10#路东,0.174000,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,140.9400,唐山市津航疏浚工程有限责任公司,0.00,1.50,2013年02月18日,2013年12月31日,2015年12月30日,,,唐山市,2013年02月18日
高邮市,3210842013B01100,扬州市鼎鑫食品发展有限公司工业用地,车逻镇工业集中区,0.536400,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,84.4830,扬州市鼎鑫食品发展有限公司,1.00,0.00,2013年03月03日,2013年04月03日,2015年04月03日,,,高邮市人民政府,2013年02月18日
姜堰市,3212842013B00515,姜堰市塑熙置业有限公司,姜堰市大伦镇东部干线西侧,0.584600,0.584600,其他商服用地,挂牌出让,40,房地产业,六级,439.0000,姜堰市塑熙置业有限公司,1.00,1.80,2013年04月05日,2013年07月05日,2014年10月05日,,,姜堰市,2013年02月18日
新北区,3204112013B00097,常州光辉化工有限公司项目,常州市新北区新华三路以南、玉龙路以西、滨江一路以东,6.190800,6.190800,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,2438.9568,常州光辉化工有限公司,0.70,2.50,2013年05月01日,2014年02月01日,2016年02月01日,,,常州市人民法院,2013年02月18日
新北区,3204112013B00123,常州博海威医药科技有限公司,常州市新北区江边消防中队以西、S338省道以北,0.307900,0.307900,工业用地,挂牌出让,50,医药制造业,六级,103.4544,常州博海威医药科技有限公司,1.20,2.50,2013年04月28日,2014年02月01日,2016年02月01日,,,常州市人民政府,2013年02月18日
惠山区,3202062013A00226,唐平大道与玉常路交叉口东南侧B地块基础设施开发整理项目,玉祁街道民主村,4.803500,0.000000,工业用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,1.00,2013年02月18日,2013年02月19日,2015年02月18日,,,无锡市人民政府,2013年02月18日
丹阳市,3211812013B00636,江苏东源物流有限公司,访仙镇杨城、访南村,1.872300,0.000000,工业用地,挂牌出让,50,道路运输业,九级,491.4800,江苏东源物流有限公司,0.70,2.00,2013年04月29日,2014年04月29日,2015年04月29日,,,丹阳市,2013年02月18日
仪征市,3210812013B00207,扬州梦兰物流有限公司,马集镇岔镇村,1.890900,1.890900,工业用地,挂牌出让,50,仓储业,未评估地区,420.0000,扬州梦兰物流有限公司,0.70,0.00,2013年08月04日,2014年02月04日,2016年02月04日,,,仪征市人民政府,2013年02月18日
丹阳市,3211812013B00605,丹阳市天怡房屋建设开发有限责任公司,简渎河西侧、奥都花城南侧,3.746760,3.746760,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,14700.0000,丹阳市天怡房屋建设开发有限责任公司,1.00,2.50,2013年04月28日,2014年04月28日,2015年04月28日,,,丹阳市,2013年02月18日
吴忠市本级,6403002013B00157,免烧砖制造销售,吴忠市垃圾无害化填埋处理厂南侧、银平公路西侧,5.333300,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,153.6000,吴忠市桓吉建材有限公司,0.70,,2013年03月15日,2013年03月30日,2014年10月31日,,,吴忠市,2013年02月18日
丹阳市,3211812013B00616,丹阳市天怡房屋建设开发有限责任公司,简渎河西侧、奥都花城南侧,4.682070,4.682070,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,18300.0000,丹阳市天怡房屋建设开发有限责任公司,1.00,2.50,2013年04月28日,2014年04月28日,2015年04月28日,,,丹阳市,2013年02月18日
额济纳旗,1529232013B00095,阿拉善额济纳旗大漠酒业有限公司厂房,额济纳旗达来呼布镇南环二路南、神州药业以东,2.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,164.0000,阿拉善额济纳旗大漠酒业有限公司,0.60,0.00,2013年02月19日,2013年02月20日,2014年02月20日,,,额济纳旗,2013年02月18日
如东县,3206232013B00410,如东昌和地产投资有限公司房地产开发项目,县城大东公司旧区更新改造地块,6.607390,6.607390,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,三级,19062.3202,如东昌和地产投资有限公司,1.00,2.10,2013年06月30日,2014年04月30日,2017年04月29日,,,如东县,2013年02月18日
额尔古纳市,1507842013B00227,绿宝公司物流车库,拉布大林街道办事处绿宝公司院内,0.212840,0.212840,其他商服用地,挂牌出让,40,其它,四级,22.5800,呼伦贝尔绿宝实业有限公司,1.00,1.00,2013年02月25日,2013年03月04日,2015年03月04日,,,额尔古纳市,2013年02月18日
临翔区,5309022013A00110-1,七号路,临沧工业园区临翔片区东区,0.356600,0.000000,街巷用地,划拨,,城市公共交通业,四级,0.0000,,0.00,,2013年02月18日,2013年02月20日,2013年12月31日,,,临沧工业园区管理委员会,2013年02月18日
射阳县,3209242013B00471,唐玉花,射阳县海通镇金海路东侧射阜淮路南侧地块二,1.301710,0.421710,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,692.0000,唐玉花,1.00,2.50,2013年05月30日,2013年07月30日,2016年07月29日,,,射阳县人民政府,2013年02月18日
惠山区,3202062013A00193,榭丽花园保障性小区四期1,前洲街道新印桥村,3.079000,3.079000,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,2.80,2013年02月18日,2013年02月19日,2014年02月18日,,,无锡市人民政府,2013年02月18日
武进区,3204122013A00517,常州市武进区公路管理处（南湖路 淹城路-常武路）,前黄、南夏墅,13.264000,0.000000,公路用地,划拨,,城市公共交通业,八级,0.0000,,0.00,0.00,2013年05月18日,2013年08月18日,2016年08月17日,,,武进区人民政府,2013年02月18日
丹阳市,3211812013B00642,丹阳市俊帆汽车部件有限公司,访仙镇访东村,0.555700,0.000000,工业用地,挂牌出让,50,其它,九级,145.8800,丹阳市俊帆汽车部件有限公司,0.60,0.00,2013年04月29日,2014年04月29日,2015年04月29日,,,丹阳市,2013年02月18日
丹阳市,3211812013B00578,江苏京沪车业有限公司,埤城镇城中村,0.254100,0.000000,工业用地,挂牌出让,50,其它,九级,66.7100,江苏京沪车业有限公司,0.70,2.00,2013年04月16日,2014年04月16日,2015年04月16日,,,丹阳市,2013年02月18日
无锡市本级,3202002013B00456,无锡市沃顿钢业有限公司,安镇街道区一路北、走马塘西路西,1.336200,1.336200,工业用地,挂牌出让,50,金属制品业,七级,802.0000,无锡市沃顿钢业有限公司,1.00,2.00,2013年02月28日,2013年11月30日,2015年11月30日,,,无锡市人民政府,2013年02月18日
临翔区,5309022013A00155-1,滨河路-2,临沧工业园区临翔片区西区,1.843300,0.000000,街巷用地,划拨,,城市公共交通业,四级,0.0000,,0.00,,2013年02月18日,2013年02月20日,2014年02月19日,,,临沧工业园区管理委员会,2013年02月18日
惠山区,3202062013A00256,之勉路与洛州路交叉口东北侧地块基础设施开发整理项目,玉祁街道曙光村,9.366600,0.000000,工业用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,1.00,2013年02月18日,2013年02月19日,2015年02月18日,,,无锡市人民政府,2013年02月18日
沭阳县,3213222013B00035,2013A1金源,新长铁路东侧、宿迁大道北侧,20.708880,13.805920,批发零售用地,挂牌出让,40,房地产业,三级,81950.0000,沭阳金源资产经营有限公司,1.00,5.50,2013年02月22日,2013年08月22日,2016年02月22日,,,沭阳县人民政府,2013年02月18日
临翔区,5309022013A00173-1,滨河路-1,临沧工业园区临翔片区西区,2.824400,0.000000,街巷用地,划拨,,城市公共交通业,四级,0.0000,,0.00,,2013年02月18日,2013年02月21日,2014年02月27日,,,临沧工业园区管理委员会,2013年02月18日
淮阴区,3208042013B00269,王建祥,御花园25－403,0.001750,0.001750,经济适用住房用地,协议出让,70,房地产业,十二级,1.2279,王建祥,1.00,1.38,2013年03月29日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月18日
唐山市本级,1302002013B03453,海港经济开发区21#路南、12#路东地块,海港经济开发区21#路南、12#路东,0.501508,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,353.5631,李云燕、张顺福,0.00,3.00,2013年02月18日,2013年12月31日,2015年12月30日,,,唐山市,2013年02月18日
额尔古纳市,1507842013B00195,绿宝公司仓库,拉布大林街道办事处绿宝公司院内,0.280000,0.280000,其他商服用地,挂牌出让,40,其它,四级,29.7000,呼伦贝尔绿宝实业有限公司,1.00,1.00,2013年02月25日,2013年03月04日,2015年03月04日,,,额尔古纳市,2013年02月18日
仪征市,3210812013B00214,扬州梦兰物流有限公司,马集镇岔镇村,0.570100,0.570100,工业用地,挂牌出让,50,仓储业,未评估地区,127.0000,扬州梦兰物流有限公司,0.70,0.00,2013年08月04日,2014年02月04日,2016年02月04日,,,仪征市人民政府,2013年02月18日
兴化市,3212812013B01127,江苏德沃重工机械有限公司,兴化市临城镇新银村创汇路南侧,6.457840,6.457840,工业用地,挂牌出让,50,通用设备制造业,十一级,1077.0000,江苏德沃重工机械有限公司,0.70,,2013年03月08日,2013年05月06日,2014年05月06日,,,兴化市,2013年02月18日
无为县,3414222013B00205-1,原无为县电线厂商业开发（2013-1号地块）,无为县无城镇檀树社区，巢无路西南侧（原无为县电线厂）,0.811100,0.811100,批发零售用地,挂牌出让,40,零售业,三级,1012.6000,安徽德龙长江商贸集团有限公司,0.00,2.50,2013年03月06日,2013年08月06日,2015年02月06日,,,无为县,2013年02月18日
