行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
恩施市,4228012014B27891,杨斌,恩施市龙凤坝镇龙凤大市场28号,0.004221,0.004221,其他普通商品住房用地,协议出让,40,房地产业,十二级,2.1595,杨斌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
沅江市,4309812014B01258,住宅用地（张骏凯）,沅江市琼湖东路审计局院内,0.022930,0.002300,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.2105,张骏凯,,,2014年05月20日,1900年01月01日,1900年01月01日,,,沅江市,2014年05月20日
平果县,4510232014B01365,城镇住宅,平果县马头镇平新街37、39号,0.003800,0.003800,其他普通商品住房用地,协议出让,70,房地产业,二级,3.3022,黄炼红,0.00,5.50,2014年05月27日,1900年01月01日,1900年01月01日,,,平果县,2014年05月20日
深圳市本级,4403002014B01225,招拍挂用地,宝安区西乡街道,1.185685,0.000000,工业用地,挂牌出让,30,房地产业,五级,4100.0000,深圳市易尚展示股份有限公司,,2.50,2014年05月21日,2015年05月19日,2016年05月19日,,,深圳市,2014年05月20日
锡林浩特市,1525022014B00511,商住楼,锡林浩特市团结胡同路北，杭盖路东侧,4.688900,4.688900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,1684.6689,锡林郭勒盟亿丰置业有限责任公司,1.20,2.20,2014年05月27日,2014年08月27日,2017年08月27日,,,锡林浩特市,2014年05月20日
芜湖市本级,3402002014B00895,芜湖市建设投资有限公司,弋江北路西侧地块,14.001500,14.001500,其他商服用地,协议出让,40,房地产业,一级,25622.7450,芜湖市建设投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市,2014年05月20日
上思县,4506212014A00246,拆迁安置住宅用地,上思县思阳镇中华南路延长线,0.013200,0.013200,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,5.00,2014年08月27日,2015年08月27日,2018年08月27日,,,上思县人民政府,2014年05月20日
怀宁县,3408222014A00491,秀山乡中心幼儿园,怀宁县秀山乡,0.289045,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.00,2014年05月30日,2014年09月30日,2015年09月29日,,,怀宁县人民政府,2014年05月20日
西乌珠穆沁旗,1525262014B00297,住宅楼,柴达木街（农行家属楼）,0.001862,0.001862,其他普通商品住房用地,协议出让,65,房屋和土木工程业,一级,0.2663,色吉日嘎拉,,,2014年05月20日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2014年05月20日
宁阳县,3709212014B00158,速冻蔬菜加工项目,宁阳县新三农事业示范区内，岗彭路以西、智能温室大棚以北,1.951700,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,390.3400,山东恒泰农林科技有限公司,1.00,0.00,2014年05月27日,2015年03月01日,2016年01月01日,,,宁阳县,2014年05月20日
佳木斯市本级,2308002014B00205,建华汽车,友谊路西段南侧,0.614600,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,170.0000,佳木斯建华汽车环保节能有限公司,0.00,1.00,2014年08月15日,2015年10月01日,2017年10月01日,,,佳木斯市,2014年05月20日
青州市,3707812014B06349,年产1万吨单晶硅切割刃料项目,经济开发区圣威尔路南侧，亚东街北侧,1.141600,0.000000,工业用地,挂牌出让,50,其它,四级,376.7300,山东海岱光伏科技有限公司,0.70,0.00,2014年05月22日,2015年05月21日,2017年05月20日,,,青州市,2014年05月20日
广平县,1304322014A00208,西关南公园与绿地,西关南村,7.712100,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,广平县人民政府,2014年05月20日
桃源县,4307252014B01147,余立斌住宅用地,桃源县漳江镇二里岗居委会,0.002200,0.002200,其他普通商品住房用地,协议出让,49,住宿业,二级,3.3546,余立斌,1.00,4.79,2014年05月20日,1900年01月01日,1900年01月01日,,,桃源县,2014年05月20日
峰峰矿区,1304062014B00108,原邯郸市第十瓷厂地块出让,峰峰矿区彭新路南侧,3.212653,3.212653,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,3950.0000,邯郸市金鼎房地产开发有限公司,1.00,2.50,2014年08月20日,2015年08月20日,2018年08月20日,,,邯郸市峰峰矿区,2014年05月20日
确山县,4117252014B00379,工业用地2014-4号,金城大道东侧、朗陵大道南侧,1.509814,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,151.7362,确山县荣建机械制造有限公司,0.80,,2014年05月30日,2015年01月04日,2016年07月04日,,,确山县人民政府,2014年05月20日
怀化市本级,4312002014B00990,住宅,锦溪南路11号,0.087669,0.002286,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0361,闫红军,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2014年05月20日
平果县,4510232014B01352,城镇住宅,平果县马头镇新港路186号,0.002000,0.002000,其他普通商品住房用地,协议出让,70,房地产业,二级,1.7380,黄启亮,0.00,4.50,2014年05月27日,1900年01月01日,1900年01月01日,,,平果县,2014年05月20日
勐海县,5328222014B00360,勐海县5328221011050200300号地块具体建设项目,勐海镇曼短村委会曼短村民小组,3.333300,0.000000,工业用地,挂牌出让,50,其他服务业,未评估地区,749.9925,云南勐海牧工商茶叶进出口有限公司,1.00,2.60,2014年05月23日,2014年12月16日,2016年12月16日,,,西双版纳州,2014年05月20日
安福县,3608292014B00136,安福县创拓服饰贸易有限公司工业用地,县工业园区,0.997120,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,124.1400,安福县创拓服饰贸易有限公司,0.80,1.20,2014年08月21日,2014年11月21日,2017年08月21日,,,安福县,2014年05月20日
莱芜市本级,3712002014B01500,6万套生物可降解外周支架项目,长兴路以西、汇河大道以北,6.636500,0.000000,工业用地,协议出让,50,医药制造业,五级,722.0512,山东华安生物科技有限公司,0.50,,2014年05月20日,1900年01月01日,1900年01月01日,,,莱芜市,2014年05月20日
盘龙区,5301032014B03836,个人已购住房划拨补办出让手续,昆明市沐东村,0.001379,0.001379,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5800,赵德芬,,,2014年05月21日,1900年01月01日,1900年01月01日,,,昆明市,2014年05月20日
黑山县,2107262014B00145,辽宁旭亚衡器有限公司衡器制造项目,黑山县大兴乡大兴村,0.899900,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十三等级,132.4591,辽宁旭亚衡器有限公司,1.00,,2014年06月20日,2014年06月23日,2014年08月31日,,,黑山县,2014年05月20日
铜梁县,5002242014B12926,陈久持划转出项目,铜梁县东城街道办事处法建东路141号9-4-2,0.001480,0.001480,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3655,陈久持,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
鄱阳县,3611282014B00389,田畈街镇新畈村工业项目,鄱阳县田畈街镇新畈村委会,0.225840,0.225840,工业用地,挂牌出让,50,农副食品加工业,十四等级,21.0000,鄱阳县金泰粮油食品有限公司,1.00,0.00,2014年06月19日,2015年05月19日,2018年05月18日,,,鄱阳县,2014年05月20日
蚌埠市本级,3403002014B00332,教育科研用地,东海大道北侧,23.164424,0.000000,科教用地,挂牌出让,50,教育业,五级,13660.0000,蚌埠冠宜科教投资有限公司,0.00,0.80,2014年05月20日,2014年11月20日,2016年11月19日,,,蚌埠市,2014年05月20日
慈溪市,3302822014A14654,慈溪市观海卫镇“农房两改”下泽山片农民公寓,观海卫镇新泽村,0.350000,0.000000,经济适用住房用地,划拨,,社会福利业,四级,45.5000,,1.00,1.80,2014年06月05日,2014年11月20日,2016年11月20日,,,慈溪市人民政府,2014年05月20日
崇仁县,3610242014A00090,高洲采育林场棚户区改造（保障性住房）,工业园环城东路东侧,0.766700,0.411800,公共租赁住房用地,划拨,,公共设施管理业,五级,17.2500,,2.00,2.20,2014年06月04日,2014年09月04日,2017年09月04日,,,崇仁县人民政府,2014年05月20日
宾川县,5329242014B01258,商服兼容住宅,宾川县金牛镇桑园河西北侧,1.200000,1.200000,批发零售用地,招标出让,40,零售业,二级,1170.0000,宾川天晖房地产开发有限公司,,2.50,2014年05月31日,2014年12月31日,2016年12月31日,,,宾川县,2014年05月20日
监利县,4210232014B00337,监利县龙兴湖米业有限公司,监利县新沟镇孙场村,1.069625,1.069625,工业用地,挂牌出让,50,农副食品加工业,三级,144.4000,监利县龙兴湖米业有限公司,1.00,,2014年06月24日,2014年07月24日,2015年12月24日,,,监利县,2014年05月20日
双牌县,4311232014B00338,唐开武,永山路,0.002110,0.002110,其他普通商品住房用地,协议出让,70,住宿业,十四等级,0.1688,唐开武,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2014年05月20日
高明区,4406082014B00871,佛山市斯派利管业科技有限公司,佛山市高明区荷城街道（三洲）兴良路东侧,1.011900,1.011900,工业用地,挂牌出让,50,金属制品业,一级,577.0000,佛山市斯派利管业科技有限公司,0.80,,2014年06月12日,2015年05月12日,2018年05月12日,,,佛山市,2014年05月20日
什邡市,5106822014B00689,四川新华发行集团有限公司,什邡市雍城东路,0.267140,0.267140,科教用地,协议出让,50,文化艺术业,一级,139.7997,四川新华发行集团有限公司,,,2014年06月20日,1900年01月01日,1900年01月01日,,,什邡市,2014年05月20日
延川县,6106222014B00190,延川县幸福小区,延川县延川镇黑龙关,0.148207,0.148207,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,235.0000,任清平,2.70,2.70,2014年05月31日,2014年06月01日,2015年05月31日,,,延川县,2014年05月20日
佳木斯市本级,2308002014B00192,安合汽车,友谊路西段南侧,1.279800,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,350.0000,佳木斯安合汽车销售服务有限公司,1.00,1.00,2014年05月20日,2015年10月01日,2017年10月01日,,,佳木斯市,2014年05月20日
福清市,3501812014B00255,2014工业挂-08号(天马塑料  市土地发展中心工业储备地2009-007号）,上迳镇岭胶村,0.719700,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,224.3190,莆田市涵江区天马塑料制品有限公司,1.10,1.60,2014年08月15日,2015年05月15日,2016年02月15日,,,福清市,2014年05月20日
鄱阳县,3611282014B00399,田畈街镇新畈村工业项目,鄱阳县田畈街镇新畈村委会,0.866700,0.866700,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十四等级,81.0000,江西湖城再生资源有限公司,0.70,0.00,2014年06月19日,2015年05月19日,2018年05月18日,,,鄱阳县,2014年05月20日
南江县,5119222014A00586,县人民武装部营院,南江镇朝阳新区新区,0.400200,0.400200,机关团体用地,划拨,,中国共产党机关,二级,0.0000,,1.00,2.20,2014年06月30日,2014年08月31日,2017年08月31日,,,南江县人民政府,2014年05月20日
怀化市本级,4312002014B00970,商服,三角坪,0.117356,0.004878,其他商服用地,协议出让,40,房地产业,一级,45.9274,怀化市鹤城区农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2014年05月20日
宜都市,4205812014B00291,沁都卫生陶瓷及陶瓷原料生产加工,陆城办事处十里铺村,1.995072,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,一级,240.0000,宜昌沁都陶瓷有限公司,0.60,1.20,2014年07月15日,2014年08月30日,2015年12月30日,,,宜都市,2014年05月20日
平遥县,1407282014B00148,仓储项目,北良如村,0.608570,0.000000,仓储用地,挂牌出让,50,建筑装饰业,未评估地区,146.0600,平遥县宏茂建材销售有限公司,1.30,,2014年10月22日,2015年04月22日,2016年04月22日,,,平遥县,2014年05月20日
东陵区,2101122014A04247,道路绿地,沈阳市东陵区（浑南新区）,83.977183,0.000000,街巷用地,划拨,,国家机构,五级,,,,,2014年05月20日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2014年05月20日
怀化市本级,4312002014B00986,商服、住宅,中心市场,0.079685,0.011460,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,38.6487,怀化市鹤城区农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2014年05月20日
铁西区,2101062014B00405,沈阳市韩华洗浴设备厂,沈阳经济技术开发区七号街5甲2号,0.240713,0.240713,工业用地,协议出让,50,专用设备制造业,四级,60.6597,李成明,0.00,0.00,2014年05月20日,,,,,沈阳市,2014年05月20日
惠州市本级,4413002014B11297-1,惠州大亚湾华瀛石油化工有限公司工业用地,石化区I2地块,0.032300,0.032300,工业用地,挂牌出让,50,燃气生产和供应业,一级,13.0000,惠州大亚湾华瀛石油化工有限公司,1.00,,2014年08月20日,2015年05月20日,2017年05月20日,,,惠州市,2014年05月20日
柳州市本级,4502002014B01440,柳州市鱼峰区雒容镇洛江路8号,柳州市鱼峰区雒容镇洛江路8号,0.008100,0.008100,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,2.5920,韦义春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年05月20日
祥云县,5329232014A00235,新建祥云县地方公路养护中心建设项目用地,祥城镇祥姚路北侧,0.393200,0.000000,公共设施用地,划拨,,国家机构,三级,,,,1.50,2014年05月30日,2014年05月30日,2016年05月30日,,,祥云县国土资源局,2014年05月20日
嘉鱼县,4212212014B00438,金光志   汪群玲,鱼岳镇青山路54号,0.009585,0.009585,其他普通商品住房用地,协议出让,70,住宿业,二级,1.3438,金光志   汪群玲,,,2014年05月20日,1900年01月01日,1900年01月01日,,,嘉鱼县,2014年05月20日
确山县,4117252014B00380,安置房,三里河乡赵庄村，职业中专南侧,0.264535,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,229.4665,曾凡记、刘大慧、陈明、张铁梁、张栓柱、梁毛、赵红伟、李支山、陈新玲、陈福军、孙冬月、刘红亮、刘会成、温留柱、刘世禄、刘根清,1.20,2.50,2014年05月30日,2015年01月04日,2018年01月04日,,,确山县人民政府,2014年05月20日
西青区,1201112014B01467,津西青（挂）G2014-01号,天津市西青区精武镇学府工业园学府七路以南,6.583240,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,3207.0000,天津蓝辰宏业科技发展有限公司,1.00,0.00,2014年08月01日,2015年05月20日,2018年05月20日,,,天津市西青区,2014年05月20日
