行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
开江县,5117232014B00648,协议出让,开江县普安镇江家麻院,0.001632,0.001632,其他普通商品住房用地,协议出让,70,住宿业,三级,0.2203,李重林  罗仕英,0.00,0.00,,,,,,开江县,2014年05月16日
双流县,5101222014B00635,成都天友旅游文化投资有限公司,双流县公兴街道藕塘村1、6组，协和街道长顺村3组,10.693400,0.000000,其他商服用地,挂牌出让,40,文化艺术业,一级,31278.2145,成都天友旅游文化投资有限公司,1.00,6.00,2014年06月06日,2014年11月16日,2016年11月16日,,,双流县人民政府,2014年05月16日
芜湖市本级,3402002014B00805,芜湖高盛液压机电技术有限公司,官陡街道飞阳社区,3.688700,3.688700,工业用地,挂牌出让,50,专用设备制造业,一级,1321.0000,芜湖高盛液压机电技术有限公司,1.26,0.00,2014年05月28日,2014年05月29日,2015年11月28日,,,芜湖市,2014年05月16日
永康市,3307842014A00615,永康市人民二小用地,东城街道后姚畈区块解放街拆迁安置用地,2.364800,2.364800,科教用地,划拨,,教育业,三级,,,0.70,1.00,2014年06月10日,2014年12月10日,2016年12月10日,,,永康市人民政府,2014年05月16日
湄潭县,5203282014B00921,王明珍新建房,湄江镇鸡场河村温泉片区,0.004320,0.004320,中低价位、中小套型普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,23.0000,王明珍,1.00,6.00,2014年06月08日,2014年12月31日,2017年12月31日,,,湄潭县,2014年05月16日
德惠市,2201832014B00342,吉林省万通印业有限公司,米沙子长德新区,1.000000,0.000000,工业用地,挂牌出让,50,其它,一级,150.0000,吉林省万通印业有限公司,0.70,,2014年05月16日,2015年05月15日,2016年05月14日,,,德惠市,2014年05月16日
盘龙区,5301032014B03737,个人已购住房划拨补办出让手续,小龙村7幢,0.000796,0.000796,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4650,杜福来、邓江华,,,2014年05月16日,1900年01月01日,1900年01月01日,,,昆明市,2014年05月16日
芜湖市本级,3402002014B00819,芜湖万德福电气有限公司,清水街道富强社区,1.050000,1.050000,工业用地,挂牌出让,50,其它,一级,376.0000,芜湖万德福电气有限公司,1.20,0.00,2014年05月28日,2014年05月29日,2015年05月28日,,,芜湖市,2014年05月16日
高密市,3707852014B01438,高密锦绣服饰有限公司工业项目,西环城路以西、醴泉大街以南,0.691200,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,188.0000,高密锦绣服饰有限公司,1.00,,2014年05月16日,2014年11月16日,2016年11月16日,,,高密市,2014年05月16日
绛县,1408262014B00279,住宅楼,环城南路北、规划三路两侧,1.004369,1.004369,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,620.0000,山西恒大化工有限责任公司,1.80,1.80,2014年06月11日,2014年06月11日,2016年06月10日,,,绛县,2014年05月16日
芜湖市本级,3402002014B00825,芜湖日升重型机床有限公司,官陡街道飞阳社区,1.998900,1.998900,工业用地,挂牌出让,50,通用设备制造业,一级,716.0000,芜湖日升重型机床有限公司,1.20,0.00,2014年05月28日,2014年05月29日,2015年05月28日,,,芜湖市,2014年05月16日
乐业县,4510282014B00305,个人住宅,乐业县同乐镇三乐街,0.009590,0.009590,其他普通商品住房用地,协议出让,70,住宿业,三级,4.9868,潘振乐,,,2014年05月16日,2014年05月16日,2014年05月16日,,,乐业县,2014年05月16日
株洲市本级,4302002014B01061,株洲神农城瀚森酒店开发有限公司,株洲市天元区15区,1.297344,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,二级,2217.0000,株洲神农城瀚森酒店开发有限公司,0.00,4.50,2014年05月30日,2014年05月30日,2017年05月29日,,,,2014年05月16日
青河县,6543252014B00022,青河县炸药库项目建设用地,青河县阿热勒乡肯莫依那克村,0.423800,0.000000,工业用地,挂牌出让,50,零售业,二级,25.5353,青河县雪峰民用爆炸物品经营有限公司,0.00,0.12,2014年05月06日,2014年05月06日,2014年08月06日,,,自治区,2014年05月16日
芜湖市本级,3402002014B00830,芜湖市利联运输服务有限公司,官陡街道飞阳社区,1.444100,0.038500,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,一级,517.0000,芜湖市利联运输服务有限公司,1.20,0.00,2014年05月28日,2014年05月29日,2015年05月28日,,,芜湖市,2014年05月16日
湄潭县,5203282014B00937,王明珍新建房,湄江镇鸡场河村温泉片区,0.004320,0.004320,中低价位、中小套型普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,22.0000,王明珍,1.00,6.00,2014年06月08日,2014年12月31日,2017年12月31日,,,湄潭县,2014年05月16日
政和县,3507252014B00220,福建省政和县宏盛茶业有限公司,政和县东平镇平丘亭,0.556900,0.556900,工业用地,挂牌出让,50,饮料制造业,十五等级,51.1210,福建省政和县宏盛茶业有限公司,0.90,0.00,2014年05月16日,2014年05月16日,2015年06月15日,,,政和县,2014年05月16日
汤阴县,4105232014B00288,医药物流仓储项目,汤阴县城南岳庙街与工横四路交叉口东北角,4.011100,4.011100,工业用地,挂牌出让,50,仓储业,十三等级,659.0000,安阳市华中药业有限公司,1.00,,2014年05月16日,2015年05月16日,2016年05月16日,,,汤阴县,2014年05月16日
芜湖市本级,3402002014B00842,安徽省傻子经济发展有限公司,清水街道永镇社区,1.652400,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,592.0000,安徽省傻子经济发展有限公司,1.20,0.00,2014年05月28日,2014年05月29日,2015年05月28日,,,芜湖市,2014年05月16日
柳州市本级,4502002014B01415,柳州市柳长路15号松泉小区65号,柳州市柳长路15号松泉小区65号,0.008010,0.008010,其他普通商品住房用地,协议出让,70,房地产业,五级,2.5632,黄晚安、罗巧连,,,2009年02月12日,2009年02月12日,2009年02月12日,,,柳州市,2014年05月16日
故城县,1311262014B00284,衡水安顺房地产开发有限公司,故城县顺达路北侧、顺风街东侧,0.666700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,600.0000,衡水安顺房地产开发有限公司,1.00,2.10,2014年05月17日,2015年05月16日,2018年05月16日,,,故城县,2014年05月16日
景宁畲族自治县,3311272014B00113,景宁县原农资公司地块,景宁县城新华路西侧,0.285781,0.285781,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 普通商品住房用地70,房地产业,一级,1467.0000,景宁畲族自治县农业生产资料有限公司,1.00,2.50,2014年06月16日,2015年06月16日,2017年06月16日,,,景宁畲族自治县,2014年05月16日
镇赉县,2208212014B00356,生产资料小区棚户区改造工程项目,正阳街东、嫩江路北,0.161459,0.161459,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,一级,114.3331,镇赉县大林房地产开发有限公司,1.00,4.40,2014年05月30日,2014年05月30日,2016年05月30日,,,镇赉县,2014年05月16日
汶上县,3708302014B00457,隆兴华府,九华山路以南，明星路以西，金成路以北，汶上县供电公司汶都110KV变电站、微波站以东,6.962300,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,10550.0000,济宁龙灏置业有限公司,1.80,2.31,2014年05月16日,2015年03月31日,2018年03月31日,,,汶上县,2014年05月16日
玉环县,3310212014A04361,玉环县楚门镇谷水村联建房136套(其中林建军等98户98套，谷水村委会38套),楚门镇谷水村,0.979500,0.066700,经济适用住房用地,划拨,,房地产业,十一级,,,3.10,3.10,2014年05月17日,2015年05月16日,2017年05月16日,,,玉环县人民政府,2014年05月16日
靖远县,6204212014B00265,甘肃省电力公司白银供电公司汤家寺微波站,靖远县若笠乡曹岘村,0.092069,0.000000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,未评估地区,5.2940,甘肃省电力公司白银供电公司,,1.00,2014年06月12日,2014年06月16日,2016年11月11日,,,靖远县,2014年05月16日
鹿邑县,4116282014B00149,河南创展置业有限公司,鹿邑县穆店乡政府南,0.605200,0.605200,商务金融用地,拍卖出让,40,其他金融服务,一级,245.1060,河南创展置业有限公司,0.00,1.65,2014年05月30日,2015年05月20日,2017年05月31日,,,鹿邑县人民政府,2014年05月16日
柳州市本级,4502002014B01436,柳州市东环大道4号6栋2单元6-2室,柳州市东环大道4号6栋2单元6-2室,0.055980,0.001110,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2668,何营,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年05月16日
靖安县,3609252014B00079,江西净发实业工业项目,香田新区,1.403760,0.000000,工业用地,拍卖出让,50,其它,十四等级,124.0000,江西净发实业有限公司,1.00,0.00,2014年07月15日,2014年08月08日,2016年08月08日,,,靖安县,2014年05月16日
宽甸满族自治县,2106242014B00337,丹东三江房地产开发有限公司（三江新村）,石湖沟乡杨木村,0.343390,0.343390,其他商服用地,协议出让,40,房地产业,十三等级,46.3600,丹东三江房地产开发有限公司,1.03,1.03,1900年01月01日,1900年01月01日,1900年01月01日,,,宽甸满族自治县,2014年05月16日
,,,,,,,,,,,,,,,,,,,,,
阳城县,1405222014B00109,煤矸石加工厂,润城镇上伏村,0.169300,0.000000,工业用地,挂牌出让,50,其它,十三等级,45.0000,阳城县乐泉工贸有限公司,,1.00,2015年05月15日,2016年05月13日,2018年05月12日,,,阳城县,2014年05月16日
德惠市,2201832014B00336,吉林省吉盾振威管业有限公司,米沙子长德新区,1.000000,0.000000,工业用地,挂牌出让,50,其它,一级,150.0000,吉林省吉盾振威管业有限公司,0.70,,2014年05月16日,2015年05月15日,2016年05月14日,,,德惠市,2014年05月16日
中卫市本级,6405002014B00141,宁夏华盛种业有限责任公司,中卫工业园区，东靠拟报批用地，南、北均靠空地，西靠C7路,3.332500,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,89.0000,宁夏华盛种业有限责任公司,1.10,,2014年05月31日,2014年05月31日,2015年05月31日,,,中卫市,2014年05月16日
远安县,4205252014B01216,周仁宗,远安县荷花镇望家村,0.005434,0.005434,其他商服用地,协议出让,40,零售业,三级,0.3652,周仁宗,,,2014年05月16日,1900年01月01日,1900年01月01日,,,远安县,2014年05月16日
宾县,2301252014B00171,香炉山风景区,平坊镇香炉山风景区,0.137400,0.137400,其他商服用地,挂牌出让,40,商务服务业,四级,81.4100,哈尔滨香炉山游览景区管理有限公司,0.00,4.00,2014年06月16日,2014年07月01日,2016年07月01日,,,宾县,2014年05月16日
苍溪县,5108242014B02067,划拨转出让,苍溪县东溪镇人民东路下段81号,0.005535,0.005535,其他普通商品住房用地,协议出让,70,住宿业,十三等级,1.0406,姚立明  蓝兴芬,2.50,2.50,2014年05月16日,2014年05月16日,2014年05月17日,,,苍溪县,2014年05月16日
淳安县,3301272014B00429,千岛湖镇06-02-04地块,千岛湖镇06-02-04地块,0.775479,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,1056.9698,淳安千岛湖建设集团城建发展有限公司,5.10,5.10,2014年11月15日,2015年11月15日,2018年11月15日,,,淳安县,2014年05月16日
遵义县,5203212014A00558,储备用地,泮水镇永安社区,0.799600,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2014年05月16日
北镇市,2107822014B00199,天骄华府,北镇市市府广场西侧,3.734700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,1905.7000,北镇军建房地产开发有限公司,1.00,2.00,2014年05月16日,2014年05月17日,2015年05月16日,,,北镇市,2014年05月16日
资兴市,4310812014B03789,住宅,资兴市东江中路建行院内,0.030788,0.001674,其他普通商品住房用地,协议出让,69,住宿业,三级,0.2823,黄洪槟,0.00,0.00,2014年05月21日,1900年01月01日,1900年01月01日,,,资兴市,2014年05月16日
远安县,4205252014B01169,曾庆朝,远安县鸣凤镇解放路85号,0.002925,0.002925,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3697,曾庆朝,,,2014年05月16日,1900年01月01日,1900年01月01日,,,远安县,2014年05月16日
林州市,4105812014B00484,LZ2014-14,王相路与鲁班大道西北,4.521200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,2400.7400,河南中房威泰置业有限公司,1.50,2.40,2014年09月04日,2015年09月04日,2018年09月04日,,,林州市,2014年05月16日
辉县市,4107822014B00256-1,圣邦花园,太行大道与新辉公路交叉口东南角,1.101134,1.101134,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,1147.1806,辉县市圣邦置业有限公司,1.20,3.00,2014年05月31日,2014年08月05日,2017年08月04日,,,辉县市,2014年05月16日
深圳市本级,4403002014B02619,坪山新区影视文化城项目,坪山新区坪山街道办事处,8.008279,5.214392,其他商服用地,挂牌出让,40,广播、电视、电影和音像业,五级,145900.0000,深圳华谊兄弟文化创意产业有限公司,1.00,5.54,2014年05月16日,2016年05月14日,2017年05月14日,,,,2014年05月16日
翁源县,4402292014B00278,拆迁安置房,翁源县龙仙镇建设一路原县农机修理制造厂内,0.032120,0.032120,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,125.0000,广东盛晟投资开发有限公司,1.00,7.00,1900年01月01日,1900年01月01日,1900年01月01日,,,翁源县,2014年05月16日
保康县,4206262014B00351,城镇住宅用地,保康县城关镇光千路11号(2-2-2-2),0.041041,0.002229,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.5867,周国旭 李启梅,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省保康县,2014年05月16日
鹿邑县,4116282014B00135,河南河峰置业有限公司,鹿邑县试量镇政府东侧,0.999000,0.000000,商务金融用地,拍卖出让,40,其他金融服务,一级,226.9920,河南河峰置业有限公司,0.00,2.40,2014年05月30日,2015年05月20日,2017年05月30日,,,鹿邑县人民政府,2014年05月16日
新罗区,3508022014A02266,龙岩陆地港东阳小区（安置房）,新罗区红坊镇东阳村,8.159200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,其他服务业,六级,0.0000,,2.83,2.83,2015年05月16日,2016年05月16日,2018年05月16日,,,龙岩市人民政府,2014年05月16日
