行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
尉犁县,6528232014A00106,2011年中国石油塔里木油田滚动开发（尉犁县境内）吉探1井建设项目,尉犁县喀尔曲尕乡境内吉南4区块，塔里木河以南，沙漠公路以东,2.886900,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,0.0000,,0.00,1.00,2014年05月13日,2014年05月14日,2014年10月31日,,,国务院,2014年05月13日
长治县,1404212014B00616,长治县金益恒工贸有限公司,长治县金益恒工贸有限公司南,0.800000,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,269.0000,长治县金益恒工贸有限公司,0.70,,2014年05月13日,2015年05月12日,2017年05月11日,,,长治县,2014年05月13日
会理县,5134252014B00282,个户 徐峰 徐雪泉,会理县东城巷26号（原24号附1号）,0.008450,0.008450,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,4.8698,个户 徐峰 徐雪泉,,,2014年05月13日,1900年01月01日,1900年01月01日,,,会理县,2014年05月13日
永州市本级,4311002014B02554,伍安华、刘高峰、刘冬娥等66人用地,永州市冷水滩区珍珠路72号,0.165140,0.165140,其他普通商品住房用地,协议出让,70,住宿业,四级,39.8378,伍安华、刘高峰、刘冬娥等66人,1.00,8.00,2014年05月16日,1900年01月01日,1900年01月01日,,,永州市,2014年05月13日
端州区,4412022014B00403,罗建泉,端州区黄岗镇下黄冈一村委会“端砚一条街”,0.013833,0.013833,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,18.7990,罗建泉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2014年05月13日
海宁市,3304812014A00695,易地迁建海宁市特教中心,硖石街道周闸公路南侧、原石路小学东侧,1.017000,0.000000,科教用地,划拨,,教育业,十级,558.5161,,0.63,0.63,2014年08月31日,2014年10月31日,2016年10月31日,,,海宁市人民政府,2014年05月13日
平阳县,3303262014B02297,温州万紫千红印染有限公司,平阳县滩涂围垦区D04-1地块,0.594200,0.594200,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十三等级,402.0000,温州万紫千红印染有限公司,1.00,2.40,2014年07月13日,2014年08月11日,2015年05月13日,,,平阳县,2014年05月13日
泸溪县,4331222014B00205,张喜姐等10户,泸溪县城镇风景园林管理所,0.015662,0.015662,经济适用住房用地,协议出让,70,房地产业,十四等级,26.6254,张喜姐等10户,1.00,3.00,2014年06月13日,2014年11月13日,2015年11月13日,,,泸溪县,2014年05月13日
临沂市本级,3713002014B11199,关于临沂城市建设投资集团有限公司一宗划拨国有建设用地使用权办理协议出让的批复,兰山区洗砚池街21号,3.998420,3.998420,文体娱乐用地,协议出让,50,文化艺术业,一级,4411.5768,临沂城市建设投资集团有限公司,,,2014年05月13日,1900年01月01日,1900年01月01日,,,临沂市,2014年05月13日
鹤庆县,5329322014B00266,补缴土地出让价款,鹤庆县松桂镇松桂村委会街南大牲畜交易市场内,0.120042,0.120042,其他普通商品住房用地,协议出让,70,住宿业,一级,5.1179,鹤庆县国有资产经营管理有限责任公司,1.00,4.00,2014年05月13日,2015年05月13日,2018年05月13日,,,鹤庆县,2014年05月13日
西青区,1201112014A01301,津西青GH(2012)18号界外地,西青区王稳庄镇,1.605660,0.000000,街巷用地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年05月13日
东莞市,4419002014B00997-2,东莞中电裕鑫丰光电科技有限公司,虎门镇黄村社区、北栅社区,1.257920,0.000000,科教用地,协议出让,50,通讯设备、计算机及其他电子设备制造业,一级,566.0640,东莞中电裕鑫丰光电科技有限公司,0.00,1.80,2014年05月06日,2017年04月22日,2018年04月22日,,,东莞市,2014年05月13日
南浔区,3305032014B00227-1,浙江沃尔森电梯有限公司,练市镇运河路北侧（练市镇2013-14号地块）,2.215900,1.998100,工业用地,拍卖出让,50,通用设备制造业,六级,710.0000,浙江沃尔森电梯有限公司,1.10,1.50,2014年07月15日,2015年01月05日,2017年01月05日,,,湖州市,2014年05月13日
农安县,2201222014B00357,农安县农安镇嘉和彩钢经销处彩钢加工、销售,农安镇北关村,0.174000,0.174000,工业用地,协议出让,50,金属制品业,一级,9.0480,农安县农安镇嘉和彩钢经销处,,,2014年05月13日,1900年01月01日,1900年01月01日,,,农安县,2014年05月13日
合浦县,4505212014B07576,个人住宅,廉州镇廉东林屋队,0.010687,0.010687,其他普通商品住房用地,协议出让,70,住宿业,一级,1.7099,林肇恒,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年05月13日
天长市,3411812014B02624,天长市天兴包装材料厂,天长市秦栏镇,0.183300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,四级,19.0000,天长市天兴包装材料厂,0.80,0.00,2014年05月13日,2015年05月13日,2016年05月13日,,,天长市,2014年05月13日
雷州市,4408822014B00409,张美蓉,雷州市雷南大道北山坑住宅区,0.007000,0.007000,其他普通商品住房用地,协议出让,70,房地产业,三级,3.8010,张美蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2014年05月13日
梅江区,4414022014B01605,卢建文,梅江区金山办赤岌二路,0.001355,0.001355,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2068,卢建文,,,2014年05月13日,1900年01月01日,1900年01月01日,,,梅州市,2014年05月13日
韶关市本级,4402002014B01569,莞韶（浈江）产业转移工业园A（3）-1地块,莞韶（浈江）产业转移工业园A（3）-1地块,3.264400,0.123400,工业用地,挂牌出让,50,文化艺术业,四级,941.0000,广东顺泰智慧城投资发展有限公司,0.80,2.00,2014年06月13日,2015年06月13日,2016年12月12日,,,韶关市,2014年05月13日
建德市,3301822014B00437,建德市雅各机械有限公司,更楼街道后塘村,0.177700,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,67.0000,建德市雅各机械有限公司,1.10,,2014年07月13日,2014年11月13日,2016年05月13日,,,建德市,2014年05月13日
海宁市,3304812014A00702,西山路菜场扩建,市区西山路北侧、海宁大道东见分晓,0.720200,0.000000,公共设施用地,划拨,,居民服务业,十级,404.1680,,0.54,0.54,2014年08月31日,2014年10月31日,2016年10月31日,,,海宁市人民政府,2014年05月13日
肇州县,2306212014A00135,宅基地,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2014年05月31日,2014年06月30日,2014年12月31日,,,肇州县人民政府,2014年05月13日
大观区,3408032014B00069,年产100台热锻模具生产线项目,大观区十里铺乡五里村,0.486082,0.486082,工业用地,协议出让,50,金属制品业,一级,37.1100,安庆市谊城铸造有限责任公司,1.00,1.50,2014年05月16日,2014年09月16日,2015年09月16日,,,安庆市,2014年05月13日
平阳县,3303262014B02283,平阳县蚀刻工艺品有限公司,平阳县滩涂围垦区D03地块,1.438400,1.438400,工业用地,挂牌出让,50,工艺品及其他制造业,十三等级,971.0000,平阳县蚀刻工艺品有限公司,1.10,2.40,2014年07月13日,2014年08月11日,2015年05月13日,,,平阳县,2014年05月13日
达尔罕茂明安联合旗,1502232014B00147,包头市盾安风电有限责任公司,达茂旗巴音敖包苏木乌兰察布嘎查,4.253100,0.000000,工业用地,挂牌出让,50,其它,十五等级,557.1600,包头市盾安风电有限责任公司,0.00,0.60,2014年05月13日,2014年05月13日,2015年05月13日,,,达茂旗,2014年05月13日
零陵区,4311022014B00410,杨迪全,零陵区百万庄市建工局宿舍,0.003492,0.003492,其他普通商品住房用地,协议出让,70,住宿业,七级,0.1961,杨迪全,1.01,3.00,2014年05月13日,1900年01月01日,1900年01月01日,,,零陵区,2014年05月13日
农一师本级,6601002014B00596,温宿县高科电器设备有限责任公司竞得阿塔公路15.5公里东处H030号工业用地,阿塔公路15.5公里东处H030号,1.462500,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十四等级,30.0000,温宿县高科电器设备有限责任公司,0.70,,2014年05月15日,2014年05月20日,2015年05月19日,,,一师阿拉尔市,2014年05月13日
海宁市,3304812014A00807,环西二路（城南大道—钱江路）,环西二路（城南大道—钱江路）,2.171500,2.171500,街巷用地,划拨,,公共设施管理业,十级,703.9569,,,,2014年08月31日,2014年10月31日,2016年10月31日,,,海宁市人民政府,2014年05月13日
北仑区,3302062014B01353,戚家山五指山2#-2地块,戚家山京甬路北,1.333100,1.333100,工业用地,挂牌出让,50,化学原料及化学制品制造业,七级,999.8250,宁波市北仑区小港化剂有限公司,1.20,2.00,2014年07月03日,2014年11月03日,2016年07月03日,,,宁波市,2014年05月13日
六盘水市本级,5202002014B00049,罗金秀,德坞新区,0.010000,0.010000,中低价位、中小套型普通商品住房用地,协议出让,50,住宿业,未评估地区,7.4835,罗金秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,六盘水市人民政府,2014年05月13日
肇州县,2306212014A00127,宅基地,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2014年05月31日,2014年06月30日,2014年12月31日,,,肇州县人民政府,2014年05月13日
高唐县,3715262014B00533,高唐县金兴房地产开发有限公司,人和路北侧、人和嘉园小区西侧,0.771650,0.771650,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,915.0000,高唐县金兴房地产开发有限公司,1.00,1.80,2014年05月13日,2014年11月12日,2016年11月11日,,,高唐县,2014年05月13日
海城市,2103812014B05127,房地产开发,海城市感王镇,1.013300,1.013300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,912.0000,海城市永恒房地产开发有限公司,1.90,2.20,2014年01月06日,2014年08月13日,2016年08月13日,,,海城市,2014年05月13日
铜陵市本级,3407002014B00089,安徽中熹通信科技有限责任公司,经五路以西、纬三路以南、纬四路以北,7.056383,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,2400.0000,安徽中熹通信科技有限责任公司,1.00,1.00,2014年05月20日,2014年09月30日,2016年09月30日,,,铜陵市,2014年05月13日
合浦县,4505212014B07560,个人住宅,合浦县国营三合口农场红旗住宅区西二区〈八〉284号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,四级,0.8000,赖志珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年05月13日
新昌县,3306242014B00212,新昌县新林宏耀轴承厂,大市聚区块（15）,0.255800,0.000000,工业用地,拍卖出让,50,通用设备制造业,十二级,266.0000,新昌县新林宏耀轴承厂,1.00,2.00,2014年06月11日,2015年06月11日,2017年06月11日,,,新昌县,2014年05月13日
宁远县,4311262014B03116,熊静涛,舜陵镇水市路七巷123号,0.013734,0.013734,其他普通商品住房用地,协议出让,70,房地产业,十三等级,3.2961,熊静涛,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,,2014年05月13日
庐江县,3414212014B00397-1,安徽中州茶叶,经济开发区城西大道以东，苏河以北地块,2.294900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,413.0820,安徽中州茶叶有限公司,1.00,0.00,2014年05月30日,2014年07月30日,2014年07月30日,,,庐江县,2014年05月13日
天长市,3411812014B02610,天长市黎明电子有限责任公司,天长市秦栏镇,0.567400,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,68.0000,天长市黎明电子有限责任公司,0.70,0.00,2014年05月13日,2015年05月13日,2016年05月13日,,,天长市,2014年05月13日
盘县,5202222014A00289,交通设施用地,两河新区东西三号路与东西二号路,2.733565,0.000000,公路用地,划拨,,城市公共交通业,十五等级,0.0000,,0.00,0.15,2014年05月23日,2014年05月31日,2015年05月30日,,,盘县人民政府,2014年05月13日
西青区,1201112014A01297,津西青GH(2011)26号界外地,西青区大寺镇,1.273580,0.000000,公园与绿地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年05月13日
盘龙区,5301032014B03594,个人已购住房划拨补办出让手续,昆明市穿金路438号C栋,0.001148,0.001148,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4784,代贤芝,,,2014年05月14日,1900年01月01日,1900年01月01日,,,昆明市,2014年05月13日
盘县,5202222014A00117,交通设施用地,沙坡南北四号路,0.460493,0.000000,公路用地,划拨,,城市公共交通业,四级,0.0000,,0.00,15.00,2014年05月23日,2014年05月31日,2015年05月30日,,,盘县人民政府,2014年05月13日
盘县,5202222014A00276,交通设施用地,南北六号路,0.751165,0.000000,公路用地,划拨,,城市公共交通业,十五等级,0.0000,,0.00,0.15,2014年05月23日,2014年05月31日,2015年05月30日,,,盘县人民政府,2014年05月13日
三台县,5107222014B14259,续期,潼川镇老西街,0.000869,0.000869,批发零售用地,协议出让,40,零售业,一级,0.8794,杜明伦,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年05月13日
盘县,5202222014A00126,交通设施用地,沙坡12米路,0.208854,0.000000,公路用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.15,2014年05月23日,2014年05月31日,2015年05月30日,,,盘县人民政府,2014年05月13日
盘县,5202222014A00261,交通设施用地,黄家山16米路,1.263801,0.000000,公路用地,划拨,,城市公共交通业,十五等级,0.0000,,0.00,0.15,2014年05月23日,2014年05月31日,2015年05月30日,,,盘县人民政府,2014年05月13日
会理县,5134252014B00337,个户 刘周明 陈立平,会理县顺城东路中段104号,0.001783,0.001783,经济适用住房用地,协议出让,70,房地产业,十四等级,0.1120,个户 刘周明 陈立平,,,2014年05月13日,1900年01月01日,1900年01月01日,,,会理县,2014年05月13日
洪江市,4312812014A00295,安江两路口安置区,洪江市硖洲乡扶车村,1.135743,0.000000,经济适用住房用地,划拨,,公共设施管理业,一级,0.0000,,1.01,1.87,2014年08月13日,2015年08月12日,2018年08月12日,,,洪江市人民政府,2014年05月13日
通化县,2205212014A00218,新建通化县大泉源酒厂国有工矿棚户区改造项目,通化县大泉源满族朝鲜族乡大泉源村,1.333500,1.333500,其他普通商品住房用地,划拨,,国家机构,未评估地区,393.0000,,1.00,1.50,2014年06月13日,2015年05月13日,2016年05月13日,,,通化县人民政府,2014年05月13日
