行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
郎溪县,3418212014A00359,十字镇水鸣安置点,郎溪县十字镇水鸣社区,0.537700,0.000000,经济适用住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,1.20,2014年06月26日,2014年07月26日,2015年07月25日,,,郎溪县人民政府,2014年05月26日
古丈县,4331262014A00070,住宅用地,古丈县古阳镇三坡湾,0.022907,0.022907,其他普通商品住房用地,划拨,,居民服务业,十四等级,,,1.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,古丈县人民政府,2014年05月26日
山亭区,3704062014B00497,北庄供电所,山亭区北庄镇驻地204省道北侧、东将军山路西侧,0.496776,0.496700,其他商服用地,挂牌出让,40,其他服务业,二级,390.0000,国网山东省电力公司枣庄供电公司,,1.50,2014年11月26日,1900年01月01日,1900年01月01日,,,枣庄市人民政府,2014年05月26日
郎溪县,3418212014A00337,十字镇施吴村安置点,郎溪县十字镇施吴村,2.680800,0.000000,经济适用住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,1.20,2014年06月26日,2014年07月26日,2015年07月25日,,,郎溪县人民政府,2014年05月26日
上饶市本级,3611002014B00270,塑料制品项目,上饶市信州区朝阳产业园,1.254700,0.000000,工业用地,拍卖出让,50,塑料制品业,未评估地区,220.0000,江西佳扬实业有限公司,1.00,1.20,2014年10月26日,2015年04月26日,2017年04月25日,,,上饶市,2014年05月26日
惠城区,4413022014B02675,姚辉权申请划拨土地使用权补出让,惠州市江北期湖塘路8号第24栋2单元303房,0.001360,0.001360,其他普通商品住房用地,协议出让,70,房地产业,一级,2.7809,姚辉权,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年05月26日
江津区,5001162014B00819,修建商住楼,油溪镇长江街片区A区一期（津储2013-12）,0.518970,0.518970,其他普通商品住房用地,挂牌出让,50,房地产业,十一级,2118.0000,重庆坤伍房地产开发有限公司,1.00,6.00,2014年11月26日,2015年05月26日,2017年05月26日,,,重庆市江津区,2014年05月26日
莒南县,3713272014B00400,山东碧海包装材料有限公司建设生产车间、宿舍、办公楼项目,县城西五路北段西侧,1.777900,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,三级,331.0000,山东碧海包装材料有限公司,1.00,0.00,2014年05月26日,2014年06月26日,2014年12月26日,,,莒南县,2014年05月26日
平昌县,5119232014B03136,杨成,白衣镇凤凰街,0.020917,0.020917,其他普通商品住房用地,协议出让,70,住宿业,一级,6.5086,杨成,,,2013年06月27日,1900年01月01日,1900年01月01日,,,平昌县,2014年05月26日
郎溪县,3418212014A00321,十字镇新和村安置点,郎溪县十字镇新和村,0.789900,0.000000,经济适用住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,1.20,2014年06月26日,2014年07月26日,2015年07月25日,,,郎溪县人民政府,2014年05月26日
天长市,3411812014B02928,天长市交通建设投资有限责任公司,千秋大道南侧、新河路西侧,4.178000,4.178000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4387.0000,天长市交通建设投资有限责任公司,1.00,2.20,2014年06月15日,2015年06月14日,2016年06月13日,,,天长市,2014年05月26日
郎溪县,3418212014A00316,扬绩高速溧广段十字安置点,郎溪县十字镇新和村,0.944700,0.000000,经济适用住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,1.20,2014年06月26日,2014年07月26日,2015年07月25日,,,郎溪县人民政府,2014年05月26日
麻阳苗族自治县,4312262014B00601,黄伟,兰家社区四小区新城路西六弄,0.009870,0.009870,其他普通商品住房用地,协议出让,40,零售业,十三等级,1.2363,黄伟,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2014年05月26日
莱芜市本级,3712002014B01530,以立项为准,雪野镇北白座村以西、东站村以东,1.378400,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,1100.0000,山东高速绿城莱芜雪野湖开发有限公司,,0.60,2014年05月26日,2014年11月26日,2016年11月26日,,,莱芜市,2014年05月26日
鄂伦春自治旗,1507232014A00196,克一河中学体育活动室,鄂伦春旗克一河镇,0.069300,0.069300,科教用地,划拨,,教育业,一级,0.0000,,0.00,1.00,2014年05月26日,2014年05月30日,2014年12月31日,,,鄂伦春自治旗人民政府,2014年05月26日
双流县,5101222014B00652,成都兴露置业有限公司,双流县万安镇大石村7社，红豆树村3、4社,13.137100,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,45323.2480,成都兴露置业有限公司,1.00,3.00,2014年04月18日,2014年09月26日,2016年09月26日,,,双流县人民政府,2014年05月26日
寿光市,3707832014B07746,寿光双王城至羊口天然气管线工程项目,寿光市羊口镇羊田路以东,0.717600,0.717600,公共设施用地,挂牌出让,50,燃气生产和供应业,二级,194.0000,山东鲁洋天然气有限公司,,1.00,2014年06月03日,2015年05月22日,2017年05月20日,,,寿光市,2014年05月26日
郎溪县,3418212014A00300,十字镇敬老院,十字铺茶场,0.328100,0.000000,医卫慈善用地,划拨,,国家机构,十四等级,0.0000,,0.00,1.20,2014年06月26日,2014年07月26日,2015年07月25日,,,郎溪县人民政府,2014年05月26日
新郑市,4101842014B00901,华美龙房地产,新村镇裴李岗路北侧、规划志高路东侧,1.672353,1.446762,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2094.0000,河南省华美龙置业有限公司,1.00,3.00,2014年08月25日,2015年05月25日,2017年05月25日,,,新郑市,2014年05月26日
孟连傣族拉祜族佤族自治县,5308272014B00110,孟连县祥瑞有限公司,孟连县建设西路北侧,0.091121,0.091121,其他普通商品住房用地,协议出让,70,其它,一级,101.8733,孟连县祥瑞有限公司,1.00,3.00,2014年05月26日,2015年05月26日,2016年05月26日,,,孟连县,2014年05月26日
九台市,2201812014B00579,吉林省华奥汽车部件有限公司项目,九台市卡伦镇,3.315600,0.000000,工业用地,挂牌出让,50,汽车制造,十级,616.7016,吉林省华奥汽车部件有限公司,0.70,0.00,2014年05月30日,2014年06月30日,2016年06月30日,,,九台市,2014年05月26日
麻阳苗族自治县,4312262014B00594,刘绍同,兰家社区四小区新城路西六弄,0.007210,0.007210,其他普通商品住房用地,协议出让,40,零售业,十三等级,0.9031,刘绍同,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2014年05月26日
惠民县,3716212014B00202,年产1万吨红曲系列产品产业化项目,魏集镇老官赵村，桑王路以东、中惠食品有限公司以北,1.107800,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,194.0000,山东中惠食品有限公司,1.00,,2014年08月26日,2014年09月26日,2015年03月25日,,,惠民县,2014年05月26日
兴海县,6325242014B00345,兴海县西科滩镇新村路,兴海县子科滩镇新村路,0.034180,0.034180,其他商服用地,协议出让,40,商务服务业,十五等级,5.7422,多杰本,,1.00,2014年05月26日,2014年05月26日,2014年12月31日,,,兴海县,2014年05月26日
郎溪县,3418212014A00295,十字镇十字村美好乡村,郎溪县十字镇十字村,0.052400,0.000000,经济适用住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,1.20,2014年06月26日,2014年07月26日,2015年07月25日,,,郎溪县人民政府,2014年05月26日
枣庄市本级,3704002014B00156,2014-4-3号国有建设用地使用权出让合同,枣庄市市中区齐村镇西圩子村,0.144600,0.144600,其他普通商品住房用地,协议出让,68,房地产业,四级,179.7400,枣庄春晓置业有限公司,1.00,1.35,2014年08月25日,1900年01月01日,1900年01月01日,,,枣庄市,2014年05月26日
天长市,3411812014B02918,天长市交通建设投资有限责任公司,千秋大道南侧、同心路东侧,6.347900,6.347900,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6665.0000,天长市交通建设投资有限责任公司,1.00,2.20,2014年06月15日,2015年06月14日,2016年06月13日,,,天长市,2014年05月26日
合浦县,4505212014B07746,个人住宅,廉州镇红旗村小区7号,0.010140,0.010140,其他普通商品住房用地,协议出让,70,住宿业,二级,1.9266,韩宗强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年05月26日
麻阳苗族自治县,4312262014B00589,李云刚,兰家社区四小区新城路西六弄011号,0.009830,0.009830,其他普通商品住房用地,协议出让,40,零售业,十三等级,1.2313,李云刚,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2014年05月26日
平果县,4510232014B01431,城镇住宅,平果县马头镇铝城大道东段（三中旁）,0.008050,0.008050,其他普通商品住房用地,协议出让,70,房地产业,二级,3.2200,黄任恩,0.00,4.50,2014年06月02日,1900年01月01日,1900年01月01日,,,平果县,2014年05月26日
鄂伦春自治旗,1507232014A00184,甘河中学体育活动室,鄂伦春旗甘河镇,0.119410,0.119410,科教用地,划拨,,教育业,一级,0.0000,,0.00,2.00,2014年05月26日,2014年05月30日,2014年12月31日,,,鄂伦春自治旗人民政府,2014年05月26日
麻阳苗族自治县,4312262014B00577,李俭,兰家社区四小区新城路西六弄010号,0.013260,0.013260,其他普通商品住房用地,协议出让,40,零售业,十三等级,1.6609,李俭,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2014年05月26日
五常市,2301842014B00155,五常市拉林镇学府经典小区（三期）,五常市拉林镇顺天府大街南侧、永海大街北侧、道路西侧,0.081100,0.081100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,23.9000,哈尔滨常龙房地产开发有限公司,1.00,8.44,2014年05月26日,2014年05月26日,2014年12月30日,,,五常市,2014年05月26日
巴中市本级,5119002014B00085,加油加气站,四川巴中经济开发区I6-05,0.699854,0.434688,批发零售用地,拍卖出让,40,零售业,三级,783.0000,巴中市广建房地产开发有限责任公司,0.00,0.80,2014年05月30日,2014年06月18日,2014年10月18日,,,四川巴中经济开发区管理委员会,2014年05月26日
深圳市本级,4403002014A02496-1,岭屋路,坪山街道,2.751018,0.000000,公路用地,划拨,,国家机构,五级,,,,,2014年05月26日,2016年05月25日,2017年05月25日,,,深圳市人民政府,2014年05月26日
平昌县,5119232014B03125,李佐荣,白衣镇凤凰街,0.007585,0.007585,其他普通商品住房用地,协议出让,70,住宿业,一级,2.3518,李佐荣,,,2013年06月10日,1900年01月01日,1900年01月01日,,,平昌县,2014年05月26日
麻阳苗族自治县,4312262014B00541,李长树,兰家社区四小区新城路西六弄,0.007700,0.007700,其他普通商品住房用地,协议出让,40,零售业,十三等级,0.9645,李长树,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2014年05月26日
安溪县,3505242014B00307,官桥官郁片区C-3地块,官桥官郁片区C-3地块,6.914953,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,5310.0000,福建泉州市宏骏投资有限公司,1.00,2.50,2014年08月12日,2015年08月12日,2018年08月12日,,,安溪县,2014年05月26日
宁化县,3504242014B00236,南大街（原五交化仓库）国有土地使用权出让,伍家山原五交化仓库,0.156500,0.156500,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,241.7925,宁化县永昌房地产开发有限公司,1.50,4.00,2014年07月25日,2014年08月25日,2016年05月25日,,,宁化县,2014年05月26日
盘龙区,5301032014B04058,个人已购住房划拨补办出让手续,昆明市茨坝镇龙泉路（生活区）24幢,0.001059,0.001059,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2100,周跃芬,,,2014年05月27日,1900年01月01日,1900年01月01日,,,昆明市人民政府,2014年05月26日
安吉县,3305232014B01017,开发区（递铺镇）2013-81地块,递铺镇康山村,0.490900,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十三等级,182.0000,安吉三众无纺布有限公司,1.20,2.00,2014年07月26日,2014年10月26日,2016年04月26日,,,安吉县,2014年05月26日
盘县,5202222014B00299,盘县景江房地产开发有限公司,柏果镇土城村,3.865100,3.865100,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,2942.0000,盘县景江房地产开发有限公司,1.00,6.00,2014年08月26日,2014年09月26日,2017年09月26日,,,盘县,2014年05月26日
阿拉善右旗,1529222014A00055,阿右旗工商局巴丹吉林工商所,巴丹吉林镇阿拉腾路东侧、曼德拉路南侧,0.082320,0.082320,机关团体用地,划拨,,国家机构,一级,0.0000,,0.80,0.00,2014年05月28日,2014年05月30日,2014年09月30日,,,阿拉善右旗人民政府,2014年05月26日
五通桥区,5111122014B00077,乐山市亿丰房地产开发有限公司,冠英镇尚村2组、石子埂村12组,0.149230,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,152.2146,乐山市亿丰房地产开发有限公司,1.00,2.00,2014年05月31日,2014年12月31日,2017年12月30日,,,乐山市五通桥区,2014年05月26日
曲靖市本级,5303002014A00180,保渡社区及其二、三、四、五居民小组集体发展用地,珠江源大道西侧，麒麟东路南侧,4.026600,0.000000,其他商服用地,划拨,,零售业,三级,,,3.07,3.07,2014年05月27日,2015年05月27日,2017年05月27日,,,曲靖市国土资源局,2014年05月26日
天长市,3411812014B02902,天长市交通建设投资有限责任公司,千秋大道南侧、新河路东侧,4.656000,4.656000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4889.0000,天长市交通建设投资有限责任公司,1.00,2.20,2014年06月15日,2015年06月14日,2017年06月13日,,,天长市,2014年05月26日
隆回县,4305242014B01415,划拨土地补办出让手续,隆回县滩头镇三居委会南建街,0.002800,0.002800,其他普通商品住房用地,协议出让,70,房地产业,三级,1.6940,肖玉成,0.00,2.60,2014年05月26日,1900年01月01日,1900年01月01日,,,隆回县,2014年05月26日
进贤县,3601242014A00178,自来水厂,李渡镇桂桥村,2.235900,0.000000,公共设施用地,划拨,,国家机构,十二级,,,,,2014年05月26日,2014年08月26日,2016年05月26日,,,进贤县人民政府,2014年05月26日
安乡县,4307212014B00189,安生联通基站,安乡县安生乡乡政府院内,0.005890,0.005890,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,三级,1.5300,中国联合网络通信有限公司常德市分公司,0.00,1.00,2014年06月06日,2014年06月16日,2015年01月16日,,,安乡县,2014年05月26日
安康市本级,6109002014B00288,建房超占补办用地手续,安康市小北街土地楼4号,0.001040,0.001040,其他普通商品住房用地,协议出让,70,农、林、牧、渔服务业,一级,2.3600,李宝琴、李冬琴、李忠定、李康定,1.00,,2014年05月26日,1900年01月01日,1900年01月01日,,,安康市,2014年05月26日
