行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
富阳市,3301832014A00525,富阳市110千伏永丰输变电工程,灵桥镇永丰村,0.282600,0.282600,公共设施用地,划拨,,公共设施管理业,十级,52.7574,,0.10,0.63,2014年05月14日,2015年05月14日,2018年05月13日,,,富阳市人民政府,2014年05月14日
龙井市,2224052014B00098,吉林省华兴工程建设集团房地产开发有限公司新建住宅,龙井市河西街,0.078300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,23.0202,吉林省华兴工程建设集团房地产开发有限公司,1.00,,2014年05月14日,2014年05月15日,2014年07月20日,,,龙井市,2014年05月14日
牡丹江市本级,2310002014A00240,110KV磨刀石输变电工程,磨刀石工业园区内,0.562930,0.000000,公共设施用地,划拨,,其它,六级,0.0000,,0.00,0.00,2014年06月14日,2014年07月14日,2017年07月14日,,,牡丹江市人民政府,2014年05月14日
邵东县,4305212014B00841,住宅用地,两市镇八一路五巷,0.012050,0.012050,其他普通商品住房用地,协议出让,70,房地产业,三级,1.9280,廖啓文,,,2014年05月14日,2014年05月14日,2014年05月14日,,,邵东县,2014年05月14日
东陵区,2101122014A04179,桃仙机场停机坪,沈阳市东陵区（浑南新区）,2.032900,0.000000,机场用地,划拨,,航空运输业,五级,,,,,2014年05月14日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2014年05月14日
遵义县,5203212014A00560,储备用地,南白镇火车站社区,2.947200,2.947200,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2014年05月14日
恩施市,4228012014B27678,覃宇和,恩施市,0.003078,0.003078,其他普通商品住房用地,协议出让,40,房地产业,十二级,2.2162,覃宇和,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月14日
三台县,5107222014B14320,划拨转出让,潼川镇新民街,0.001269,0.001269,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1840,顾勤秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年05月14日
三台县,5107222014B14304,划拨转出让,中太镇政府街,0.005760,0.005760,批发零售用地,协议出让,40,零售业,未评估地区,0.6059,刘忠刚 邓爱华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年05月14日
博罗县,4413222014B00568,李倩子,麻陂镇大马路105号,0.011500,0.011500,其他普通商品住房用地,协议出让,70,房地产业,一级,2.9900,李倩子,1.00,,2014年05月14日,1900年01月01日,1900年01月01日,,,博罗县,2014年05月14日
铜梁县,5002242014B14229,彭凤拆迁还建项目,铜梁县东城街道办事处法建东路208号8单元6-2,0.001380,0.001380,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3627,彭凤,1.00,,2014年05月14日,2014年05月14日,2014年05月14日,,,铜梁县,2014年05月14日
淳安县,3301272014B00395,文昌B-31-XDL1工业地块,文昌B-31-XDL1工业地块,2.950512,2.950512,工业用地,挂牌出让,50,农副食品加工业,一级,664.8652,浙江东果食品有限公司,0.75,,2014年08月13日,2015年08月13日,2018年08月13日,,,淳安县,2014年05月14日
瑞安市,3303812014B06288,飞云街道飞霞居民区友谊路57号民房,瑞安市飞云街道飞霞居民区友谊路57号,0.005200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,63.5,房地产业,十级,29.9900,叶毛解,1.00,5.00,2014年06月18日,2015年06月18日,2016年06月17日,,,瑞安市,2014年05月14日
三台县,5107222014B14316,划拨转出让,北坝镇恒昌路,0.003654,0.003654,其他普通商品住房用地,协议出让,70,住宿业,二级,2.1193,张进,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年05月14日
剑阁县,5108232014B20821,遗留问题土地初始登记,剑阁县元山镇南街,0.005472,0.005472,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.5034,刘金华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年05月14日
瑞安市,3303812014A06292,110KV北二输变电工程,汽摩配产业园区（塘下镇银岙村）,0.304500,0.000000,公共设施用地,划拨,,火力发电,十级,132.4575,,0.49,0.49,2014年08月14日,2015年08月14日,2018年08月14日,,,瑞安市人民政府,2014年05月14日
牡丹江市本级,2310002014B00206,3号棚户区项目,西七条路东、海浪路北,4.392280,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,3090.0000,牡丹江市新泰房地产开发有限公司,2.35,2.35,2014年08月14日,2014年11月14日,2017年11月14日,,,牡丹江市,2014年05月14日
东陵区,2101122014A04237,道路绿地,沈阳市东陵区（浑南新区）,43.238700,0.000000,公园与绿地,划拨,,国家机构,五级,,,,,2014年05月14日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2014年05月14日
珠海市本级,4404002014B00327,珠海高栏港经济区装备制造区(南区)海工三路东南侧工业、办公用地,珠海高栏港经济区装备制造区(南区)海工三路东南侧,0.756936,0.756936,其他商服用地,挂牌出让,其他商服用地40年; 工业用地50,房地产业,六级,1034.0422,珠海派傲海洋工程有限公司,0.80,1.80,2014年07月17日,2015年07月17日,2017年07月17日,,,珠海市,2014年05月14日
淳安县,3301272014B00419,文昌B-31-XDL2工业地块,文昌B-31-XDL2工业地块,4.087012,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,920.5777,浙江东果食品有限公司,0.75,,2014年08月13日,2015年08月13日,2018年08月13日,,,淳安县,2014年05月14日
博罗县,4413222014B00577,陈锡洪,罗阳镇麻石巷201号,0.001600,0.001600,其他普通商品住房用地,协议出让,70,房地产业,二级,1.6909,陈锡洪,1.00,,2014年05月14日,1900年01月01日,1900年01月01日,,,博罗县,2014年05月14日
丰都县,5002302014A00150,湛普污水处理工程项目,丰都县湛普镇白水社区居委会旁边,0.086000,0.086000,公共设施用地,划拨,,公共设施管理业,十六等级,0.0000,,,0.09,2014年05月15日,2014年06月19日,2015年06月15日,,,丰都县人民政府,2014年05月14日
秀洲区,3304112014B00219-1,浙江鑫淼汽车部件有限公司,洪合镇洪运路北侧、河流南侧,0.997500,0.997500,工业用地,挂牌出让,50,汽车制造,三级,523.6875,浙江鑫淼汽车部件有限公司,1.00,,2014年07月25日,2015年01月11日,2017年01月11日,,,嘉兴市,2014年05月14日
永平县,5329282014A00285,C-10-69,永平县博南镇曲硐村,0.010000,0.000000,其他普通商品住房用地,划拨,,居民服务业,一级,,,1.00,,2014年05月14日,2014年05月16日,2016年05月16日,,,永平县人民政府,2014年05月14日
西吉县,6404222014A00041,西吉县什字乡蔬菜及马铃薯交易市场,西吉县什字乡什字村,2.501310,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,1.00,1.53,2014年05月30日,2014年05月30日,2015年05月30日,,,西吉县人民政府,2014年05月14日
剑阁县,5108232014B20815,划拨申请出让,剑阁县开封镇交通街,0.025800,0.025800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.6412,高林吉、张玲,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年05月14日
秀洲区,3304112014B00207-1,嘉兴市景顺机电有限公司,洪合镇洪运路南侧、科创路东侧,1.292400,1.292400,工业用地,挂牌出让,50,专用设备制造业,三级,678.5100,嘉兴市景顺机电有限公司,1.00,,2014年07月25日,2015年01月11日,2017年01月11日,,,嘉兴市,2014年05月14日
博罗县,4413222014B00583,陈寿荣,博罗县石坝镇新圩南街,0.005600,0.005600,其他普通商品住房用地,协议出让,70,房地产业,一级,2.0160,陈寿荣,1.00,,2014年05月14日,1900年01月01日,1900年01月01日,,,博罗县,2014年05月14日
尤溪县,3504262014B00180,福建旺事兴化工有限公司,尤溪县管前镇村尾村,2.239500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,223.0000,福建旺事兴化工有限公司,0.93,0.00,2015年05月14日,2015年05月14日,2016年05月14日,,,尤溪县,2014年05月14日
哈尔滨分局,2391102014B00091,红星凯悦二期,黑龙江省红旗农场场部,2.676560,0.061060,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,七级,1979.0485,黑龙江庆龙房地产开发有限公司,1.00,2.06,2014年06月20日,2015年05月01日,2016年12月31日,,,黑龙江省国土资源厅驻农垦总局国土资源局哈尔滨分局,2014年05月14日
顺德区,4406062014B84391,龙江镇陈涌资产管理办公室用地,龙江镇陈涌居委会龙高路以南5-1M/M2号,0.992132,0.992132,机关团体用地,协议出让,50,基层群众自治组织,三级,107.7455,龙江镇陈涌资产管理办公室,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2014年05月14日
惠安县,3505212014B01880,福建骏景木业有限公司,螺阳镇钱塘村,1.783500,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十一级,482.0000,福建骏景木业有限公司,2.10,2.10,2014年10月29日,2014年11月29日,2017年11月29日,,,惠安县,2014年05月14日
扎赉特旗,1522232014B00839,商业住宅综合楼,中心街北（原农行院）,0.719715,0.719715,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,686.5000,扎赉特旗宏远房地产开发有限责任公司,1.00,2.80,2014年05月14日,2014年08月31日,2015年08月31日,,,扎赉特旗人民政府,2014年05月14日
大庆市本级,2306002014B01723-2,北湖地区建设工程5地块项目,大庆高新区（北湖南侧、、北湖地区建设工程4地块西侧）,13.023110,3.998310,商务金融用地,挂牌出让,40,房地产业,三级,13636.8000,大庆市大正房地产开发有限公司,0.00,1.00,2014年05月31日,2014年05月31日,2017年05月31日,,,大庆市,2014年05月14日
剑阁县,5108232014B20803,遗留问题土地初始登记,剑阁县秀钟乡场镇,0.010440,0.010440,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.7101,邝国才,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年05月14日
柳州市本级,4502002014B01429,\,柳州市城中区牛车坪,7.783213,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,44690.0000,广西柳州市建设投资开发有限责任公司,1.50,2.20,2014年08月29日,2015年08月28日,2018年08月27日,,,柳州市,2014年05月14日
伊通满族自治县,2203232014B02877,粟旺阳光花园小区二期,伊公公路北侧、阳光花园小区一期北侧,0.631000,0.631000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,161.3500,四平粟旺房地产开发有限公司伊通分公司,1.10,2.45,2014年05月14日,2014年06月30日,2015年10月30日,,,伊通满族自治县,2014年05月14日
无为县,3414222014A04547,姚湾安置房工程,无城镇,2.263000,0.000000,经济适用住房用地,划拨,,其他服务业,四级,0.0000,,1.00,2.00,2014年04月20日,2014年04月30日,2015年12月31日,,,无为县人民政府,2014年05月14日
桃源县,4307252014A01120,桃源县陬市镇人民政府棚户区改造3,桃源县陬市镇观音桥村,0.733486,0.000000,公共租赁住房用地,划拨,,住宿业,二级,0.0000,,1.00,0.00,2014年06月14日,2014年06月14日,2015年06月14日,,,桃源县人民政府,2014年05月14日
鹿城区,3303022014A35106,温州静福寺迁建工程,温州市鹿城区南汇街道葡萄村,0.108300,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,四级,,,,1.00,2014年05月21日,2014年11月21日,2016年05月21日,,,温州市人民政府,2014年05月14日
庄河市,2102832014B00419,门市房,庄河市新华街道长征委,0.056443,0.056443,批发零售用地,协议出让,10,零售业,一级,19.0581,李家良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,庄河市,2014年05月14日
盐津县,5306232014B00570,住宅,盐津县落雁乡及第社区桦槁坪,0.018000,0.018000,其他普通商品住房用地,协议出让,70,住宿业,十五等级,3.2400,袁万成,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2014年05月14日
延边朝鲜族自治州本级,2224002014B00239,厂房,龙井市工业集中区北一路南侧,1.050025,0.000000,工业用地,挂牌出让,50,金属制品业,四级,100.2774,延边龙俊锅炉制造有限公司,1.00,0.00,2014年05月14日,2014年06月01日,2015年06月30日,,,延边州,2014年05月14日
,,,,,,,,,,,,,,,,,,,,,
东陵区,2101122014A04164,道路绿地,沈阳市东陵区（浑南新区）,61.111300,0.000000,街巷用地,划拨,,国家机构,五级,,,,,2014年05月14日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2014年05月14日
依安县,2302232014A00180,明珠国际花园二期建设项目,依安县东北新街,0.998400,0.998400,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.94,2014年05月05日,2014年05月12日,2015年10月31日,,,依安县人民政府,2014年05月14日
屏南县,3509232014B00069,屏南棠口长青竹制品,屏南县棠口乡棠口村万池上,0.866700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,117.0000,屏南县长青竹制品厂,0.90,0.00,2014年06月12日,2015年05月13日,2016年05月13日,,,屏南县,2014年05月14日
柳江县,4502212014B00683,黄金海,柳州市柳邕路365号9栋1单元301号,0.039532,0.002255,其他普通商品住房用地,协议出让,61,房地产业,三级,0.4600,黄金海,,,2014年05月14日,1900年01月01日,1900年01月01日,,,柳江县,2014年05月14日
剑阁县,5108232013B20775-1,遗留问题土地初始登记,剑阁县秀钟乡场镇,0.007200,0.007200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.5670,何勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年05月14日
苍溪县,5108242014B02009,划拨转出让,苍溪县东溪镇场,0.002455,0.002455,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.0933,宋新和  胡艳群,2.50,2.50,2014年08月05日,2014年08月05日,2014年08月06日,,,苍溪县,2014年05月14日
青岛市本级,3702002014B00495,李沧区广水路以南、东川路以西,李沧区广水路以南、东川路以西,1.840080,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,七级,19787.1629,青岛海翔置业有限公司,1.00,3.54,2014年12月31日,2015年12月31日,2018年12月30日,,,青岛市,2014年05月14日
博罗县,4413222014B00629,博罗县栈利皮具有限公司“三旧”改造项目,观音阁镇圩镇,1.041100,1.041100,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,184.6183,博罗县华而裕实业有限公司,1.00,2.50,2014年06月14日,2014年11月14日,2016年05月14日,,,博罗县,2014年05月14日
