行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
铜山县,3203232013B00541,江苏康盛农业发展有限公司,三堡镇徐村村,1.333200,1.333200,工业用地,挂牌出让,50,农业,十二级,170.0000,江苏康盛农业发展有限公司,1.00,0.00,2013年10月05日,2014年01月05日,2016年01月04日,,,徐州市铜山区人民政府,2013年07月05日
润州区,3211002013B03008,镇江市中协电气有限公司,戴家门桥西侧城际铁路南侧1号,1.533300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,551.9900,镇江市中协电气有限公司,1.10,1.50,2013年07月09日,2014年01月25日,2015年01月25日,,,镇江市人民政府,2013年07月05日
涪陵区,5001022013B01239,房地产开发项目,涪陵新城区大石庙居委,4.321760,4.321760,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 批发零售用地40年;,房地产业,十一级,6500.0000,重庆市涪陵区新城区开发（集团）有限公司,1.00,3.50,2016年03月09日,2016年03月09日,2019年03月08日,,,涪陵区,2013年07月05日
润州区,3211002013B03028,江苏广庆电子材料有限公司,戴家门桥西侧城际铁路南侧3号,1.891100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,680.7900,江苏广庆电子材料有限公司,1.00,1.50,2013年07月09日,2014年01月25日,2015年01月25日,,,镇江市人民政府,2013年07月05日
海门市,3206842013B00764,江苏运杰置业有限公司,海门市南海路南、长江路西侧,8.624500,3.600200,商务金融用地,挂牌出让,70,房地产业,九级,42260.0500,江苏运杰置业有限公司,2.75,2.85,2014年06月28日,2015年04月28日,2017年12月28日,,,海门市人民政府,2013年07月05日
如东县,3206232013B01421,如东县安泰水利建设有限公司,大豫镇平原水库西侧一号地块,8.240100,8.240100,批发零售用地,挂牌出让,40,零售业,未评估地区,15244.1850,如东县安泰水利建设有限公司,,1.60,2013年09月10日,2014年07月01日,2016年07月01日,,,如东县,2013年07月05日
巢湖市本级,3414002013A00208-1,滨湖南苑安置点,巢庐路南侧、望城居委会之西,6.698400,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,1.00,1.35,2013年07月05日,2013年07月05日,2015年07月05日,,,巢湖市人民政府,2013年07月05日
如东县,3206232013B01431,如东县安泰水利建设有限公司,大豫镇平原水库西侧二号地块,7.874100,7.874100,批发零售用地,挂牌出让,40,餐饮业,未评估地区,14567.0850,如东县安泰水利建设有限公司,,1.60,2013年09月10日,2014年07月01日,2016年07月01日,,,如东县,2013年07月05日
通州市,3206832013B01305,工业厂房（刘桥镇挂20120710宗地）,南通市通州区刘桥镇刘桥社区居委会16、17组,1.094000,1.094000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,九级,284.4400,南通三华纺织制品有限公司,1.00,2.00,2013年10月08日,2014年01月05日,2014年10月05日,,,南通市人民政府,2013年07月05日
纳雍县,5224262013B00139-1,纳雍县2012年第六批次城镇建设用地5地块（B地块）,纳雍县县城城东片区,4.726800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,3781.4518,贵州纳雍金诚实业有限公司,1.00,3.50,2013年08月03日,2013年09月03日,2016年09月03日,,,纳雍县,2013年07月05日
东台市,3209812013B00756,东台市园林房地产开发有限公司,安丰镇东风居委会一组,1.674912,1.674912,中低价位、中小套型普通商品住房用地,挂牌出让,40.70,房地产业,十级,1507.4208,东台市园林房地产开发有限公司,1.00,1.80,2013年11月05日,2014年05月05日,2016年05月05日,,,东台市人民政府,2013年07月05日
丹阳市,3211812013B01015,丹阳市晶品涂装有限公司,埤城镇常兴村,0.791900,0.000000,工业用地,挂牌出让,50,其它,九级,237.5700,丹阳市晶品涂装有限公司,1.00,0.00,2013年09月17日,2014年09月17日,2015年09月17日,,,丹阳市,2013年07月05日
兴化市,3212812013B01396,兴化市恒威房地产开发有限公司,英武路西侧（交通机械厂及周边地块）,0.635180,0.635180,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,3650.0000,兴化市恒威房地产开发有限公司,1.00,1.90,2013年11月30日,2013年12月30日,2015年10月30日,,,兴化市,2013年07月05日
溧水县,3201242013B00137,溧水经济技术开发总公司,马场路以北、宁溧公路以东,5.718970,5.718970,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,25800.0000,溧水经济技术开发总公司,1.00,3.00,2013年11月07日,2014年05月07日,2016年05月06日,,,溧水区人民政府,2013年07月05日
铜山县,3203232013B00489,徐州市名人文化艺术有限公司,伊庄镇牛楼村、洪山村,0.966100,0.966100,住宿餐饮用地,挂牌出让,40,文化艺术业,十二级,218.0000,徐州市名人文化艺术有限公司,0.00,0.60,2013年10月05日,2014年01月05日,2016年01月04日,,,徐州市铜山区人民政府,2013年07月05日
通州市,3206832013B01334,工业厂房（东社镇20130116宗地）,南通市通州区东社镇唐洪村,1.251600,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,312.9000,南通莹盈健身器材科技有限公司,0.70,1.50,2013年10月08日,2014年01月05日,2014年10月05日,,,南通市人民政府,2013年07月05日
徐州市本级,3203002013B00400,利星行仓储管理（徐州）有限公司徐州经济技术开发区螺山路北侧、金水路以西商服（汽车销售）,徐州经济技术开发区螺山路北侧、金水路以西,1.100900,1.100900,批发零售用地,挂牌出让,40,仓储业,四级,1520.0000,利星行仓储管理（徐州）有限公司,0.00,1.50,2013年08月05日,2014年07月05日,2015年07月05日,,,徐州市,2013年07月05日
宽甸满族自治县,2106242013B00356-1,滕艳、郑爽,东关街道21街坊,0.001066,0.001066,批发零售用地,协议出让,40,零售业,十三等级,0.4691,滕艳、郑爽,,,2013年07月10日,,,,,宽甸满族自治县人民政府,2013年07月05日
如东县,3206232013B01445,如东县安泰水利建设有限公司,大豫镇平原水库西侧三号地块,8.810100,8.810100,批发零售用地,挂牌出让,40,零售业,未评估地区,16298.6850,如东县安泰水利建设有限公司,,1.60,2013年09月10日,2014年07月01日,2016年07月01日,,,如东县,2013年07月05日
铜山县,3203232013B00323,徐州市百高建设发展有限责任公司,三堡镇,6.678200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,23040.0000,徐州市百高建设发展有限责任公司,1.50,2.50,2013年10月05日,2014年01月05日,2016年01月04日,,,铜山区人民政府,2013年07月05日
东台市,3209812013B00742,陈冬辉、高正华,头灶镇河东路东侧、新镇路南侧,0.060500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40.70,商务服务业,十级,178.4750,陈冬辉、高正华,1.00,3.00,2013年10月05日,2014年04月05日,2015年04月05日,,,东台市人民政府,2013年07月05日
吴中区,3205062013A01510,建光福镇拆迁安置房,光福镇福坤路东、田舍路北,1.674980,0.044320,中低价位、中小套型普通商品住房用地,划拨,,中国共产党机关,六级,,,1.10,1.11,2013年07月05日,2014年07月05日,2016年07月05日,,,苏州市国土资源局,2013年07月05日
溧水县,3201242013B00097,溧水经济技术开发总公司,马场路以北、宁溧公路以东,1.267180,1.267180,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,5700.0000,溧水经济技术开发总公司,1.00,3.00,2013年11月07日,2014年05月08日,2015年05月06日,,,溧水区人民政府,2013年07月05日
商水县,4116232013B00132-2,SS2013-13#,西环路东侧，马口货场,3.451300,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,595.0000,周口六冠全石化科技化工有限公司,1.00,0.00,2013年10月04日,2014年01月04日,2016年01月04日,,,商水县,2013年07月05日
通州市,3206832013B01268,工业厂房（五甲镇挂20120504-1宗地）,南通市通州区五甲镇平和村24组,0.375600,0.375600,工业用地,挂牌出让,50,金属制品业,九级,93.9000,南通宏琪钢结构安装工程有限公司,0.70,0.80,2013年10月08日,2014年01月05日,2014年10月05日,,,南通市人民政府,2013年07月05日
密山市,2303822013B00575-1,南园景态二期,崇知三路西侧、海关南侧、南水源地东侧、大华公司北侧,3.173150,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地66.6年; 其他商服用地36.5年;,房地产业,四级,587.0000,密山市鼎泰房地产开发有限公司,1.00,1.48,2013年08月30日,2013年08月30日,2014年12月30日,,,密山市,2013年07月05日
鞍山市本级,2103002013B13059-2,商务办公楼,凤翔路西、鞍山路南,2.719601,0.000000,商务金融用地,挂牌出让,40,商务服务业,四级,3264.0000,鞍山市汤岗子新城建设投资发展有限公司,1.00,2.50,2016年10月31日,2017年10月30日,2020年10月29日,,,鞍山市,2013年07月05日
吴江市,3205842013B01659,吴江市桃源建华加油站,桃源镇松桃公路东南侧地块,0.281670,0.039820,其他商服用地,挂牌出让,40,房地产业,七级,501.3726,吴江市桃源建华加油站,,0.50,2013年08月03日,2014年07月02日,2016年07月02日,,,苏州市吴江区人民政府,2013年07月05日
徐州市本级,3203002013B00459,中煤第五建设有限公司泉山区三环西路西、丁万河南城镇住宅（棚户区拆迁安置房）项目,泉山区三环西路西、丁万河南,1.095110,1.095110,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,980.0000,中煤第五建设有限公司,1.00,2.00,2013年08月05日,2014年01月05日,2015年07月05日,,,徐州市,2013年07月05日
东台市,3209812013B00848,江苏金阳房地产开发有限公司,火车站站前区地块,4.345400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40.70,房地产业,十级,12167.1200,江苏金阳房地产开发有限公司,1.00,2.20,2013年11月05日,2014年05月05日,2016年05月05日,,,东台市人民政府,2013年07月05日
吴中区,3205062013A01550,金润花园安置小区,木渎镇宝带西路北侧,7.285700,6.724200,中低价位、中小套型普通商品住房用地,划拨,,其他服务业,六级,0.0000,,3.07,3.08,2013年07月05日,2014年07月05日,2016年07月05日,,,苏州市人民政府,2013年07月05日
铜山县,3203232013B00314,徐州市百高建设发展有限责任公司,铜山镇,0.966900,0.966900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,3340.0000,徐州市百高建设发展有限责任公司,1.50,2.50,2013年10月05日,2014年01月05日,2016年01月04日,,,铜山区人民政府,2013年07月05日
通州市,3206832013B01388,工业厂房（锡通科技产业园挂20120914宗地）,南通市通州区张芝山镇天星村41组,0.847700,0.847700,工业用地,挂牌出让,50,造纸及纸质品业,九级,237.3560,南通力德纸品有限公司,0.80,1.50,2013年10月08日,2014年01月05日,2014年10月05日,,,南通市人民政府,2013年07月05日
通州市,3206832013B01326,工业厂房（东社镇20120822宗地）,南通市通州区东社镇香台村6组,0.246100,0.000000,工业用地,挂牌出让,50,其它,九级,61.5250,南通华莹投资有限公司,0.80,0.90,2013年10月08日,2014年01月05日,2014年10月05日,,,南通市人民政府,2013年07月05日
铜山县,3203232013B00307,徐州市百高建设发展有限责任公司,铜山镇,1.972300,1.972300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,6810.0000,徐州市百高建设发展有限责任公司,1.50,2.50,2013年10月05日,2014年01月05日,2016年01月04日,,,铜山区人民政府,2013年07月05日
吴中区,3205062013A01550,金润花园安置小区,木渎镇宝带西路北侧,7.285700,6.724200,中低价位、中小套型普通商品住房用地,划拨,,其他服务业,六级,0.0000,,3.07,3.08,2013年07月05日,2014年07月05日,2016年07月05日,,,苏州市人民政府,2013年07月05日
吴中区,3205062013A01330,建安置小区（B区）,苏州市吴中区光福镇,2.933330,2.933330,中低价位、中小套型普通商品住房用地,划拨,,其他服务业,六级,,,1.16,1.17,2013年07月05日,2014年07月05日,2016年07月05日,,,苏州市国土资源局,2013年07月05日
宜城市,4206842013A00988,湖北省电力公司宜城市供电公司（小河供电所）,小河政府路,0.707560,0.707560,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.80,0.80,2013年07月10日,2013年07月17日,2014年07月17日,,,宜城市人民政府,2013年07月05日
东台市,3209812013B00742,陈冬辉、高正华,头灶镇河东路东侧、新镇路南侧,0.060500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40.70,商务服务业,十级,178.4750,陈冬辉、高正华,1.00,3.00,2013年10月05日,2014年04月05日,2015年04月05日,,,东台市人民政府,2013年07月05日
吴中区,3205062013A01510,建光福镇拆迁安置房,光福镇福坤路东、田舍路北,1.674980,0.044320,中低价位、中小套型普通商品住房用地,划拨,,中国共产党机关,六级,,,1.10,1.11,2013年07月05日,2014年07月05日,2016年07月05日,,,苏州市国土资源局,2013年07月05日
溧水县,3201242013B00097,溧水经济技术开发总公司,马场路以北、宁溧公路以东,1.267180,1.267180,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,5700.0000,溧水经济技术开发总公司,1.00,3.00,2013年11月07日,2014年05月08日,2015年05月06日,,,溧水区人民政府,2013年07月05日
通州市,3206832013B01268,工业厂房（五甲镇挂20120504-1宗地）,南通市通州区五甲镇平和村24组,0.375600,0.375600,工业用地,挂牌出让,50,金属制品业,九级,93.9000,南通宏琪钢结构安装工程有限公司,0.70,0.80,2013年10月08日,2014年01月05日,2014年10月05日,,,南通市人民政府,2013年07月05日
纳雍县,5224262013B00088-1,纳雍县2012年第五批次城镇建设用地5地块,纳雍县县城城东片区,4.561500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,3649.2114,贵州纳雍金诚实业有限公司,1.00,3.50,2013年09月03日,2013年09月03日,2016年09月03日,,,纳雍县,2013年07月05日
