行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
金湖县,3208312013B00900,建设路综合楼,建设路,0.001716,0.001716,其他商服用地,协议出让,40,房地产业,一级,4.1700,耿草梅、纪文洪,,,2013年07月31日,2013年07月31日,2013年07月31日,,,金湖县人民政府,2013年07月31日
射阳县,3209242013A01308,射阳县公安局新坍派出所迁建业务技术用房项目,新坍镇龙华大街北侧、开元路东侧,0.333300,0.333300,机关团体用地,划拨,,国家机构,十二级,31.4000,,0.00,1.20,2013年08月22日,2013年08月22日,2015年08月24日,,,射阳县人民政府,2013年07月31日
阿鲁科尔沁旗,1504212013B00226-1,阿鲁科尔沁旗优质牧草产业化开发建设项目（一期工程）,303国道南省际通道东,4.428667,0.810141,批发零售用地,挂牌出让,40,畜牧业,一级,6700.0000,赤峰双赢草业开发科技有限公司,,2.20,2013年08月09日,2014年07月15日,2017年07月15日,,,阿鲁科尔沁旗,2013年07月31日
句容市,3211832013B01159,华阳镇原化肥厂地块,华阳镇河滨东路南侧,1.557600,1.557600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1168.0000,句容弘业房地产开发有限公司,1.00,4.00,2014年01月31日,2014年07月31日,2017年07月31日,,,句容市人民政府,2013年07月31日
卓资县,1509212013A00109,旗下营镇移民回迁楼建设项目,旗下营镇青山村,0.970000,0.000000,经济适用住房用地,划拨,,房地产业,十五等级,75.6600,,1.20,0.00,2013年07月31日,2013年08月05日,2016年07月01日,,,卓资县人民政府,2013年07月31日
昆山市,3205832013B01660,北京水之梦旅游文化发展有限公司,巴城镇苇城路西侧、锦绣路南侧,24.813290,24.813290,文体娱乐用地,招标出让,40,商务服务业,六级,17369.3030,北京水之梦旅游文化发展有限公司,0.00,0.50,2013年10月31日,2014年04月30日,2015年10月31日,,,昆山市,2013年07月31日
南京市本级,3201002013A01453,河西南部、中部地区17条道路建设工程项目,河西南部、中部地区,143.955595,23.501037,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年07月31日,2013年08月31日,2015年08月31日,,,南京市人民政府,2013年07月31日
淄博市本级,3703002013B06788-1,2*5万吨∕年蛋白纤维,临淄区齐城经济开发区中路以北、凤凰镇西河村、东老村,6.664660,0.000000,工业用地,挂牌出让,50,化学纤维制造业,未评估地区,2300.0000,山东金晓阳生物科技有限公司,0.60,,2013年09月16日,2014年09月16日,2016年09月16日,,,淄博市,2013年07月31日
鄂伦春自治旗,1507232013B00428,粮食仓储库,鄂伦春旗大杨树镇,1.147850,1.147850,仓储用地,挂牌出让,50,仓储业,三级,96.4194,鄂伦春自治旗大杨树正元农副产品有限责任公司,1.00,,2013年07月31日,2013年07月31日,2013年10月31日,,,鄂伦春自治旗,2013年07月31日
包头市本级,1502002013B00941,工业项目,装备园区B1路北侧，建华路路北延线东侧,8.256400,0.000000,工业用地,挂牌出让,50,金属制品业,三级,2914.5092,内蒙古杭萧钢构有限公司,0.70,1.00,2013年08月31日,2014年08月31日,2016年08月31日,,,包头市,2013年07月31日
松滋市,4210872013B03047,新江口镇贺炳炎大道宗地,新江口镇炳炎大道以西,3.590000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,4600.0000,湖北松滋金松投资开发有限公司,1.00,1.80,2013年08月30日,2015年07月29日,2018年07月28日,,,松滋市,2013年07月31日
句容市,3211832013B01229,宝华镇宝龙大道西侧局部地块,宝华镇宝龙大道西侧,0.496400,0.000000,商务金融用地,挂牌出让,40,零售业,未评估地区,745.0000,乾弘置业江苏有限公司,1.00,2.00,2014年01月31日,2014年07月31日,2015年07月31日,,,句容市人民政府,2013年07月31日
如东县,3206232013B01852,江苏洋口港股份有限公司,洋口港港口新城十一号地块,6.909600,0.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,15615.6960,江苏洋口港股份有限公司,0.00,2.00,2013年09月30日,2014年07月31日,2016年07月29日,,,如东县,2013年07月31日
昆山市,3205832013B01660,北京水之梦旅游文化发展有限公司,巴城镇苇城路西侧、锦绣路南侧,24.813290,24.813290,文体娱乐用地,招标出让,40,商务服务业,六级,17369.3030,北京水之梦旅游文化发展有限公司,0.00,0.50,2013年10月31日,2014年04月30日,2015年10月31日,,,昆山市,2013年07月31日
句容市,3211832013B01218,白兔镇122省道南侧局部地块,白兔镇122省道南侧,0.284700,0.284700,批发零售用地,挂牌出让,40,零售业,未评估地区,214.0000,句容泉湾石油化工制品有限公司,0.00,0.80,2014年01月31日,2014年07月31日,2015年07月31日,,,句容市人民政府,2013年07月31日
包头市本级,1502002013B00919-1,工业项目,装备园区B4路南侧,1.016000,0.000000,工业用地,挂牌出让,50,汽车制造,三级,356.6160,包头市塞北机械设备有限责任公司,0.70,1.00,2013年08月31日,2014年08月31日,2016年08月31日,,,包头市,2013年07月31日
淄博市本级,3703002013B06779-1,2万吨/年γ-丁内酯、5000吨/年2-甲基呋喃,临淄区金山镇韩家村,3.298140,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1235.0000,山东鑫脉石化科技有限公司,0.60,,2013年09月16日,2014年09月16日,2016年09月16日,,,淄博市,2013年07月31日
阿鲁科尔沁旗,1504212013B00230-1,阿鲁科尔沁旗优质牧草产业化开发建设项目（一期工程）,303国道南省际通道东,4.914501,4.914501,批发零售用地,挂牌出让,40,畜牧业,一级,7400.0000,赤峰双赢草业开发科技有限公司,,2.20,2013年08月09日,2014年07月15日,2017年07月15日,,,阿鲁科尔沁旗,2013年07月31日
张家港市,3205822013B01376,汽车发动机油改气再制造产业化项目,杨舍镇晨新村境内,0.985500,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,332.1135,张家港富瑞特种装备股份有限公司,0.60,1.60,2013年08月23日,2014年04月30日,2016年04月30日,,,张家港市人民政府,2013年07月31日
句容市,3211832013B01128,福地东路以南、华阳北路以西地块A,开发区福地东路以南、宁杭路以东,3.890700,3.890700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,11964.0000,句容市新城房产建设有限公司,1.00,3.00,2014年01月31日,2014年07月31日,2017年07月31日,,,句容市人民政府,2013年07月31日
金湖县,3208312013B00885,新城公寓住宅楼,新城公寓,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4322,夏红香,1.00,,2013年07月31日,2013年07月31日,2013年07月31日,,,金湖县人民政府,2013年07月31日
淄博市本级,3703002013B06751-1,30万吨/年特种环保助剂项目,临淄区冯北路以西、烯王路东侧,12.228780,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,4505.0000,山东蓝帆化工有限公司,0.60,0.00,2013年09月16日,2014年09月16日,2016年09月16日,,,淄博市,2013年07月31日
姜堰市,3212842013A01468,业务指挥中心,姜堰镇城北村,2.666700,0.000000,公共设施用地,划拨,,国家机构,五级,,,0.66,1.00,2013年08月07日,2013年08月07日,2014年08月07日,,,泰州市国土资源局姜堰分局,2013年07月31日
宜兴市,3202822013C02402,节能型蝶杆式空压机生产线,万石镇漕东村,0.604100,0.000000,工业用地,租赁,50,通用设备制造业,七级,7.2492,,0.80,0.00,2013年08月15日,2014年02月15日,2016年02月15日,,,宜兴市人民政府,2013年07月31日
富裕县,2302272013B00082-1,房地产开发,公安街西侧、南一道街北侧,3.588420,3.588420,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1268.3300,齐齐哈尔市宁年城镇建设投资发展有限公司,1.00,3.00,2013年08月05日,2013年08月15日,2015年08月14日,,,富裕县人民政府,2013年07月31日
启东市,3206812013B00970,恒怡电源,近海镇向北村,0.352600,0.000000,工业用地,挂牌出让,50,其它,九级,102.0000,启东市恒怡电源有限公司,0.70,,2013年10月24日,2014年10月24日,2016年10月23日,,,启东市人民政府,2013年07月31日
淄博市本级,3703002013B06797-1,关于45万吨/年低碳烷烃脱氢制烯烃项目,临淄区金山镇冯旺路北、冯官路以东，金山镇业旺西村,46.592350,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,17150.0000,淄博齐翔腾达化工股份有限公司,0.60,0.00,2013年09月16日,2014年09月16日,2016年09月16日,,,淄博市,2013年07月31日
射阳县,3209242013A01308,射阳县公安局新坍派出所迁建业务技术用房项目,新坍镇龙华大街北侧、开元路东侧,0.333300,0.333300,机关团体用地,划拨,,国家机构,十二级,31.4000,,0.00,1.20,2013年08月22日,2013年08月22日,2015年08月24日,,,射阳县人民政府,2013年07月31日
包头市本级,1502002013B00901-1,工业项目,装备园区B3路北侧,3.036000,0.000000,工业用地,挂牌出让,50,汽车制造,三级,1065.6360,包头市蒙隆机械制造有限责任公司,0.70,1.00,2013年08月31日,2014年08月31日,2016年08月31日,,,包头市,2013年07月31日
睢宁县,3203242013B00302,徐州龙英织造有限公司建工业用地,兴业路北、徳发路东侧,20.400792,0.036192,工业用地,挂牌出让,50,其它,未评估地区,2755.0000,徐州龙英织造有限公司,1.20,2.00,2013年08月31日,2014年02月28日,2015年02月28日,,,睢宁县人民政府,2013年07月31日
包头市本级,1502002013B00984-1,工业项目,装备园区B3路南侧，A1路西侧,2.884800,0.000000,工业用地,挂牌出让,50,汽车制造,三级,1018.3344,包头市世腾工贸有限责任公司,0.70,1.00,2013年08月31日,2014年08月31日,2016年08月31日,,,包头市,2013年07月31日
莱西市,3702852013B00516-3,青岛汇润南华置业有限公司,黄海中路南、烟台路西,2.307300,2.307300,批发零售用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,7966.3944,青岛汇润南华置业有限公司,1.00,5.10,2013年10月31日,2014年04月30日,2017年04月30日,,,莱西市,2013年07月31日
海门市,3206842013B00920,南通市毅繁包装制品有限公司,常乐镇昊阳纺织西侧,0.474200,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,109.0660,南通市毅繁包装制品有限公司,0.00,2.00,2013年10月24日,2014年07月24日,2015年10月24日,,,海门市人民政府,2013年07月31日
句容市,3211832013B01266,二圣路南侧局部地块,华阳镇二圣路南侧,0.198500,0.000000,商务金融用地,挂牌出让,40,零售业,未评估地区,298.0000,句容苏珈投资发展有限公司,1.00,5.50,2014年01月31日,2014年07月31日,2016年07月31日,,,句容市人民政府,2013年07月31日
市中区,5111022013B00107,乐山市市中区苏稽片区SJ(C)-09-a-1号部分地块国有建设用地使用权出让,乐山市市中区苏稽镇蚕桑村1、2、3社、蚕桑村村委会[SJ(C)-09-a-1号部分地块],4.066140,0.000000,科教用地,挂牌出让,50,教育业,十级,2140.0000,四川乐山信息技术专修学院,1.00,1.80,2014年09月30日,2017年04月30日,2019年04月29日,,,乐山市市中区,2013年07月31日
海门市,3206842013B00843,天宏轴承南通有限公司,三厂工业园区大源纺织品公司北侧,1.895800,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,441.7214,天宏轴承南通有限公司,0.70,1.80,2014年01月17日,2014年10月17日,2016年01月17日,,,海门市人民政府,2013年07月31日
宣城市本级,3418002013B01476-1,宣城市峡山路与麒麟大道交叉口1号地块,宣城市峡山路与麒麟大道交叉口,4.345800,0.000000,批发零售用地,挂牌出让,40,商务服务业,二级,5795.0000,宣城市宣州区国有资产运营有限公司,,2.00,2014年01月31日,2014年06月30日,2015年06月30日,,,宣城市,2013年07月31日
包头市本级,1502002013B00984-1,工业项目,装备园区B3路南侧，A1路西侧,2.884800,0.000000,工业用地,挂牌出让,50,汽车制造,三级,1018.3344,包头市世腾工贸有限责任公司,0.70,1.00,2013年08月31日,2014年08月31日,2016年08月31日,,,包头市,2013年07月31日
句容市,3211832013B01107,华阳西路以南、石狮路以东地块A,开发区华阳西路以南、石狮路以东,4.864100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7346.0000,南京汇富置业有限公司,1.00,3.00,2014年01月31日,2014年07月31日,2017年07月31日,,,句容市人民政府,2013年07月31日
鄂伦春自治旗,1507232013B00428,粮食仓储库,鄂伦春旗大杨树镇,1.147850,1.147850,仓储用地,挂牌出让,50,仓储业,三级,96.4194,鄂伦春自治旗大杨树正元农副产品有限责任公司,1.00,,2013年07月31日,2013年07月31日,2013年10月31日,,,鄂伦春自治旗,2013年07月31日
东海县,3207222013B00317,年产15万吨饲料加工项目,双店镇东郯公路北侧,1.500800,1.500800,工业用地,挂牌出让,50,农副食品加工业,未评估地区,181.0000,连云港春农饲料有限公司,0.80,,2013年09月10日,2013年09月30日,2014年09月29日,,,东海县人民政府,2013年07月31日
海门市,3206842013B00920,南通市毅繁包装制品有限公司,常乐镇昊阳纺织西侧,0.474200,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,109.0660,南通市毅繁包装制品有限公司,0.00,2.00,2013年10月24日,2014年07月24日,2015年10月24日,,,海门市人民政府,2013年07月31日
蒙阴县,3713282013B00817,蒙阴县安泰烟花爆竹有限公司,蒙阴县蒙阴街道办事处姚家官庄村土地范围内,0.334500,0.000000,仓储用地,挂牌出让,50,仓储业,十四等级,113.0000,蒙阴县安泰烟花爆竹有限公司,0.00,0.30,2013年08月31日,2013年09月30日,2015年09月30日,,,蒙阴县,2013年07月31日
海门市,3206842013B00897,江苏东洲节能设备有限公司,海门高新区长通路东侧,1.911700,1.911700,工业用地,挂牌出让,50,其它,未评估地区,443.5144,江苏东洲节能设备有限公司,0.70,1.80,2014年01月24日,2014年10月24日,2016年01月24日,,,海门市人民政府,2013年07月31日
金湖县,3208312013B00900,建设路综合楼,建设路,0.001716,0.001716,其他商服用地,协议出让,40,房地产业,一级,4.1700,耿草梅、纪文洪,,,2013年07月31日,2013年07月31日,2013年07月31日,,,金湖县人民政府,2013年07月31日
包头市本级,1502002013B00919-1,工业项目,装备园区B4路南侧,1.016000,0.000000,工业用地,挂牌出让,50,汽车制造,三级,356.6160,包头市塞北机械设备有限责任公司,0.70,1.00,2013年08月31日,2014年08月31日,2016年08月31日,,,包头市,2013年07月31日
淄博市本级,3703002013B06779-1,2万吨/年γ-丁内酯、5000吨/年2-甲基呋喃,临淄区金山镇韩家村,3.298140,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1235.0000,山东鑫脉石化科技有限公司,0.60,,2013年09月16日,2014年09月16日,2016年09月16日,,,淄博市,2013年07月31日
