行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
澧县,4307232013B14892,王清平,澧阳镇珍珠居委会,0.013864,0.013864,其他普通商品住房用地,协议出让,40,居民服务业,二级,5.6842,王清平,1.00,5.13,2013年07月22日,1900年01月01日,1900年01月01日,,,澧县,2013年07月22日
建德市,3301822013B00648,建德市子胥机械链条有限公司,建德市乾潭镇陵上新村,0.104300,0.104300,工业用地,挂牌出让,50,通用设备制造业,十二级,32.0000,建德市子胥机械链条有限公司,1.10,,2013年10月07日,2014年02月22日,2015年07月22日,,,建德市,2013年07月22日
建德市,3301822013B00639,建德市深龙新材料有限公司,大同镇工业功能区,0.734300,0.734300,工业用地,挂牌出让,50,其它,十二级,217.0000,建德市深龙新材料有限公司,0.80,,2013年08月31日,2014年02月22日,2015年07月22日,,,建德市,2013年07月22日
岢岚县,1409292013B00232,关于岢岚县2012年第二批次部分建设用地出让,神堂坪乡安塘村,2.901535,0.000000,工业用地,挂牌出让,50,仓储业,四级,283.0000,大同煤矿集团忻州煤炭运销岢岚安塘有限公司,,1.00,2013年08月15日,2014年04月10日,2016年04月10日,,,岢岚县,2013年07月22日
靖安县,3609252013A00285,给水加压泵站,城北新区,0.013800,0.013800,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,2.20,2013年07月03日,2013年07月04日,2015年07月03日,,,靖安县人民政府,2013年07月22日
温州市本级,3303002013B34156,温州教育发展投资集团有限公司转增资本金涉及的土地使用权划拨转出让和改变用途(第四期)(鹿城区施水寮51-69号),鹿城区施水寮51-69号,0.052400,0.052400,批发零售用地,协议出让,40,零售业,六级,1068.8700,温州市教育教学研究院,,,1900年01月01日,1900年01月01日,1900年01月01日,,,温州市,2013年07月22日
辛集市,1301812013B00114,河北双吉化工有限公司,新城清洁化工园,4.399500,0.969000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,942.0000,河北双吉化工有限公司,0.60,2.00,2013年07月27日,2014年01月27日,2016年01月27日,,,辛集市,2013年07月22日
什邡市,5106822013B01297,杨定珍 张生林等30户,什邡市方亭蓥华山路北段108号（万豪公寓）,0.059830,0.059830,其他普通商品住房用地,协议出让,70,房地产业,一级,8.2354,杨定珍 张生林等30户,,,2013年08月22日,1900年01月01日,1900年01月01日,,,什邡市,2013年07月22日
清远市本级,4418002013B01191-2,汽车检测中心,新城E34号区横荷街办清城区储备粮东片,3.731057,0.000000,其他商服用地,挂牌出让,40,房地产业,八级,4050.0000,清远市信德实业有限公司,1.00,2.30,2013年09月12日,2015年09月12日,2018年09月12日,,,清远市,2013年07月22日
大祥区,4305032013B03520,张锦   朱小玲,大祥区城南乡马蹄社区,0.018800,0.018800,其他普通商品住房用地,协议出让,40,房地产业,二级,5.3580,张锦   朱小玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年07月22日
略阳县,6107272013A00107,略阳县仙台坝镇中心幼儿园,略阳县仙台坝镇中心幼儿园,0.133300,0.000000,科教用地,划拨,,教育业,十四等级,11.9970,,,0.65,2013年07月29日,2013年07月31日,2014年07月31日,,,略阳县人民政府,2013年07月22日
江南区,4501052013A00099,南宁市江南区沙井街道南乡村五组产业用地,沙井大道以西、定津路以北,0.206321,0.206321,其他商服用地,划拨,,其他服务业,五级,0.0000,,3.00,4.00,2013年07月31日,2014年07月31日,2016年07月31日,,,南宁市人民政府,2013年07月22日
萍乡市本级,3603002013A00497,萍乡经济开发区江南路城市主干道建设项目,田中管理处,2.479500,0.000000,公路用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年07月31日,2013年10月11日,2014年10月11日,,,江西萍乡经济开发区经贸科技发改局,2013年07月22日
武定县,5323292013B00174,赵刚,武定县城北片区乌龙河东侧,0.639700,0.000000,医卫慈善用地,挂牌出让,50,卫生,三级,556.5390,赵刚,1.00,1.80,2013年07月21日,2013年08月21日,2016年08月21日,,,云南省,2013年07月22日
杞县,4102212013B00133,杞县金城置业有限公司,博爱街东侧、老烟草局南侧,0.167440,0.167440,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,163.2540,杞县金城置业有限公司,1.00,3.00,2013年08月07日,2014年01月22日,2016年01月22日,,,杞县,2013年07月22日
涵江区,3503032013B00148,福建省利邦环境工程有限公司,涵江区江口镇城北高新产业园,1.999100,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,671.6976,福建省利邦环境工程有限公司,1.00,0.00,2013年07月31日,2014年07月31日,2015年07月31日,,,莆田市,2013年07月22日
江南区,4501052013A00085,南宁市江南区沙井街道南乡村六组产业用地,沙井大道以西、定津路以北,0.188902,0.188902,其他商服用地,划拨,,居民服务业,五级,0.0000,,3.00,4.00,2013年07月31日,2014年07月31日,2016年07月31日,,,南宁市人民政府,2013年07月22日
杞县,4102212013B00115,河南广华置业有限公司,杞县大同中学对面,0.265450,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,278.7225,河南广华置业有限公司,1.00,4.00,2013年08月07日,2014年01月22日,2016年01月22日,,,杞县,2013年07月22日
安宁市,5301812013A00733,粪便无害化处理厂,安宁市大屯新区,0.383300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,118.0913,,,1.00,2013年07月22日,2013年07月31日,2014年07月31日,,,安宁市人民政府,2013年07月22日
长泰县,3506252013A00308,福建省海西高速公路网长泰美宫至陈巷高速公路,长泰县,170.606800,0.000000,公路用地,划拨,,道路运输业,十三等级,7795.4800,,1.00,0.00,2013年07月22日,2014年07月22日,2016年07月22日,,,国土资源部,2013年07月22日
岚皋县,6109252013B00169,居住,佐龙镇金珠店集镇,0.042600,0.042600,其他普通商品住房用地,协议出让,70,居民服务业,三级,2.0544,袁萍,,,2013年07月22日,1900年01月01日,1900年01月01日,,,岚皋县,2013年07月22日
资兴市,4310812013B02237,住房门面,资兴市市区秀流路西（龙泉头安置小区）,0.055190,0.055190,其他普通商品住房用地,协议出让,70,住宿业,一级,5.5519,杨志友等六户,,,2013年07月27日,1900年01月01日,1900年01月01日,,,资兴市,2013年07月22日
慈利县,4308212013B03648-1,桃源县宏诚房地产开发有限公司,慈利县零阳镇文化路,0.812960,0.812960,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2979.5200,桃源县宏诚房地产开发有限公司,1.00,6.00,2013年08月08日,2013年08月18日,2015年06月30日,,,慈利县,2013年07月22日
肇东市,2312822013A00554-1,车用CNG子母站建设项目,哈大齐工业走廊肇东项目区内,2.131500,,公共设施用地,划拨,,燃气生产和供应业,未评估地区,,,,,2013年08月10日,2013年08月10日,2015年08月10日,,,肇东市人民政府,2013年07月22日
安乡县,4307212013B00206,恒生国际广场,安乡县深柳镇保堤社区潺陵东路北侧,0.244610,0.244610,批发零售用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,238.5000,安乡恒生置业有限公司,1.00,6.40,2013年08月06日,2013年08月06日,2015年08月06日,,,安乡县,2013年07月22日
桃源县,4307252013B01988,高金安私人住宅用地,桃源县漆河镇长寿街居委会,0.009532,0.009532,其他普通商品住房用地,协议出让,30,住宿业,二级,11.7603,高金安,1.01,2.85,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2013年07月22日
杞县,4102212013B00096,邵国胜,经二路北段西侧,0.398140,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,406.1028,邵国胜,1.00,1.50,2013年08月07日,2014年01月22日,2016年01月22日,,,杞县,2013年07月22日
鹤庆县,5329322013B00476,补缴土地出让价款,鹤庆县云鹤镇府东巷,0.019108,0.019108,其他普通商品住房用地,协议出让,70,住宿业,一级,2.2930,王庆康  我庆怡  王庆和  王庆平,,,2013年07月22日,1900年01月01日,1900年01月01日,,,鹤庆县,2013年07月22日
桃源县,4307252013B01990,高金贵私人住宅用地,桃源县漆河镇长寿街居委会,0.008971,0.008971,其他普通商品住房用地,协议出让,30,住宿业,二级,11.0681,高金贵,1.01,2.84,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2013年07月22日
图们市,2224022013B00247,商服,春风路62号,0.004027,0.004027,其他商服用地,协议出让,40,其他服务业,一级,2.6176,姜世军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,图们市,2013年07月22日
鄄城县,3717262013B00746,昊天化工,龙堂寺村村东.济董公司北,2.178700,0.000000,工业用地,挂牌出让,50,医药制造业,二级,386.0000,菏泽昊天化工生物有限公司,1.00,,2013年07月29日,2013年08月22日,2014年08月21日,,,鄄城县,2013年07月22日
宽甸满族自治县,2106242013A00430-1,公路用地,城东街道16街坊,0.191440,0.000000,公路用地,划拨,,中国共产党机关,十三等级,,,,,2013年09月01日,2013年09月01日,2014年09月01日,,,宽甸满族自治县人民政府,2013年07月22日
鄂伦春自治旗,1507232013A00336,棚户区改造项目,鄂伦春旗甘河镇,2.213730,2.213730,经济适用住房用地,划拨,,林业,一级,,,1.00,,2013年07月22日,2013年07月22日,2013年10月22日,,,鄂伦春自治旗人民政府,2013年07月22日
行唐县,1301252013B00460,水岸美景,白庙村北,0.461405,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,134.0000,河北松达房地产开发有限公司,1.00,1.50,2013年09月28日,2013年09月28日,2015年09月27日,,,行唐县,2013年07月22日
连云港市本级,3207002013B00704,连云港久盛不锈钢制品有限公司,板桥横一路东北侧,2.994800,2.994800,工业用地,挂牌出让,50,金属制品业,五级,611.0000,连云港久盛不锈钢制品有限公司,0.70,1.20,2013年08月18日,2013年10月19日,2015年10月18日,,,连云港市人民政府,2013年07月22日
牙克石市,1507822013B01792-1,河东新区 C-04地块,牙克石市河东新区,4.716000,0.610130,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,707.5600,内蒙古立信房地产开发有限责任公司,1.00,1.80,2014年07月01日,2014年07月01日,2016年07月01日,,,牙克石市,2013年07月22日
临翔区,5309022013A00482-1,临沧市特殊教育学校搬迁重建建设项目,临沧城黄果园,4.132800,0.000000,科教用地,划拨,,教育业,四级,,,1.20,2.00,2013年07月25日,2013年08月20日,2015年08月20日,,,临沧市国土资源局,2013年07月22日
宿迁市本级,3213002013B01238,三树新城项目二期,宿迁经济开发区,7.815000,7.815000,经济适用住房用地,挂牌出让,70,房地产业,三级,4689.0000,宿迁市开源置业有限公司,1.00,1.80,2013年11月22日,2014年05月22日,2016年05月22日,,,宿迁市人民政府,2013年07月22日
宿城区,3213022013B00226,宿迁市耿车循环经济产业园投资发展有限公司,耿车循环经济产业园,3.646800,3.646800,工业用地,挂牌出让,50,其它,五级,525.1392,宿迁市耿车循环经济产业园投资发展有限公司,0.70,1.20,2013年09月20日,2013年10月02日,2014年10月02日,,,宿迁市,2013年07月22日
新北区,3204112013B00670,常州滨江环保产业发展有限公司娱乐康体和相关配套项目,春江镇祁连山路西侧、春政路北侧,0.998100,0.998100,其他商服用地,挂牌出让,40,商务服务业,六级,2980.0000,常州滨江环保产业发展有限公司,0.00,1.50,2014年01月10日,2014年01月20日,2016年06月30日,,,常州市人民政府,2013年07月22日
蓬溪县,5109212013B00262-1,中低价位、中小套型普通商品住房用地,赤城镇玉泉街县农发行对面（原城南织布厂）,0.374863,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,1804.0000,田瑜璇  陈竞,1.00,2.00,2014年01月22日,2014年01月22日,2015年01月22日,,,蓬溪县,2013年07月22日
新北区,3204112013B00649,常州神鹿捷车业有限公司,新北区春江镇百二路以北、华山北路以东,0.600300,0.600300,工业用地,挂牌出让,50,其它,六级,201.7008,常州神鹿捷车业有限公司,0.70,2.50,2013年10月12日,2014年06月01日,2016年06月01日,,,常州市人民政府,2013年07月22日
丰镇市,1509812013B00135,丰镇市新太新材料科技有限公司,丰镇市氟化工业西园区,14.410000,0.000000,工业用地,挂牌出让,50,铁合金冶炼,三级,1470.0000,丰镇市新太新材料科技有限公司,0.60,0.80,2013年08月05日,2013年08月20日,2015年06月19日,,,丰镇市,2013年07月22日
宿迁市本级,3213002013B01077,世纪广场,宿城新区,9.663100,9.663100,其他商服用地,挂牌出让,70,商务服务业,五级,21741.9750,宿迁市耿车循环经济产业园投资发展有限公司,0.00,4.00,2013年11月22日,2014年05月22日,2016年05月22日,,,宿迁市人民政府,2013年07月22日
淮安市本级,3208002013B01150,枫香路北侧(淮安新城55#地块),枫香路北侧、丹山路西侧,5.294050,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,六级,25420.0000,淮安新城投资开发有限公司,1.00,2.00,2013年11月22日,2014年04月22日,2016年04月22日,,,淮安市人民政府,2013年07月22日
额尔古纳市,1507842013B00645,同济综合楼,拉布大林街道办事处哈撒尔路东,0.234190,0.234190,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,其它,四级,25.0800,孙海仁,2.49,,2013年07月26日,2013年07月29日,2014年07月28日,,,额尔古纳市,2013年07月22日
宝应县,3210232013A01759,宝应县桃园小学,县安民路25号,0.751300,0.751300,科教用地,划拨,,教育业,十一级,0.0000,,,1.00,2013年08月08日,2013年08月28日,2014年08月28日,,,宝应县国土资源局,2013年07月22日
宿迁市本级,3213002013B01081,金利商城,宿城新区,2.252000,2.252000,其他商服用地,挂牌出让,70,商务服务业,五级,5067.0000,宿迁市耿车循环经济产业园投资发展有限公司,0.00,4.00,2013年11月22日,2014年05月22日,2015年11月22日,,,宿迁市,2013年07月22日
牡丹江分局,2392032013B00697-1,柴河林业局希望中区棚户区改造综合工程,柴河林业局局址四委希望路东侧,1.515500,0.009600,批发零售用地,协议出让,40,林业,一级,2.0832,黑龙江省柴河林业局,0.00,2.20,2013年07月22日,2013年07月22日,2014年07月22日,,,黑龙江省,2013年07月22日
科尔沁左翼中旗,1505212013A00361,保康镇平安小区廉租房,保康镇科尔大街中段北侧，东大菊花村委会北侧,1.633400,0.000000,廉租住房用地,划拨,,房地产业,二级,,,1.70,1.80,2013年07月23日,2013年07月24日,2013年12月31日,,,科左中旗人民政府,2013年07月22日
