行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
象山县,3302252013B04413,浙江山语海房地产开发有限公司住宅楼建设项目,大目湾新城规划10路与银波路交叉口东北侧,2.851400,2.851400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,2139.0000,浙江山语海房地产开发有限公司,1.00,1.50,2013年07月11日,2014年07月11日,2017年07月11日,,,象山县,2013年07月11日
象山县,3302252013B04409,浙江山语海房地产开发有限公司住宅楼建设项目,大目湾新城悦洋路与银波路交叉口西北侧,6.666700,6.666700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,5000.0000,浙江山语海房地产开发有限公司,1.00,1.50,2013年07月11日,2014年07月11日,2017年07月11日,,,象山县,2013年07月11日
日照市本级,3711002013A00640,城市道路,连云港路南、天津路以北,0.302500,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2013年07月12日,2013年07月15日,2014年07月14日,,,山东省人民政府,2013年07月11日
胶南市,3702842013B02615,青岛狮子城房地产开发有限公司,海王路北、上海路东,5.508300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,17269.0000,青岛狮子城房地产开发有限公司,1.00,1.90,2013年07月11日,2014年01月11日,2016年01月11日,,,黄岛区,2013年07月11日
广州市本级,4401002013A02908-4,城中村改造项目（复建二期）,荔湾区东漖村辖内地块,7.993000,6.927100,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,五级,0.0000,,2.00,3.00,2013年07月11日,2017年02月16日,2019年08月16日,,,广州市人民政府,2013年07月11日
鞍山市本级,2103002013A13289,公交总公司第二汽车公司停车场,铁东区东环路东、大孤山选矿厂北,4.008106,0.189706,街巷用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.50,2013年12月31日,2014年12月30日,2016年12月29日,,,鞍山市人民政府,2013年07月11日
益阳市本级,4309002013B21187,曾小辉国有划拨用地使用权出让,裴公路1号,0.001250,0.001250,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1365,曾小辉,,,2013年07月11日,1900年01月01日,1900年01月01日,,,益阳市,2013年07月11日
海阳市,3706872013B00565-1,建设村旧村改造项目,海滨中路北、龙翔街西,0.641693,0.641693,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,500.5205,海阳市广源房屋开发有限公司,1.00,2.20,2014年10月30日,2015年02月26日,2016年02月26日,,,海阳市,2013年07月11日
上虞市,3306822013A00611,城东工业安置区北拓经一路项目,百官街道丰一村,1.000900,0.000000,街巷用地,划拨,,道路运输业,十级,181.0067,,,,2013年10月11日,2014年01月11日,2015年01月11日,,,上虞市人民政府,2013年07月11日
九台市,2201812013B00485,九台市明武粮食经销有限公司建设库房,九台市城子街镇城东村,0.301500,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,45.8280,九台市明武粮食经销有限公司,,0.72,2013年09月11日,2014年09月11日,2016年09月11日,,,九台市,2013年07月11日
拜泉县,2302312013A00131,城市道路用地项目,拜泉县三道镇北门外,0.060500,0.000000,街巷用地,划拨,,道路运输业,四级,,,1.00,1.00,2013年07月11日,2013年07月13日,2013年12月31日,,,拜泉县人民政府,2013年07月11日
益阳市本级,4309002013B21176,杜学军国有划拨用地使用权出让,长坡路2组,0.002187,0.002187,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2388,杜学军,,,2013年07月11日,1900年01月01日,1900年01月01日,,,益阳市,2013年07月11日
顺德区,4406062013B69369,梁礼钊,大良街道办事处绿田路21号三楼,0.001741,0.001741,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7938,梁礼钊,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年07月11日
岫岩满族自治县,2103232013B00787,玉园建设项目,兴隆洋河沿,4.002200,0.000000,其他商服用地,挂牌出让,40,其它,六级,1982.0000,岫岩满族自治县玉文化产业创意有限公司,0.00,1.50,2013年08月10日,2014年08月10日,2017年08月10日,,,岫岩满族自治县,2013年07月11日
绍兴县,3306212013B00851,滨海（2013）印染8号工业地块,海涂九三丘,6.402400,6.402400,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,二级,1950.6100,浙江金典印染有限公司,1.30,2.50,2013年08月15日,2013年11月30日,2015年06月30日,,,绍兴县,2013年07月11日
盘龙区,5301032013B06821,个人已购住房划拨补办出让手续,金星园丁小区,0.001257,0.001257,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4250,代正明,,,2013年07月12日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月11日
东阳市,3307832013B01140,何颂伟,歌山镇林头村,0.108600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,46.0000,何颂伟,1.69,1.69,2013年12月22日,2014年01月22日,2015年07月22日,,,,2013年07月11日
九台市,2201812013B00499,九台市九洲翔保温材料厂建设库房,九台市其塔木镇西哈村,0.300000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,43.8000,九台市九洲翔保温材料厂,0.81,0.81,2013年09月11日,2014年09月11日,2016年09月11日,,,九台市,2013年07月11日
临沂市本级,3713002013B05566,临沂市人民政府关于公开出让临沂经济技术开发区一宗国有建设用地使用权的批复,临沂经济技术开发区,17.082000,17.082000,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,六级,14100.0000,临沂盛德房地产开发有限公司,1.00,2.50,2013年07月11日,2013年10月11日,2016年10月10日,,,临沂市,2013年07月11日
东西湖区,4201122013A00526,武汉吴家山经济技术开发区启动区一期路网,东西湖区新城十五路、十六路、十八路、十九路、二十路、台北一道,6.138300,0.000000,公路用地,划拨,,道路运输业,六级,449.1491,,,,2013年10月08日,2014年04月10日,2016年04月10日,,,武汉市东西湖区人民政府,2013年07月11日
绍兴县,3306212013B00848,滨海（2013）印染6号工业地块,海涂九三丘,3.647300,3.647300,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,二级,1110.2700,绍兴县柯桥印染有限公司,1.30,2.50,2013年08月15日,2013年11月30日,2015年06月30日,,,绍兴县,2013年07月11日
青岛市本级,3702002013A01478,河南庄改造小学,李沧区青山川以南、九水路以西,1.907470,1.907470,科教用地,划拨,,房地产业,五级,0.0000,,0.50,0.60,2013年08月01日,2014年01月31日,2017年01月01日,,,青岛市人民政府,2013年07月11日
德保县,4510242013B00185,赵绍山,德保县城关镇南隆新福街,0.005648,0.005648,其他普通商品住房用地,协议出让,70,居民服务业,二级,2.9935,赵绍山,5.80,5.80,2013年07月11日,2013年07月11日,2014年07月11日,,,德保县,2013年07月11日
济南市本级,3701002013A03536,武警山东省总队训练基地工程项目代征市政用地,历城区港西路东侧、旅游路北侧、玉岭山西侧,5.005900,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月11日
东西湖区,4201122013A00533,吴家山经济技术开发区路网建设工程（立光路、华祥路、华征路）,立光路、华祥路、华征路,8.508800,0.000000,公路用地,划拨,,道路运输业,六级,553.5407,,,,2013年10月08日,2014年04月09日,2016年04月09日,,,武汉市东西湖区人民政府,2013年07月11日
东阳市,3307832013B01132,何颂伟,歌山镇林头村,0.090900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,39.0000,何颂伟,1.61,1.61,2013年12月22日,2014年01月22日,2015年07月22日,,,,2013年07月11日
开县,5002342013B00468,大自然养生庄园,长沙镇狮子村3社,1.569800,0.000000,医卫慈善用地,挂牌出让,50,社会福利业,未评估地区,500.0000,开县大自然老年养生中心,,1.80,2013年07月11日,2013年12月31日,2015年12月31日,,,开县,2013年07月11日
新民市,2101812013B00324,沈阳坤隆房地产开发有限公司志林分公司,新民市大柳屯镇,0.361500,0.361500,其他商服用地,挂牌出让,40,房地产业,十一级,155.4450,沈阳坤隆房地产开发有限公司志林分公司,0.00,1.41,2013年08月11日,2014年08月11日,2017年08月11日,,,新民市,2013年07月11日
青岛市本级,3702002013A01465,河南庄改造幼儿园,李沧区青山路以南、九水路以西,0.991050,0.991050,科教用地,划拨,,房地产业,五级,0.0000,,0.80,0.81,,,,,,青岛市人民政府,2013年07月11日
海城市,2103812013B05076,房地产开发,海城市腾鳌镇,4.429900,0.986400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,3987.0000,海城华源房地产开发有限公司,1.50,2.00,2013年09月11日,2013年10月11日,2016年10月11日,,,海城市,2013年07月11日
进贤县,3601242013B01156,商住楼,李渡镇原淑兰医疗器械公司地块,0.533330,0.533330,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,医药制造业,十二级,422.0000,南昌市淑兰实业有限公司,1.00,2.30,2013年10月01日,2014年01月01日,2015年10月01日,,,进贤县,2013年07月11日
阳新县,4202222013B02909,私房项目,综合农场场部,0.015580,0.015580,其他普通商品住房用地,协议出让,30,房地产业,二级,1.3300,吴风斌,1.00,3.00,2013年07月11日,2013年07月11日,2013年07月11日,,,阳新县,2013年07月11日
绥化分局,2391092013A00056,安达牧场场部自来水改造,黑龙江省安达牧场场部,0.147800,0.147800,公共设施用地,划拨,,农业,三级,,,,0.64,2013年07月10日,2013年07月10日,2013年11月30日,,,驻农垦总局国土资源局绥化分局,2013年07月11日
抚顺市本级,2104002013A01278,营盘66千伏变电站,东洲区章党镇,0.334100,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.00,0.00,2013年07月11日,2014年07月11日,2017年07月11日,,,抚顺市人民政府,2013年07月11日
曾都区,4213022013B00236-1,随州东合汽车科技产业园有限公司,曾都经济开发区,32.532300,0.000000,工业用地,挂牌出让,50,汽车制造,五级,5162.2600,随州东合汽车科技产业园有限公司,0.80,,2013年07月11日,2013年07月11日,2015年07月10日,,,随州市曾都区,2013年07月11日
安县,5107242013B02246,年产45万立方米商砼项目,安县黄土镇盐井村二组,0.658172,0.000000,工业用地,挂牌出让,50,其它,三级,118.4710,绵阳市腾晖建材有限公司,0.70,0.00,2013年07月26日,2013年07月26日,2014年07月26日,,,安县,2013年07月11日
深圳市本级,4403002013A02699-2,莲塘尾片区市政道路工程,福田区,2.534150,2.534150,公路用地,划拨,,国家机构,一级,,,,,2014年05月14日,2017年05月11日,2018年05月13日,,,深圳市人民政府,2013年07月11日
盘龙区,5301032013B06815,个人已购住房划拨补办出让手续,昆明市黑龙潭云南电子管厂生活区12幢,0.000810,0.000810,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1350,杨文浩,,,2013年07月12日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月11日
从江县,5226332013B00426,住房,从江县丙妹镇俞家湾路,0.003420,0.003420,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,十五等级,2.5240,苗精、罗波,4.65,4.65,2013年07月11日,2013年07月11日,2013年07月11日,,,从江县,2013年07月11日
凤城市,2106822013B00774,凤城市兴拓硼铁有限公司厂房建设项目,大兴镇佟家村,0.253700,0.253700,工业用地,挂牌出让,50,其它,一级,42.0000,凤城市兴拓硼铁有限公司,0.70,,2012年08月27日,2012年08月31日,2015年08月30日,,,凤城市人民政府,2013年07月11日
凤城市,2106822013B00769,凤城市兴拓硼铁有限公司尾矿库建设项目,大兴镇佟家村,0.662100,0.662100,仓储用地,挂牌出让,20,仓储业,三级,70.0000,凤城市兴拓硼铁有限公司,0.70,,2012年08月15日,2013年07月12日,2014年07月11日,,,凤城市人民政府,2013年07月11日
西山区,5301122013B21955,夏举仓,永昌北路6幢3单元302号,0.000966,0.000966,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3950,夏举仓,,,2014年07月11日,1900年01月01日,1900年01月01日,,,,2013年07月11日
从江县,5226332013B00437,住房,从江县丙妹镇环城路,0.003900,0.003900,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,十五等级,1.3338,苗精、罗波,2.00,2.00,2013年07月11日,2013年07月11日,2013年07月11日,,,从江县,2013年07月11日
伊犁哈萨克自治州本级,6540002013B00186,霍尔果斯新型建材产品生产装备展示与交易中心公寓式酒店,中哈霍尔果斯国际边境合作中心B4地块北侧,1.649110,1.649110,住宿餐饮用地,招标出让,40,房地产业,三级,506.0000,霍尔果斯东方劲秀房地产开发有限公司,,3.00,2013年07月12日,2013年07月20日,2015年10月31日,,,霍尔果斯经济开发区管理委员会,2013年07月11日
济南市本级,3701002013A02820,山东陆地搜寻搜救与救护大队基地项目代征道路用地,长清区大学科技园7号路以北、济南师范学校以西,1.477500,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月11日,2013年12月11日,2015年12月11日,,,济南市人民政府,2013年07月11日
济南市本级,3701002013A03176,第七届（济南）国际园林花卉博览园基础设施建设项目代征道路用地,长清区大学科技园丁香路以北、海棠路以东,0.079200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月11日,2013年12月11日,2015年12月11日,,,济南市人民政府,2013年07月11日
济南市本级,3701002013A03166,省会文化艺术中心大剧院建设项目代征道路用地,槐荫区济西东路南侧、腊山东侧,0.405000,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月11日,2013年12月11日,2015年12月11日,,,济南市人民政府,2013年07月11日
辽中县,2101222013A00305,辽中县月牙河排水泵站工程,辽中县蒲河堤西侧、沈环线南180米,0.260790,0.000000,公共设施用地,划拨,,中国共产党机关,十二级,,,,0.80,2013年07月11日,2014年07月10日,2017年07月10日,,,辽中县人民政府,2013年07月11日
