行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
古丈县,4331262013B00217,商业用地,古丈县古阳镇正街,0.009051,0.009051,其他商服用地,拍卖出让,40,房地产业,十四等级,21.2900,湘西自治州东辉房地产开发有限公司,1.00,7.00,2013年07月31日,2013年08月31日,2015年08月30日,,,古丈县,2013年07月04日
德昌县,5134242013B00087,德昌县无机化工有限公司,小高乡群英村一社,0.930100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,114.0000,德昌县无机化工有限公司,0.60,0.00,2013年07月14日,2013年12月01日,2016年01月01日,,,德昌,2013年07月04日
安阳县,4105222013A00087,安阳县职业中等专业学校扩建项目3,安阳县崔家桥镇中艾亭村,1.097800,0.000000,科教用地,划拨,,教育业,一级,,,,1.00,2013年09月01日,2014年01月01日,2016年12月30日,,,安阳县人民政府,2013年07月04日
梅江区,4414022013B05559,汤志垣、张友琴,梅江区三角镇泮坑村,0.001274,0.001274,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1471,汤志垣、张友琴,,,2013年07月04日,1900年01月01日,1900年01月01日,,,梅州市,2013年07月04日
湄潭县,5203282013A00211,2012年城镇第五批次储备用地,湄江镇,60.566300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,国家机构,十五等级,0.0000,,1.00,3.50,2013年07月31日,2013年12月31日,2016年11月30日,,,湄潭县人民政府,2013年07月04日
浮梁县,3602222013A00313,公共租赁住房,景德镇汉景达陶瓷有限公司厂区,0.081400,0.081400,公共租赁住房用地,划拨,,房地产业,未评估地区,10.0084,,1.00,5.50,2013年08月01日,2014年08月01日,2015年08月01日,,,浮梁县人民政府,2013年07月04日
瓮安县,5227252013B07104,陈明华,瓮水街道办事处花竹社区迎春北巷114号楼,0.001722,0.001722,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.2274,陈明华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年07月04日
富阳市,3301832013B00435-2,杭州景浦置业有限公司,富春街道育才西路（富春14号地块）,4.073900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十级,33205.0000,杭州景浦置业有限公司,1.00,2.20,2014年07月04日,2015年07月04日,2018年07月03日,,,富阳市,2013年07月04日
香河县,1310242013B00525,居住用地,南环路北侧，规划永安路西侧,0.152000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,188.0000,香河县龙盛房地产开发有限公司,1.30,2.50,2013年08月02日,2013年08月04日,2014年08月04日,,,香河县,2013年07月04日
荔蒲县,4503312013B02456,国有个人住宅用地,荔城镇城南社区得胜路239号,0.007548,0.007548,其他普通商品住房用地,协议出让,70,住宿业,二级,5.4564,马代清 徐凤勤,,,2013年07月04日,2013年07月04日,2015年07月04日,,,荔浦县,2013年07月04日
四会市,4412842013B01745,李秀清,四会市城中街道城中路二座1号之二,0.001050,0.001050,其他普通商品住房用地,协议出让,70,房地产业,十级,1.1835,李秀清,,,2013年07月04日,1900年01月01日,1900年01月01日,,,四会市,2013年07月04日
薛城区,3704032013B00355,枣庄合信大厦,薛城区珠江路北侧、规划路东侧,1.137900,0.000000,商务金融用地,挂牌出让,40,房地产业,二级,2080.0000,段书华,,3.00,2014年11月01日,2015年11月01日,2018年10月01日,,,枣庄市,2013年07月04日
临川区,3610022013B03305,瑞银智能点钞机生产项目,金巢大道以东，安石大道以北，海豹科技以南,1.333290,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,五级,192.0000,江西瑞银科技有限公司,1.00,0.00,2013年07月15日,2013年07月25日,2014年07月25日,,,抚州高新技术产业园区管委会,2013年07月04日
浮梁县,3602222013A00275,湘官公路,湘湖镇古田村、进坑村,3.482600,0.000000,公路用地,划拨,,道路运输业,未评估地区,162.4139,,0.00,0.00,2013年08月01日,2014年08月01日,2015年08月01日,,,浮梁县人民政府,2013年07月04日
浏阳市,4301812013B00588,“金汇御景花园”商业房产开发项目,浏阳市大瑶镇瑶浏路东侧、良友路北侧,2.707576,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十级,2640.0000,浏阳金汇置业发展有限公司,1.00,3.20,2013年07月04日,2013年07月08日,2015年07月08日,,,浏阳市,2013年07月04日
青岛市本级,3702002013B01430,青岛惠尔医疗科技有限公司,红岛经济区高新区名园路以东、广贤路以北、华中路以西,1.666690,1.666690,工业用地,拍卖出让,50,医药制造业,四级,616.6753,青岛惠尔医疗科技有限公司,1.00,,2013年07月04日,2014年07月03日,2017年07月02日,,,青岛市(青政地字〔2012〕409号),2013年07月04日
建平县,2113222013B00649,木制品加工,黑水生态科技园区东侧,2.439979,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,一级,506.0000,朝阳市兴河木业有限公司,,0.80,2013年07月04日,2013年07月30日,2015年07月30日,,,建平县,2013年07月04日
安平县,1311252013B00715-1,年产200万平方米稀有金属集流网项目,纬二路北、经二路东,0.510000,0.000000,工业用地,拍卖出让,50,金属制品业,未评估地区,114.7500,安平县万博丝网有限公司,0.70,,2013年07月04日,2013年08月04日,2014年08月04日,,,安平县,2013年07月04日
湄潭县,5203282013A00207,2012年城镇建设第二批次储备用地,湄江镇,42.991800,0.000000,中低价位、中小套型普通商品住房用地,划拨,,国家机构,十五等级,0.0000,,1.00,3.50,2013年07月31日,2013年12月31日,2016年11月30日,,,湄潭县人民政府,2013年07月04日
安达市,2312812013B01146,旧机油回收生产高级润滑油基础油,安达市石化工业园区（规划二路西侧、黑龙江力拓化工有限公司北侧）,3.670238,2.460419,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,二级,433.0000,黑龙江安瑞佳石油化工有限公司,0.60,0.00,2013年07月16日,2013年07月25日,2015年07月25日,,,安达市,2013年07月04日
宁远县,4311262013B01056,宁远县十里铺工业园内工业用地地块,宁远县十里铺工业园内,0.972718,0.972718,工业用地,挂牌出让,50,工艺品及其他制造业,十三等级,130.0000,张兰英,1.00,1.00,2013年08月01日,2013年09月01日,2014年09月01日,,,湖南省宁远县,2013年07月04日
伊宁市,6540022013B01577,新疆大森亮马农牧科技有限公司,达达木图乡,4.520000,0.000000,其他普通商品住房用地,挂牌出让,70,农、林、牧、渔服务业,二级,1695.2715,新疆大森亮马农牧科技有限公司,1.00,1.30,2013年07月10日,2013年10月30日,2015年10月30日,,,伊宁市,2013年07月04日
荔蒲县,4503312013B02445,国有个人住宅用地,荔城镇城南社区得胜路239号,0.007554,0.007554,其他普通商品住房用地,协议出让,70,住宿业,二级,6.0858,徐凤云,,,2013年07月04日,2013年07月04日,2015年07月04日,,,荔浦县,2013年07月04日
浮梁县,3602222013A00309,公共租赁住房,景德镇金意陶有限公司厂区,0.201800,0.201800,公共租赁住房用地,划拨,,房地产业,未评估地区,24.8186,,1.00,3.50,2013年08月01日,2014年08月01日,2015年08月01日,,,浮梁县人民政府,2013年07月04日
呼和浩特市本级,1501002013A01304,航天六院F12住宅项目代征道路用地,机场高速以北、哈拉沁沟以东,1.531127,0.000000,街巷用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年07月04日
浮梁县,3602222013A00297,公共租赁住房,景德镇莱特陶瓷有限公司厂区,0.250600,0.250600,公共租赁住房用地,划拨,,房地产业,未评估地区,30.8193,,1.00,3.20,2013年08月01日,2014年08月01日,2015年08月01日,,,浮梁县人民政府,2013年07月04日
德昌县,5134242013B00484,德昌久源钒钛特种合金有限公司,德州镇大坪村一、二社,4.780000,0.000000,工业用地,挂牌出让,50,铁合金冶炼,四级,680.0000,德昌久源钒钛特种合金有限公司,0.60,,2014年02月08日,2014年02月28日,2015年01月14日,,,德昌,2013年07月04日
浏阳市,4301812013A00796,浏阳市集里消防站建设工程,浏阳市集里街道办事处禧和村南泥湾路西北侧,0.873684,0.873684,公共设施用地,划拨,,公共设施管理业,十级,16.4472,,0.62,0.62,2013年07月04日,2013年07月08日,2015年07月08日,,,浏阳市发展和改革局,2013年07月04日
汪清县,2224242013B00064,建加油站,汪清县汪清镇,0.289250,0.000000,其他商服用地,挂牌出让,40,道路运输业,四级,133.3443,中国石油化工股份有限公司吉林石油分公司,0.10,1.00,2013年07月05日,2013年07月05日,2013年12月31日,,,汪清县,2013年07月04日
赞皇县,1301292013B00107-1,赞皇美莎特家居用品有限公司,赞皇县土门村,0.333300,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,44.6000,赞皇美莎特家居用品有限公司,0.60,,2013年08月30日,2013年09月30日,2015年09月30日,,,赞皇县,2013年07月04日
德昌县,5134242013B00108,德昌县国岩硅业有限责任公司,德州镇大坪村黄泥铺社、青泉坝社,0.972900,0.000000,工业用地,挂牌出让,50,其它,一级,139.0000,德昌县国岩硅业有限责任公司,0.70,0.00,2013年07月14日,2013年12月04日,2016年01月01日,,,德昌,2013年07月04日
铜梁县,5002242013B05262,造纸及纸制品业,东城街道办事处姜家岩社区13组,0.988900,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十三等级,372.6175,重庆国华包装制品有限公司,1.00,,2013年07月05日,2013年07月31日,2015年07月31日,,,铜梁县,2013年07月04日
长葛市,4110822013A00782,长葛市人民检察院侦查指挥技术中心项目用地,行政大道北侧,1.179359,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,180.2924,,2.10,,2013年07月24日,2014年01月24日,2016年07月24日,,,长葛市人民政府,2013年07月04日
德昌县,5134242013B00093,德昌县宇虹冶金有限责任公司,德昌县小高乡连丰村三社,1.155800,0.000000,工业用地,挂牌出让,50,其它,一级,141.0000,德昌县宇虹冶金有限责任公司,0.70,0.00,2013年07月14日,2013年12月04日,2016年01月04日,,,德昌,2013年07月04日
建昌县,2114222013A00490,辽宁省葫芦岛市八家子经济开发区公安消防大队业务综合楼,辽宁省葫芦岛市八家子经济开发区,0.133200,0.133200,军事设施用地,划拨,,国家机构,二级,0.0000,,0.00,1.15,2013年08月01日,2013年09月01日,2014年09月01日,,,建昌县人民政府,2013年07月04日
武川县,1501252013B00463,呼和浩特市通桥商贸有限责任公司商业用地,可镇金三角天骄路以东、金山大道以南,0.792855,0.000000,其他商服用地,挂牌出让,40,建筑装饰业,四级,453.2355,呼和浩特市通桥商贸有限责任公司,,2.00,2013年09月04日,2013年09月04日,2015年09月04日,,,武川县,2013年07月04日
新密市,4101832013A00998,公共道路,溱水路与未来大道交叉口西南角,1.462008,0.910449,街巷用地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市人民政府,2013年07月04日
韶关市本级,4402002013B00831,郑晓生,韶关市浈江区南郊一公里,0.082600,0.082600,仓储用地,协议出让,50,房地产业,四级,19.5597,郑晓生,,,2013年07月20日,1900年01月01日,1900年01月01日,,,韶关市,2013年07月04日
威县,1305332013B00988,河北科澳塑胶有限公司,世纪大街以东，北一环北侧,1.318316,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,282.0000,河北科澳塑胶有限公司,0.70,0.00,2013年07月04日,2014年01月04日,2015年01月03日,,,威县,2013年07月04日
安平县,1311252013B00740,年产200万平方米稀有金属集流网项目,纬二路北、经二路东,2.992000,0.000000,工业用地,拍卖出让,50,金属制品业,未评估地区,673.2000,安平县万博丝网有限公司,0.70,,2013年07月04日,2013年08月04日,2014年08月04日,,,安平县,2013年07月04日
中江县,5106232013A02017,武装部轻武器射击场工程,杰兴镇彭桥村2、4、6社,3.756137,0.000000,军事设施用地,划拨,,国家机构,五级,161.5226,,,,2013年07月04日,2014年07月03日,2017年07月02日,,,中江县人民政府,2013年07月04日
洛宁县,4103282013B00129,甘草多糖,安虎线南侧、涧口乡明珠三路东侧产业集聚区内,2.329847,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,一级,302.0000,张翠涛,1.00,,2013年07月12日,2013年07月19日,2015年07月19日,,,洛宁县,2013年07月04日
永靖县,6229232013B00050,永靖县天瑞生态治理开发有限公司用地,永靖县刘家峡镇龙汇山,2.663000,2.663000,住宿餐饮用地,挂牌出让,40,餐饮业,十四等级,487.0000,永靖县天瑞生态治理开发有限公司,,0.50,2013年07月11日,2013年07月11日,2014年07月10日,,,永靖县,2013年07月04日
平果县,4510232013B01509,城镇住宅,平果县马头镇教育路（浓持小区）,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,二级,6.9520,韦武忠,,,2013年07月11日,1900年01月01日,1900年01月01日,,,平果县,2013年07月04日
屏山县,5115292013B00077,商业设施建设项目,屏山县石盘组团,1.000500,0.000000,批发零售用地,拍卖出让,40,批发业,十四等级,890.0000,宜宾市海翔房地产开发有限公司,0.00,1.00,2013年08月25日,2013年11月01日,2015年11月01日,,,屏山县,2013年07月04日
潜山县,3408242013B00339,安徽科信表面处理技术有限公司,潜山县经济开发区南环路,0.838799,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,75.5000,安徽科信表面处理技术有限公司,1.00,,2013年07月16日,2013年07月18日,2014年07月18日,,,潜山县人民政府,2013年07月04日
禹城市,3714822013B00618,瑞明蓝湾小区,通衢路东侧、行政街北侧,0.242857,0.242857,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,470.0000,山东瑞明置业有限公司,1.37,3.80,2013年07月15日,2013年07月15日,2015年10月15日,,,禹城市,2013年07月04日
新密市,4101832013A00984,公共道路,密州大道东侧,0.506940,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市人民政府,2013年07月04日
都安瑶族自治县,4512282013B09225,唐秀湖,都安县安阳镇百才新区,0.006332,0.006332,其他普通商品住房用地,协议出让,70,住宿业,二级,1.0638,唐秀湖,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年07月04日
