行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
广州市本级,4401002013B02944-3,科研设计用地,天河区天河软件园高唐新建区（地块六）,0.671700,0.000000,科教用地,协议出让,50,软件业,五级,5837.9782,广州致远电子股份有限公司,0.00,2.54,2013年07月17日,2016年09月01日,2018年09月01日,,,广州市,2013年07月17日
大连市本级,2102002013C05187,营城子村仓储用地,大连市甘井子区营城子村,,0.000000,仓储用地,租赁,3个月,仓储业,七级,59.1502,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月17日
本溪满族自治县,2105212013B00325,铁选厂,高官镇磙子沟,2.735400,0.000000,工业用地,挂牌出让,50,铁矿采选,五级,420.0000,本溪满族自治县同达铁选有限责任公司,0.80,0.00,2014年07月17日,2014年07月17日,2017年07月17日,,,本溪满族自治县,2013年07月17日
花垣县,4331242013B00277,施建光,花垣县涧水坡,0.018100,0.018100,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5600,施建光,1.10,1.50,2013年07月17日,2013年07月17日,2013年07月17日,,,花垣县,2013年07月17日
三台县,5107222013B05447,划拨转出让,潼川镇北新路,0.001003,0.001003,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1617,田祖荣 李红均,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年07月17日
大连市本级,2102002013C05173,郭家沟村仓储用地,大连市甘井子区郭家沟村,,0.000000,仓储用地,租赁,3个月,仓储业,七级,12.7202,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月17日
浦江县,3307262013B00509,浦江经济开发区界山区块（三）地块,浦江经济开发区（百炼大道以东）,9.199700,9.181500,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,二级,4131.6750,浙江正丰电器有限公司,1.00,3.00,2013年08月15日,2014年02月15日,2016年02月15日,,,浦江县,2013年07月17日
阳西县,4417212013B00087,华润电力风能（阳江）有限公司风力发电用地,阳西县溪头镇双水村龙高山深水库旁,2.325800,0.000000,工业用地,协议出让,50,其它,一级,453.5400,华润电力风能（阳江）有限公司,0.50,,2013年08月01日,2013年10月01日,2014年10月01日,,,阳西县,2013年07月17日
盘龙区,5301032013B06997,个人已购住房划拨补办出让手续,颐园小区颐欣里6幢2单元3层302号,0.001197,0.001197,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6300,陈定财,,,2013年07月18日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月17日
襄汾县,1410232013B01657,金达商住楼,步行西街北侧,1.706662,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1024.0000,襄汾县金达房地产开发有限责任公司,2.30,2.80,2013年10月17日,2014年07月17日,2016年07月17日,,,襄汾县,2013年07月17日
陈巴尔虎旗,1507252013B00138,个人住宅,巴彦库仁镇浩特陶海牧场,0.041100,0.041100,其他普通商品住房用地,协议出让,70,房地产业,四级,2.7000,张敬顺,,1.00,1900年01月01日,2013年07月17日,2014年07月17日,,,陈巴尔虎旗,2013年07月17日
荆州市本级,4210002013B00268,郢城客运枢纽站一期,荆州市荆州区郢城镇荆北村,1.875300,0.000000,街巷用地,协议出让,50,道路运输业,六级,1552.4100,荆州市郢城客运枢纽站务有限公司,0.00,1.50,2013年07月20日,2013年07月30日,2014年12月30日,,,荆州市,2013年07月17日
轮台县,6528222013B00349,巴州磊溢泥浆材料有限公司,轮台县红桥工业园区（详见土地勘测定界图）,2.004700,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,87.5252,巴州磊溢泥浆材料有限公司,0.50,0.00,2013年07月18日,2013年07月19日,2015年07月17日,,,轮台县,2013年07月17日
浠水县,4211252013A00156,浠水县保障性住房,清泉镇杨树沟村,4.188100,0.000000,公共租赁住房用地,划拨,,房地产业,三级,,,1.00,2.80,2013年06月30日,2013年08月01日,2014年12月31日,,,浠水县人民政府,2013年07月17日
无棣县,3716232013B00808,年产30000吨特种涂料 5000吨胶水 5000吨混酚分离工程,新海工业园新海路以东、正海路以南,1.569900,0.000000,工业用地,挂牌出让,50,其它,十五等级,194.6676,山东无棣蓉胜化工有限公司,0.60,,2013年08月31日,2013年08月31日,2014年08月30日,,,无棣县,2013年07月17日
桑植县,4308222013B00977,唐桃林住宅用地,澧源镇文昌街社区,0.023732,0.023732,其他普通商品住房用地,协议出让,70,居民服务业,三级,3.2087,唐桃林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2013年07月17日
襄汾县,1410232013B01647,金达商住楼,丁陶中路北侧,4.779496,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,2888.0000,襄汾县金达房地产开发有限责任公司,2.30,2.80,2013年10月17日,2014年07月17日,2016年07月17日,,,襄汾县,2013年07月17日
东阳市,3307832013B01162,东阳市国厦农业综合开发有限公司,长松岗工业功能区C5-1,0.666700,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,357.3512,东阳市国厦农业综合开发有限公司,1.20,1.50,2013年09月17日,2013年09月29日,2014年09月29日,,,,2013年07月17日
凤台县,3404212013B00534,年产二十万吨配合饲料加工项目,毛集经济开发区经六路与纬一路交汇处,1.522450,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,284.7000,淮南市皖都米面加工有限公司,1.00,0.00,2013年08月17日,2013年08月17日,2015年08月17日,,,毛集实验区管理委员会,2013年07月17日
鄢陵县,4110242013B00705,春秋园林,陈化店镇花溪大道中段东侧,3.533073,0.000000,其他商服用地,挂牌出让,40,住宿业,十三等级,2190.0000,河南易成房地产开发有限公司,0.60,1.50,2013年09月17日,2014年07月17日,2017年05月17日,,,鄢陵县,2013年07月17日
海拉尔区,1507022013A01576,向阳幼儿园,建设镇牙克石路北侧、向阳小学院内,0.411600,0.411600,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.50,2013年07月15日,2013年08月01日,2014年12月31日,,,呼伦贝尔市人民政府,2013年07月17日
茂名市本级,4409002013B00836,茂名市天新房地产开发有限公司,茂名市新福五路北侧（愉园小区）,2.981162,2.981162,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,4197.4761,茂名市天新房地产开发有限公司,1.00,4.95,2013年07月17日,2014年07月17日,2016年07月16日,,,茂名市,2013年07月17日
大邑县,5101292013A00256,大邑港华燃气抢险指挥中心,晋原镇鹤翔大道,0.473362,0.473362,公共设施用地,划拨,,燃气生产和供应业,四级,426.0240,,,2.00,2013年08月17日,2014年02月17日,2015年02月17日,,,大邑县人民政府,2013年07月17日
抚宁县,1303232013B00260,FN-2012-009,杜庄镇北高庄村村北,0.666700,0.000000,工业用地,挂牌出让,50,其它,一级,183.0000,秦皇岛德昌电气设备有限公司,0.70,,2013年08月17日,2014年02月17日,2016年02月17日,,,抚宁县,2013年07月17日
万州区,5001012013B00449,经开区年产100万吨高标准沥青混泥土项目（重庆超逸公路工程有限公司）,万州区龙都街道原胜利村10社,1.451800,1.451800,工业用地,挂牌出让,50,其它,八级,283.1010,重庆超逸公路工程有限公司,0.70,,2013年07月31日,2014年01月31日,2016年01月31日,,,万州区,2013年07月17日
平泉县,1308232013B00291,山庄家园,平泉县卧龙镇八家村,1.818900,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,2050.0000,承德昱鹏房地产开发有限公司,1.00,2.20,2013年09月20日,2013年09月21日,2016年09月20日,,,平泉县,2013年07月17日
本溪满族自治县,2105212013B00318,铁选厂,高官镇磙子沟,0.445200,0.000000,工业用地,挂牌出让,50,铁矿采选,五级,70.0000,本溪满族自治县同达铁选有限责任公司,0.80,0.00,2014年07月17日,2014年07月17日,2017年07月17日,,,本溪满族自治县,2013年07月17日
崇阳县,4212232013B00714,吴家明,天城镇跃进路6号,0.006290,0.006290,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8561,吴家明,,,2013年08月24日,2013年09月24日,2014年09月24日,,,崇阳县,2013年07月17日
大连市本级,2102002013C05155,双台沟村仓储用地,大连市甘井子区营城子街道双台沟村,,0.000000,仓储用地,租赁,三个月,仓储业,七级,92.7184,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月17日
海拉尔区,1507022013B01556,华润雪花啤酒（海拉尔）有限公司年产15万千升啤酒,海拉尔区哈克镇哈克博物馆西南侧、301国道北侧,17.000000,17.000000,工业用地,挂牌出让,50,批发业,三级,2840.0000,华润雪花啤酒（海拉尔）有限公司,1.00,,2013年10月01日,2013年10月10日,2015年12月30日,,,呼伦贝尔市,2013年07月17日
顺德区,4406062013B69715,(乐从)关卫民,乐从镇乐从居委会红棉东路五巷5号,0.009122,0.009122,其他普通商品住房用地,协议出让,70,房地产业,一级,4.2290,关卫民,,,2013年07月17日,2013年07月17日,2013年07月17日,,,顺德区,2013年07月17日
厦门市本级,3502002013A00325,钟宅旧村改造配套环卫设施,湖里区钟宅旧村改造G11地块,0.079901,0.000000,公共设施用地,划拨,,房地产业,一级,0.0000,,0.00,0.85,2013年07月11日,2014年07月11日,2017年07月11日,,,厦门市人民政府,2013年07月17日
三台县,5107222013B05439,划拨转出让,北坝镇东河路,0.001147,0.001147,其他普通商品住房用地,协议出让,70,住宿业,三级,0.5919,刘勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年07月17日
彰武县,2109222013B00551,北环啤酒批发部,彰武镇前郑家村,0.216700,0.000000,批发零售用地,挂牌出让,40,零售业,二级,162.5250,魏忠义,0.00,1.50,2013年07月18日,2013年07月30日,2015年10月30日,,,彰武县,2013年07月17日
凤阳县,3411262013A00486,门台园区大青郢小区公共租赁住房,凤阳县工业园区大青郢伯牙路东侧,0.721500,0.721500,公共租赁住房用地,划拨,,居民服务业,三级,0.0000,,1.00,1.70,2013年09月17日,2013年11月17日,2014年11月17日,,,安徽省人民政府,2013年07月17日
阜新蒙古族自治县,2109212013B00450,关于向辽宁隆恒投资有限公司出让国有土地,阜锦公路西侧,6.707863,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十二级,3678.0459,辽宁隆恒投资有限公司,1.00,1.60,2013年08月01日,2013年08月30日,2015年10月30日,,,阜蒙县,2013年07月17日
襄汾县,1410232013B01623,金达商业楼,丁陶中街南侧,0.483602,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,291.0000,襄汾县金达房地产开发有限责任公司,1.30,1.80,2013年10月17日,2014年07月17日,2016年07月17日,,,襄汾县,2013年07月17日
远安县,4205252013B01207,贾兆英,远安县鸣凤镇鸣凤大道77号,0.002577,0.002577,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3257,贾兆英,,,2013年07月17日,1900年01月01日,1900年01月01日,,,远安县,2013年07月17日
衡水市本级,1311002013B01389,衡水市运输股份公司3,衡水二中南侧、问津街以东,0.814000,0.814000,仓储用地,协议出让,50,道路运输业,一级,347.7440,衡水运输股份有限公司,0.17,0.17,2013年07月17日,1900年01月01日,1900年01月01日,,,衡水市,2013年07月17日
衡水市本级,1311002013B01409,衡水市运输股份公司2,榕花大街西侧、地道桥北区50米,1.722526,1.722526,仓储用地,协议出让,50,道路运输业,一级,931.5440,衡水运输股份有限公司,0.09,0.09,2013年07月17日,1900年01月01日,1900年01月01日,,,衡水市,2013年07月17日
陈巴尔虎旗,1507252013B00127,个人住宅,巴彦库仁镇浩特陶海牧场,0.037900,0.037900,其他普通商品住房用地,协议出让,70,房地产业,四级,2.5000,张敬顺,1.00,1.00,1900年01月01日,2013年07月17日,2014年07月17日,,,陈巴尔虎旗,2013年07月17日
吉林市本级,2202002013A00988,学生生活体育场,吉林市船营区欢喜路,0.538993,0.538993,科教用地,划拨,,教育业,四级,227.6230,,,0.00,2013年07月17日,2013年10月01日,2014年10月01日,,,吉林市人民政府,2013年07月17日
衡水市本级,1311002013B01375,衡水运输股份公司1,和平东路南、问津街西约50米,0.350517,0.350517,仓储用地,协议出让,50,道路运输业,二级,149.7440,衡水运输股份有限公司,1.11,1.11,2013年07月17日,1900年01月01日,1900年01月01日,,,衡水市,2013年07月17日
无棣县,3716232013B00790,丰泽大厦综合楼,镜湖西路以西、腾达大街以北,1.172400,0.214800,商务金融用地,挂牌出让,40,其他金融服务,十五等级,1282.6056,无棣县丰泽典当有限责任公司,,1.50,2013年08月31日,2013年11月15日,2015年11月14日,,,无棣县,2013年07月17日
衡水市本级,1311002013B01399,衡水市运输股份公司4,京衡大街东侧、地道桥北约500米,0.158367,0.158367,仓储用地,协议出让,50,道路运输业,四级,38.7680,衡水运输股份有限公司,0.31,0.31,2013年07月17日,1900年01月01日,1900年01月01日,,,衡水市,2013年07月17日
枣庄市本级,3704002013B01195,2013-5-2号地使用权出让合同,市中区东海路南侧、青檀路西侧、人民路北侧、规划路东侧,0.793400,0.793400,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,1526.0000,山东宏基房地产有限公司,1.00,2.50,2013年10月16日,2014年01月12日,2017年01月12日,,,枣庄市,2013年07月17日
中山市,4420002013B00609,家用通风电器具制造，行业代码：3953,中山市民众镇多宝社区,2.231410,0.000000,工业用地,挂牌出让,50,其它,四级,1171.4885,中山市港联华凯电器制品有限公司,0.80,2.50,2013年09月15日,2014年09月15日,2017年09月14日,,,中山市,2013年07月17日
衢江区,3308212013A01657,杭长铁路高塘石迁建点,衢江区樟潭街道高塘石村,1.968800,0.000000,经济适用住房用地,划拨,,社会福利业,十三等级,189.4525,,1.00,1.04,2013年10月17日,2014年01月17日,2015年07月17日,,,衢江区人民政府,2013年07月17日
隰县,1410312013A00080,隰县计生服务站大楼,隰县北城新区,0.151800,0.000000,医卫慈善用地,划拨,,社会保障业,三级,22.8000,,1.45,1.45,2013年07月20日,2013年07月25日,2014年06月30日,,,隰县人民政府,2013年07月17日
莱芜市本级,3712002013B04300,曲颈折安瓿、安瓶烤字改扩、新上医用铝箔,高新区苍龙泉大街以北，三泰塑料项目以东,0.481600,0.000000,工业用地,协议出让,47,医药制造业,三级,54.1318,莱芜耀华医药包装有限公司,1.00,,2013年07月17日,1900年01月01日,1900年01月01日,,,莱芜市,2013年07月17日
