行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
连云港市本级,3207002013B07291,划拨用地补办出让,连云区云台街西芷路3-1,0.012340,0.012340,公共租赁住房用地,协议出让,70,房地产业,未评估地区,3.9700,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B01979,划拨用地补办出让,新浦区新市街津海巷,0.003270,0.003270,公共租赁住房用地,协议出让,70,房地产业,未评估地区,2.0000,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B03447,划拨用地补办出让,新浦区浦中街浦西巷,0.005560,0.005560,公共租赁住房用地,协议出让,70,房地产业,未评估地区,3.4600,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B07967,划拨用地补办出让,海州区双龙街中南路14号院,0.003420,0.003420,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.6500,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B05292,划拨用地补办出让,连云区连云镇高原街湾路西巷154号,0.004410,0.004410,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.4800,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B06237,划拨用地补办出让,新浦区扁南街49号,0.001160,0.001160,公共租赁住房用地,协议出让,70,房地产业,未评估地区,3.2300,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B04206,划拨用地补办出让,新浦区浦中街忠义巷,0.005180,0.005180,公共租赁住房用地,协议出让,70,房地产业,未评估地区,3.7200,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B08279,划拨用地补办出让,海州区双龙街城根路28号院,0.009380,0.009380,公共租赁住房用地,协议出让,70,房地产业,未评估地区,4.3600,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
如东县,3206232013B01798,南通蔓藤萝纺织有限公司,新店镇工业集中区,0.200000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,36.8000,南通蔓藤萝纺织有限公司,0.80,0.00,2014年01月31日,2014年07月18日,2015年07月17日,,,如东县,2013年07月26日
连云港市本级,3207002013B03779,划拨用地补办出让,新浦区浦中街市民路,0.002550,0.002550,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.7200,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B08222,划拨用地补办出让,海州区双龙街城根路11-3号院,0.003010,0.003010,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.4000,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B03796,划拨用地补办出让,新浦区浦中街忠义巷,0.004320,0.004320,公共租赁住房用地,协议出让,70,房地产业,未评估地区,3.3000,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
如东县,3206232013B01959,南通宝鹏健身器材科技有限公司,新店镇工业集中区,0.512700,0.512700,工业用地,挂牌出让,50,金属制品业,未评估地区,94.3368,南通宝鹏健身器材科技有限公司,0.70,0.00,2014年01月31日,2014年07月18日,2015年07月17日,,,如东县,2013年07月26日
连云港市本级,3207002013B02533,划拨用地补办出让,新浦区双池街皮坊巷140-157号,0.008490,0.008490,公共租赁住房用地,协议出让,70,房地产业,未评估地区,5.2500,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B03654,划拨用地补办出让,新浦区浦中街市民路,0.009970,0.009970,公共租赁住房用地,协议出让,70,房地产业,未评估地区,6.7400,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B03033,划拨用地补办出让,新浦区前河街前河路185号,0.006220,0.006220,公共租赁住房用地,协议出让,70,房地产业,未评估地区,3.9700,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B07097,划拨用地补办出让,海州区双龙街中大街45号,0.026500,0.026500,公共租赁住房用地,协议出让,70,房地产业,未评估地区,20.8200,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B03117,划拨用地补办出让,新浦区市民街建国路199号,0.010210,0.010210,公共租赁住房用地,协议出让,70,房地产业,未评估地区,7.6400,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B07289,划拨用地补办出让,海州区砚池街韩老巷,0.005310,0.005310,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.6700,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B05245,划拨用地补办出让,连云区连云镇高原街湾路东巷237号,0.004700,0.004700,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.6300,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B05781,划拨用地补办出让,新浦区民族街民主路451号,0.004260,0.004260,公共租赁住房用地,协议出让,70,房地产业,未评估地区,4.2000,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B04750,划拨用地补办出让,连云区连云镇高原街湾路东巷249号,0.003420,0.003420,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.1500,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B02167,划拨用地补办出让,新浦区通池街明光巷33号,0.003280,0.003280,公共租赁住房用地,协议出让,70,房地产业,未评估地区,2.5000,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B03154,划拨用地补办出让,新浦区前河街新河路10号,0.004990,0.004990,公共租赁住房用地,协议出让,70,房地产业,未评估地区,3.1000,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B01447,划拨用地补办出让,新浦区新市街建国路,0.009730,0.009730,公共租赁住房用地,协议出让,70,房地产业,未评估地区,5.9800,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B03607,划拨用地补办出让,新浦区浦中街谦益巷,0.004060,0.004060,公共租赁住房用地,协议出让,70,房地产业,未评估地区,2.9100,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B01455,划拨用地补办出让,新浦区西桥街沿河路31号,0.013060,0.013060,公共租赁住房用地,协议出让,70,房地产业,未评估地区,8.1300,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B01897,划拨用地补办出让,新浦区幸福街幸福村19号,0.020740,0.020740,公共租赁住房用地,协议出让,70,房地产业,未评估地区,16.2800,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B04930,划拨用地补办出让,新浦区扁南街扁担巷25-14号,0.040560,0.040560,公共租赁住房用地,协议出让,70,房地产业,未评估地区,62.5100,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B07739,划拨用地补办出让,海州区砚池街西南路,0.008240,0.008240,公共租赁住房用地,协议出让,70,房地产业,未评估地区,2.4300,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B03727,划拨用地补办出让,新浦区民族街民族路53号,0.003230,0.003230,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.9800,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B06491,划拨用地补办出让,连云区连云镇高原街湾路东巷215号,0.004350,0.004350,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.5500,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B05705,划拨用地补办出让,新浦区民族街民主路18号,0.001790,0.001790,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.2400,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B04876,划拨用地补办出让,新浦区路南街1号楼,0.005390,0.005390,公共租赁住房用地,协议出让,70,房地产业,未评估地区,15.0000,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B03235,划拨用地补办出让,新浦区市化街市化北巷8-3号,0.006130,0.006130,公共租赁住房用地,协议出让,70,房地产业,未评估地区,3.8600,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
乌拉特前旗,1508232013A01018,人民法院审判法庭,乌拉山镇振兴大街北侧,0.074400,0.074400,机关团体用地,划拨,,国家机构,十四等级,,,,1.50,2013年07月26日,2013年08月15日,2015年08月15日,,,乌拉特前旗人民政府,2013年07月26日
连云港市本级,3207002013B03490,划拨用地补办出让,新浦区民族街周巷3号,0.003760,0.003760,公共租赁住房用地,协议出让,70,房地产业,未评估地区,2.3400,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B06846,划拨用地补办出让,连云区文化街西山路2号,0.010480,0.010480,公共租赁住房用地,协议出让,70,房地产业,未评估地区,3.1400,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
