行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
芗城区,3506022013B00194,漳州市闽良实业有限公司,石亭南山工业集中区,7.306400,5.568798,工业用地,挂牌出让,50,农副食品加工业,八级,1848.5200,漳州市闽良实业有限公司,1.03,1.03,2013年07月25日,2013年07月31日,2015年07月30日,,,漳州市芗城区,2013年07月25日
天长市,3411812013B01570,天长市群犇电气工贸有限公司,天长市永丰镇,0.217800,0.217800,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,四级,23.0000,天长市群犇电气工贸有限公司,1.00,0.00,2013年07月25日,2014年07月25日,2015年07月25日,,,天长市,2013年07月25日
和平区,1201012013B01605,张亚添,河北区五号路317号,0.004380,0.004380,其他商服用地,协议出让,40,商务服务业,七级,3.4164,张亚添,,,2013年07月25日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年07月25日
三台县,5107222013B05765,划拨转出让,万安镇江安街,0.006588,0.006588,批发零售用地,协议出让,40,零售业,未评估地区,0.6192,成孝土,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年07月25日
丰城市,3609812013B00867,个人（酆乐）,曲江镇集镇,3.070300,3.070300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,7425.0000,宜春丰城市昌龙房地产开发有限公司,1.00,1.80,2013年08月21日,2014年06月19日,2016年06月19日,,,丰城市,2013年07月25日
绵竹市,5106832013B03626,绵竹市科发建筑有限责任公司,绵竹市城东新区,0.468300,0.000000,商务金融用地,拍卖出让,40,建筑安装业,二级,245.7000,绵竹市科发建筑有限责任公司,1.00,1.20,2013年07月25日,2013年12月31日,2016年12月31日,,,绵竹市,2013年07月25日
阿拉善左旗,1529212013A01930,边防机动队项目,乌力吉苏木驻地乌力吉机动队,0.942620,0.942620,机关团体用地,划拨,,国家机构,十五等级,,,0.06,0.06,,,,,,阿左旗人民政府,2013年07月25日
涿州市,1306812013B00768,东河村城中村改造项目,清凉寺办事处东河村,3.495619,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,52.5000,涿州市奇利房地产开发有限公司,1.00,2.00,2013年08月14日,2013年10月01日,2016年09月30日,,,涿州市,2013年07月25日
平湖市,3304822013B06975,浙江川电钢板加工有限公司（厂房）,平湖经济开发区新兴三路东侧、新凯路南侧,0.408290,0.000000,工业用地,挂牌出让,50,钢压延加工,十二级,135.0000,浙江川电钢板加工有限公司,1.00,,2013年09月25日,2014年05月25日,2016年05月24日,,,平湖市,2013年07月25日
涡阳县,3416212013B00956,涡阳县大步汽车销售服务有限公司,S307线北侧、朱庄路西侧,3.524305,0.000000,批发零售用地,拍卖出让,40,零售业,四级,3203.0000,涡阳县大步汽车销售服务有限公司,,2.00,2013年07月31日,2013年07月31日,2013年12月31日,,,涡阳县,2013年07月25日
西乡县,6107242013B00148,西乡县汉茗茶叶有限责任公司,城关镇城南南二路以南,1.054700,0.000000,工业用地,挂牌出让,50,批发业,一级,311.0000,王林荣,0.70,,2013年07月31日,2013年08月10日,2014年08月22日,,,西乡县,2013年07月25日
乾县,6104242013A00073,靖庄路北延道路建设项目,福银高速青龙引线北侧,2.904400,0.000000,公路用地,划拨,,道路运输业,未评估地区,435.7000,,,,2013年07月23日,2013年08月02日,2015年08月01日,,,乾县人民政府,2013年07月25日
绵竹市,5106832013B03637,贺安良,新市镇新发南路,0.020640,0.020640,其他商服用地,协议出让,70,房地产业,三级,1.6475,贺安良,,,2013年07月25日,1900年01月01日,1900年01月01日,,,绵竹市,2013年07月25日
开江县,5117232013B00344,划拨土地现状协议出让,开江县新宁镇东大街151号东城粮站内第一层,0.002037,0.002037,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2774,王万利  刘红梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,开江县,2013年07月25日
涡阳县,3416212013B00960,涡阳县美地房地产开发有限公司,S307线南侧,1.333331,0.000000,批发零售用地,拍卖出让,40,房地产业,四级,1212.0000,涡阳县美地房地产开发有限公司,1.00,1.50,2013年07月31日,2013年07月31日,2014年07月31日,,,涡阳县,2013年07月25日
涡阳县,3416212013B00976,安徽涡阳国强金属建材城,将军大道北侧,3.333327,0.000000,批发零售用地,拍卖出让,40,房地产业,四级,3030.0000,安徽涡阳国强金属建材城,,1.50,2013年07月31日,2013年07月31日,2014年07月31日,,,涡阳县,2013年07月25日
泉州市本级,3505002013B00323-1,2013-7号地块,泉州市江南新区展览城西南侧,4.259450,0.000000,商务金融用地,挂牌出让,50,商务服务业,七级,15240.0000,泉州市网商创业园区有限公司,1.00,2.00,2013年07月25日,2014年01月05日,2016年01月05日,,,泉州市,2013年07月25日
锡林郭勒盟本级,1525002013B00237,哈拉盖图农牧场12户自拆自建平改楼工程,哈拉盖图农牧场派出所北侧，哈拉盖路西侧,0.118804,0.118804,其他商服用地,协议出让,40,零售业,未评估地区,11.8804,赵刚、张美芹、李宗宇、王敬东、刘晓明、鲁建华、高润明、侯志全、郭冬利、高树国、韩双月、包景富,1.80,1.90,2013年07月15日,2013年07月25日,2014年11月01日,,,锡林郭勒盟,2013年07月25日
苏尼特右旗,1525242013B00155-1,苏尼特右旗元丰投资有限责任公司,脑干街南,6.341700,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,1260.0000,苏尼特右旗元丰投资有限责任公司,1.00,0.00,2013年07月25日,2013年07月25日,2014年07月25日,,,苏尼特右旗,2013年07月25日
上海市本级,3101002013A04046,上海嘉定轨道交通建设投资有限公司陈家山路地道排水系统改造工程,嘉定区菊园小区104 街坊,0.148330,0.148330,公共设施用地,划拨,,城市公共交通业,九级,,,1.00,,2013年10月24日,2013年10月25日,2014年10月24日,,,嘉定区,2013年07月25日
新罗区,3508022013B00496,2013-HC18（新罗区国资办区外经局）,新罗区西登高东路105号,0.075628,0.075628,商务金融用地,协议出让,40,商务服务业,四级,265.6812,新罗区行政事业单位国有资产管理办公室,,,1900年01月01日,1900年01月01日,1900年01月01日,,,龙岩市人民政府,2013年07月25日
南皮县,1309272013B00876,工业用地,莲花池村,0.622070,0.622070,工业用地,挂牌出让,50,金属制品业,十二级,71.9325,付国明,1.00,,2013年07月25日,2013年07月25日,2013年08月07日,,,南皮县,2013年07月25日
天长市,3411812013B01565,天长市群犇电气工贸有限公司,天长市永丰镇,0.217800,0.217800,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,四级,23.0000,天长市群犇电气工贸有限公司,1.00,0.00,2013年07月25日,2014年07月25日,2015年07月25日,,,天长市,2013年07月25日
胶州市,3702812013B07233,青岛君烨物资有限公司,胶北街道办事处王庸路西侧、中储路南侧,0.628800,0.000000,工业用地,拍卖出让,50,仓储业,四级,133.0000,青岛君烨物资有限公司,0.70,,2013年07月25日,2014年07月24日,2016年07月23日,,,胶州市,2013年07月25日
辉南县,2205232013B00288,辉南县大禹城邦一期建设项目,辉南县朝阳镇富强大街,4.203400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,三级,3254.0000,辉南县大禹置业有限公司,2.14,2.20,2013年07月26日,2013年07月26日,2015年07月25日,,,辉南县,2013年07月25日
中卫市本级,6405002013B00277,宁夏奥斯化工有限公司,中卫工业园区，东、西、北均靠未利用地，南靠工业园区道路,10.000600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,257.0000,宁夏奥斯化工有限公司,0.70,,2013年08月30日,2013年08月30日,2015年08月30日,,,中卫市,2013年07月25日
日照市本级,3711002013B00721,住宅楼,大连路以北、兰州路以东,11.965010,11.432510,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,24600.0000,日照安泰房地产开发有限公司,1.00,2.20,2014年06月30日,2015年06月30日,2018年06月30日,,,日照市,2013年07月25日
平阳县,3303262013A01036,上林垟村梁世余等10户,昆阳镇上林垟村,0.179800,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,,,1.00,,2013年07月25日,2013年07月25日,2014年07月25日,,,平阳县人民政府,2013年07月25日
贵池区,3417022013A00359,大佛寺扩建项目,涓桥镇三友村,0.954040,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十二级,0.0000,,0.00,0.00,2013年09月01日,2014年01月01日,2015年12月31日,,,池州市贵池区人民政府,2013年07月25日
眉县,6103262013B00297,太白山汤峪温泉度假营地项目,眉县太白山旅游开发区,7.689000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十四等级,5190.0750,陕西太白山投资集团有限公司,,1.00,2013年08月20日,2013年09月10日,2015年09月30日,,,眉县,2013年07月25日
日照市本级,3711002013B00735,住宅楼,大连路以北、银川路西,12.353260,12.353260,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,26500.0000,日照安泰房地产开发有限公司,1.00,2.20,2014年06月30日,2015年06月30日,2018年06月30日,,,日照市,2013年07月25日
德化县,3505262013A00534,县司法人防森林公安龙浔法庭业务用房,龙浔镇丁墘村,0.485270,0.000000,机关团体用地,划拨,,国家机构,十四等级,0.0000,,1.00,1.98,2013年08月15日,2014年01月15日,2016年01月15日,,,德化县人民政府,2013年07月25日
云城区,4453022013B00046,江门市鑫胜投资有限公司,云城区河口街道办事处布务村委会塱卓村黄茅岗、长茅岗地段处,0.747296,0.747296,其他商服用地,挂牌出让,40,房地产业,二级,971.5000,江门市鑫胜投资有限公司,1.00,2.80,2013年09月30日,2013年10月31日,2014年10月31日,,,云浮市,2013年07月25日
献县,1309292013B00397,李进阳,东西大街南、生产资料公司家属楼东楼1单元101,0.001668,0.001668,经济适用住房用地,协议出让,70,居民服务业,一级,0.8568,李进阳,1.88,1.88,2013年07月25日,2013年07月25日,2014年07月25日,,,献县,2013年07月25日
和平区,1201012013B01548,天津汽车桥有限公司,南开区咸阳路与长江道交口（咸阳路78号）,0.022580,0.022580,工业用地,协议出让,50,房地产业,一级,7.7224,天津汽车桥有限公司,,,2009年03月10日,2009年03月10日,2009年03月10日,,,天津市人民政府授权的天津市国土资源和房屋管理局批准,2013年07月25日
沂南县,3713212013B00617,红石庄沿街房,澳柯玛大道以北，温泉路两侧,0.142500,0.000000,批发零售用地,挂牌出让,40,零售业,四级,161.0000,沂南经济开发区新城一村村民委员会,0.00,2.50,2013年07月25日,2014年01月25日,2017年01月01日,,,沂南县,2013年07月25日
农八师本级,6608002013A00783,149团幼儿园建设项目,149团东阜城镇2号小区,1.012700,1.012700,科教用地,划拨,,国家机构,九级,15.1905,,0.26,,2013年07月27日,2013年07月30日,2014年07月30日,,,第八师,2013年07月25日
北碚区,5001092013A00494,黄桷老街F41-3/01地块危旧改安置房,黄桷老街F41-3/01地块,0.932460,0.865300,经济适用住房用地,划拨,,房地产业,八级,6000.0000,,3.30,3.30,2013年07月25日,2013年07月25日,2014年07月25日,,,重庆市人民政府,2013年07月25日
芜湖县,3402212013A01080,横岗安置房建设项目,花桥镇庙音村,1.861200,1.861200,公共租赁住房用地,划拨,,房地产业,一级,0.0000,,1.00,,2013年08月25日,2013年09月25日,2015年09月25日,,,芜湖县发改委,2013年07月25日
陕县,4112222013B00306,河南中原黄金冶炼厂有限责任公司,209国道南、经五路西、经十路东,132.919300,4.184700,工业用地,挂牌出让,50,金属制品业,十三等级,25326.0000,河南中原黄金冶炼厂有限责任公司,1.00,,2014年01月23日,2014年01月24日,2016年01月24日,,,陕县,2013年07月25日
淄博市本级,3703002013B06670,4万吨/年氯化亚砜项目、12000吨/年芳纶聚合单体（间/对苯二甲酰氯）项目、技术中心升级改造项目,山东凯盛新材料股份有限公司以东、华坞村农用地以北,12.429650,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,4189.0000,山东凯盛新材料股份有限公司,0.60,1.50,2013年09月16日,2014年09月16日,2016年09月16日,,,淄博市,2013年07月25日
新蔡县,4117292013B00738,商住用地,新蔡县古吕镇振兴路北段西侧,0.042000,0.042000,其他普通商品住房用地,协议出让,70,居民服务业,二级,54.6685,李向东,1.00,6.00,2013年08月02日,2013年08月30日,2015年07月01日,,,新蔡县,2013年07月25日
涿州市,1306812013B00756,东河村城中村改造项目,清凉寺办事处东河村,0.243172,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3.7000,涿州市奇利房地产开发有限公司,1.00,2.00,2013年08月14日,2013年10月01日,2016年09月30日,,,涿州市,2013年07月25日
天长市,3411812013B01558,天长市天益包装材料厂,天长市永丰镇,0.167900,0.167900,工业用地,挂牌出让,50,造纸及纸质品业,四级,19.0000,天长市天益包装材料厂,1.00,0.00,2013年07月25日,2014年07月25日,2015年07月25日,,,天长市,2013年07月25日
积石山保安族东乡族撒拉族自治县,6229272013B00117,积石山县建设公司第十八工程处,积石山县吹麻滩镇利民街,0.079940,0.079940,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,250.0000,积石山县建设公司第十八工程处,1.00,2.00,2013年08月01日,2013年08月08日,2014年08月07日,,,积石山县,2013年07月25日
友谊国土资源局,2393002013B00145,大酒店工程,友谊镇邑娄大街北侧、老兵路东侧,0.623388,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,一级,191.0000,刘海泉,1.00,1.30,2013年07月29日,2013年07月30日,2015年10月30日,,,友谊县,2013年07月25日
长丰县,3401212013B00770,居住项目,水湖镇,1.016000,1.016000,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,2773.6800,安徽丰岩置业有限公司,1.00,3.20,2013年08月25日,2013年09月25日,2014年09月25日,,,长丰县,2013年07月25日
左权县,1407222013A00270,学苑小区一期保障性住房建设项目,左权县城万寿西街,2.413400,0.000000,经济适用住房用地,划拨,,房地产业,四级,,,1.00,3.34,2013年07月25日,2013年07月25日,2015年07月01日,,,左权县人民政府,2013年07月25日
