行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
成安县,1304242013B00209,年产4200台塔式起重机系列产品工程,成安县城西工业区聚良大道西侧（聚良大道西、科汇西路北侧）,2.666670,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,224.0000,河北立林重工机械有限公司,0.70,1.00,2013年08月19日,2013年11月25日,2014年11月24日,,,成安县,2013年07月16日
彝良县,5306282013B00164-1,住宅用地,彝良县角奎镇塘房村民委员会跃进村民小组,1.559255,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1171.8000,云南伊力寅吾投资有限公司,1.00,4.50,2013年09月01日,2013年10月01日,2015年10月01日,,,彝良县,2013年07月16日
吉安县,3608212013B00565,通讯设备、计算机及其他电子设备制造业,吉安县凤凰工业园区内凤凰大道北侧A,10.837656,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,1040.4160,江西庐陵建设发展有限公司,0.80,0.00,2013年09月03日,2014年07月03日,2015年07月03日,,,吉安县,2013年07月16日
伊通满族自治县,2203232013B00257,八旗茗苑3号楼,中华西路南侧，乌苏大街西侧,0.197230,0.197230,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,107.9400,伊通满族自治县大洋房地产开发有限公司,1.44,5.66,2013年07月16日,2013年07月30日,2014年08月30日,,,伊通满族自治县,2013年07月16日
淮南市本级,3404002013A00727,开发区道路建设,经济技术开发区明珠西路,1.810800,1.085600,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年08月10日,2013年08月16日,2013年11月15日,,,淮南市人民政府,2013年07月16日
谯城区,3416022013B00571,合肥丰乐种业股份有限公司,大杨镇,4.000000,0.000000,工业用地,拍卖出让,50,农副食品加工业,未评估地区,672.0000,合肥丰乐种业股份有限公司,1.00,,2013年10月16日,2014年01月16日,2015年01月16日,,,亳州市谯城区,2013年07月16日
盘龙区,5301032013B06946,个人已购住房划拨补办出让手续,昆明市沐东村云南省冶金医院宿舍A3幢,0.001054,0.001054,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4200,嵇华荣,,,2013年07月17日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月16日
岫岩满族自治县,2103232013B00796-2,矿产品开发,偏岭镇包家堡村,1.545100,0.000000,工业用地,挂牌出让,50,其它,六级,213.0000,鞍山都邦矿产品有限公司,0.70,0.00,2013年08月10日,2014年08月10日,2017年08月10日,,,岫岩满族自治县,2013年07月16日
长海县,2102242013A00038,獐子岛沙包社区绿地,长海县獐子岛镇沙包社区,0.020500,0.000000,公园与绿地,划拨,,国家机构,十二级,0.0000,,0.00,0.00,2013年07月16日,2013年07月16日,2014年07月16日,,,长海县人民政府,2013年07月16日
长治县,1404212013A00486,山西省电力公司长治县供电支公司220KV荫城变电站项目,长治县荫城镇双岗村西（长陵公路东侧）,2.878700,0.000000,工业用地,划拨,,其它,未评估地区,87.0509,,0.70,,2013年07月16日,2014年07月15日,2016年07月14日,,,长治县人民政府,2013年07月16日
周至县,6101242013B00639,东方年华,周至县二曲镇镇东村,1.334000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1480.0000,西安丰达置业有限公司,3.00,5.00,2013年08月30日,2013年12月31日,2016年12月31日,,,周至县,2013年07月16日
锦屏县,5226282013A00437,赤溪坪豪赖组搬迁村民建房,赤溪坪村豪赖牛形坡,1.449200,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.50,2.00,2013年07月20日,2013年07月31日,2015年07月31日,,,锦屏县人民政府,2013年07月16日
铁岭县,2112212013A00618,公共绿地,铁岭县腰堡镇下甸子村,0.072400,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2013年08月16日,1900年01月01日,1900年01月01日,,,铁岭县人民政府,2013年07月16日
郯城县,3713222013B00730,农业机械加工组装项目,李庄镇李庄三村、大唐庄村,0.247400,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,27.0000,郯城天成机械制造有限公司,0.70,,2013年07月17日,2013年07月18日,2014年07月18日,,,郯城县,2013年07月16日
长兴县,3305222013B03668,鑫盛(湖州)塑木科技有限公司,白岘乡访贤村,2.980400,2.666800,工业用地,挂牌出让,50,其它,十三等级,734.0000,鑫盛(湖州)塑木科技有限公司,1.20,,2013年10月17日,2014年01月17日,2016年01月17日,,,长兴县,2013年07月16日
盐津县,5306232013B00547,住宅,盐津县中和镇清河社区苦竹坝一街,0.007765,0.007765,其他普通商品住房用地,协议出让,70,住宿业,十五等级,2.4304,王华余,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2013年07月16日
浮梁县,3602222013B00388,陶然山庄（庄湾万年庵）,庄湾乡庄湾村万年庵,0.572173,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,137.3280,江西省高岭茶有限公司,1.00,1.40,2013年10月16日,2014年10月16日,2017年10月16日,,,浮梁县,2013年07月16日
修武县,4108212013B00367,年产3000吨加工净菜标准化厂房建设项目,产业集聚区工业路北侧,0.342350,0.342350,工业用地,挂牌出让,50,农副食品加工业,未评估地区,33.0000,焦作市无为农业发展有限公司,1.30,,2013年07月22日,2013年07月26日,2014年07月25日,,,修武县,2013年07月16日
石门县,4307262013A00865,江坪中学,石门县壶瓶山镇江坪河村,0.783800,0.783800,科教用地,划拨,,教育业,三级,,,,0.15,2013年07月20日,2013年07月25日,2013年10月31日,,,石门县人民政府,2013年07月16日
武汉市本级,4201002013B11687,工业（东湖开发区）,高新六路以南，光谷一路以西,2.860920,1.693375,工业用地,挂牌出让,50,专业技术服务业,一级,1731.0000,武汉旭昇置业有限公司,1.80,2.50,2013年07月16日,2014年01月16日,2014年07月16日,,,武汉市,2013年07月16日
肥西县,3401232013B03015,肥西县城乡建设投资有限公司,新型工业园集贤路东侧,1.466667,1.466667,公共租赁住房用地,挂牌出让,70,房地产业,十级,2200.0000,肥西县城乡建设投资有限公司,1.00,3.00,2013年08月16日,2013年11月16日,2014年11月15日,,,安徽省肥西县,2013年07月16日
马关县,5326252013B00046,2012-A-003号,县城逢春大道新县医院前面,0.716800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,710.9868,文山城投房地产开发有限责任公司,1.50,1.50,2013年08月01日,2013年08月01日,2015年08月01日,,,文山州,2013年07月16日
阜康市,6523022013B01087,新疆华康包装有限公司,阜西工业园、天山水泥北侧,5.333300,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,280.0000,新疆华康包装有限公司,1.00,,2013年04月18日,2013年07月30日,2014年07月30日,,,阜康市,2013年07月16日
夷陵区,4205062013B00535,湖北中超重工科技有限公司工业项目,夷陵经济开发区鄢家河村、姜家湾村,6.887202,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,3970.0000,湖北中超重工科技有限公司,,1.20,2013年10月16日,2014年10月16日,2016年10月16日,,,宜昌市夷陵区,2013年07月16日
喀喇沁左翼蒙古族自治县,2113242013B00540,富家饲料加工,喀左县平房子镇桃花池村,3.781900,3.781900,仓储用地,挂牌出让,50,农业,十三等级,430.0000,朝阳富家饲料有限公司,0.66,0.66,2013年07月19日,1900年01月01日,1900年01月01日,,,喀左县,2013年07月16日
揭阳市本级,4452002013B00209,工业用地,大南山侨区第二居委,1.327000,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,200.0000,揭阳市大南山鑫澳塑胶实业有限公司,1.20,2.00,2013年08月30日,2014年08月30日,2016年08月30日,,,揭阳市,2013年07月16日
揭阳市本级,4452002013B00194,工业用地,大南山侨区第一居委,2.002700,0.000000,工业用地,挂牌出让,50,零售业,一级,320.0000,汕头市龙湖区丹虹服装商行,1.20,2.00,2013年08月30日,2014年08月30日,2016年08月30日,,,揭阳市,2013年07月16日
恩施市,4228012013B24664,刘诗海 李求碧,恩施市舞阳街道办事处舞阳大街道一巷21号,0.002189,0.002189,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.0761,刘诗海 李求碧,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年07月16日
四会市,4412842013B02025,陈灶忠,四会市城中街道前进路二十五座7号,0.001155,0.001155,其他普通商品住房用地,协议出让,70,房地产业,十级,0.9360,陈灶忠,,,2013年07月17日,1900年01月01日,1900年01月01日,,,四会市,2013年07月16日
莱芜市本级,3712002013A04257,南岭派出所,钢城区双泉路以东，南岭大街以北,0.063450,0.063450,机关团体用地,划拨,,国家机构,四级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市人民政府,2013年07月16日
太谷县,1407262013B00206,赵国民住宅用地,太谷县东阳巷47号,0.009800,0.009800,其他普通商品住房用地,协议出让,70,住宿业,十三等级,2.4794,赵国民,,,2013年08月15日,1900年01月01日,1900年01月01日,,,太谷县,2013年07月16日
普兰店市,2102822013B00347,大连兴隆食品有限公司,夹河镇兴隆村,0.519400,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,107.0000,大连兴隆食品有限公司,1.00,0.00,2013年08月15日,2013年11月14日,2015年11月13日,,,普兰店市,2013年07月16日
惠州市本级,4413002013A02247,惠州市军队离休退休干部服务中心,惠州市激流坑片区05-03-03地块,0.752300,0.752300,公共设施用地,划拨,,公共设施管理业,三级,150.4600,,,1.50,2013年07月16日,2014年01月16日,2015年07月16日,,,惠州市国土资源局,2013年07月16日
武冈市,4305812013B00507,房地产,富田村经济场,0.015120,0.015120,其他普通商品住房用地,协议出让,70,房地产业,三级,8.4692,肖小忠、王微华、肖爱军、陈邵玫、欧定涛,1.01,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2013年07月16日
方城县,4113222013B00013,2013-03号国有建设用地使用权挂牌出让,花亭路东侧、利民路北侧,0.144540,0.144540,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,256.0000,河南省宇信房地产开发有限公司,2.60,2.60,2013年08月16日,2013年11月15日,2015年05月15日,,,方城县,2013年07月16日
淮南市本级,3404002013A00713,开发区道路建设,经济技术开发区繁盛路,2.785400,0.271200,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年08月10日,2013年08月16日,2013年12月31日,,,淮南市人民政府,2013年07月16日
集美区,3502112013A00110,灌口镇市民中心项目,集美灌口,10.110600,0.000000,文体娱乐用地,划拨,,国家机构,四级,0.0000,,0.00,0.68,2013年07月18日,2014年07月18日,2015年07月18日,,,厦门市人民政府,2013年07月16日
天峨县,4512222013B00130-1,罗东瑛住宅用地,天峨县六排镇民族路,0.016490,0.016490,其他普通商品住房用地,协议出让,0,住宿业,二级,98.8309,罗东瑛,1.00,3.00,2013年08月15日,2013年09月15日,2015年09月14日,,,天峨县,2013年07月16日
临沂市本级,3713002013B05647,临沂市人民政府关于挂牌出让临沂高新技术产业开发区火炬路中段西侧一宗国有建设用地使用权的批复,临沂高新技术产业开发区火炬路中段西侧,1.872600,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,394.0000,山东博发动力机械有限公司,0.80,0.00,2013年07月16日,2013年10月01日,2014年09月30日,,,临沂市,2013年07月16日
霍州市,1410822013B00313,霍州市供销社原回收公司和日杂公司建设用地挂牌出让,城北工业园区西部，北关村境内,0.412868,0.412868,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,199.0000,霍州市奥诚房地产开发有限公司,1.00,1.80,2013年08月15日,2013年12月31日,2016年12月30日,,,霍州市,2013年07月16日
蒙阴县,3713282013A00679,山东省党员领导干部党性教育基地蒙阴教学点,二O五国道以北，孟良崮烈士陵园东北角。,3.333300,0.000000,公共设施用地,划拨,,中国共产党机关,十四等级,,,,0.80,2013年07月17日,2013年07月18日,2013年12月17日,,,蒙阴县人民政府,2013年07月16日
四会市,4412842013B02015,吴祖全、吴立锋,四会市城中街道沙尾一路三巷三座8号,0.002180,0.002180,其他普通商品住房用地,协议出让,70,房地产业,十级,0.5500,吴祖全、吴立锋,,,2013年07月16日,1900年01月01日,1900年01月01日,,,四会市,2013年07月16日
围场满族蒙古族自治县,1308282013B00545,韩国权,塞罕坝机械林场总场,0.047160,0.047160,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,13.0000,韩国权,,1.50,2013年08月10日,1900年01月01日,1900年01月01日,,,围场满族蒙古族自治县,2013年07月16日
平昌县,5119232013B03008,平昌县华阳房地产开发有限公司,元山镇在街,0.067860,0.067860,其他普通商品住房用地,协议出让,70,住宿业,一级,18.2272,平昌县华阳房地产开发有限公司,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2013年07月16日
庐山区,3604022013A00297,九莲南路延伸线,莲花镇、莲花村,2.895200,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年07月18日,2013年07月18日,2014年07月16日,,,九江市庐山区政府,2013年07月16日
五大连池市,2311822013A00188,双泉镇龙丰村畜禽养殖粪便无害化处理工程,五大连池市双泉镇龙丰村东南600米,0.520700,0.000000,公共设施用地,划拨,,环境管理业,十三等级,,,0.16,,2013年07月31日,2014年05月01日,2015年10月31日,,,五大连池市人民政府,2013年07月16日
青岛市本级,3702002013B01498,青岛鑫源水务科技有限公司,红岛经济区高新区正源路以东,1.120000,1.120000,工业用地,拍卖出让,50,专用设备制造业,四级,344.9600,青岛鑫源水务科技有限公司,1.00,2.00,2013年07月16日,2014年07月15日,2017年07月14日,,,青岛市(青政地字〔2013〕134号),2013年07月16日
宜川县,6106302013A00070,宜川中学新校区工程项目,宜川县丹洲镇掌里滩,13.710900,13.710900,科教用地,划拨,,教育业,一级,,,,0.64,2013年06月12日,2013年06月20日,2014年12月30日,,,宜川县人民政府,2013年07月16日
