行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
五台县,1409222013B00093,山西省机关事务管理局,五台县台怀镇杨柏峪村,1.801400,0.000000,住宿餐饮用地,挂牌出让,40,国家机构,二级,1200.0000,山西省机关事务管理局,,0.53,2013年07月08日,2013年07月20日,2014年07月20日,,,五台县,2013年07月03日
贵阳市本级,5201002013B04177,云岩区二桥后冲,云岩区二桥后冲,1.917500,1.917500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,5055.0000,贵阳三力房地产开发有限责任公司,1.00,5.00,2013年08月22日,2014年08月12日,2016年08月12日,,,贵阳市,2013年07月03日
南昌市本级,3601002013A08066,江西省司法厅应急指挥中心,红谷滩新区红角洲省级行政搬迁项目用地8号地块（红角洲A-34部分地块）,1.495138,0.000000,机关团体用地,划拨,,中国共产党机关,五级,2242.7000,,0.00,2.80,2013年07月04日,2013年10月04日,2015年10月04日,,,南昌市人民政府,2013年07月03日
饶阳县,1311242013B00440,饶阳县鹏旭房地产开发有限公司,饶阳县鹏旭房地产开发有限公司南侧、惠民小区北侧,0.002174,0.002174,其他普通商品住房用地,拍卖出让,70,房地产业,三级,3.1912,饶阳县鹏旭房地产开发有限公司,1.00,1.00,2013年08月03日,1900年01月01日,1900年01月01日,,,饶阳县,2013年07月03日
宾阳县,4501262013B08008,住宅项目,宾阳县黎塘镇城南小区19号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,3.0534,邱凡珍,,6.00,2013年07月03日,2014年07月03日,2015年07月03日,,,宾阳县,2013年07月03日
安陆市,4209822013B00613,安陆宏腾置业有限公司（李乐平）,安陆市府城凤凰西片区,4.429790,4.429790,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,4680.0000,安陆宏腾置业有限公司（李乐平）,1.00,2.81,2013年10月31日,2014年01月15日,2017年01月13日,,,安陆市,2013年07月03日
鄱阳县,3611282013B00748,响水滩鄱西北农产品交易中心第五区地块,响水滩乡河北村下屋组响水大道东侧,0.542200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,149.0000,鄱阳县龙华投资发展有限公司,1.00,2.60,2013年08月02日,2014年06月02日,2017年06月02日,,,鄱阳县,2013年07月03日
娄底市本级,4313002013B01762,湖南省方圆磨料磨具有限公司,娄涟公路北侧,1.997362,1.997362,工业用地,挂牌出让,50,零售业,九级,498.0000,湖南省方圆磨料磨具有限公司,0.70,0.00,2013年06月26日,2014年06月26日,2015年06月26日,,,娄底市,2013年07月03日
济南市本级,3701002013A01955,道路绿化带,临港开发区（L地块）,0.509500,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年07月03日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月03日
鄱阳县,3611282013B00760,响水滩鄱西北农产品交易中心第六区地块,响水滩乡河北村下屋组响水大道东侧,0.076300,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,18.0000,鄱阳县龙华投资发展有限公司,1.00,2.60,2013年08月02日,2014年06月02日,2017年06月02日,,,鄱阳县,2013年07月03日
习水县,5203302013B00198-1,习水县2012-106号地块,习水县寨坝镇先锋村,0.182282,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,其他服务业,十五等级,88.0000,贵州省中乙房地产开发有限公司,1.00,2.74,2013年07月30日,2013年07月31日,2014年07月31日,,,习水县,2013年07月03日
罗山县,4115212013B00146,罗山县周党金谷农科种粮专业合作社,"罗山县周党镇周党村,S339号线北",2.273200,0.000000,工业用地,挂牌出让,50,农业,二级,348.7000,罗山县周党金谷农科种粮专业合作社,0.80,1.00,2013年09月03日,2014年03月03日,2016年03月03日,,,罗山县,2013年07月03日
广水市,4213812013B00615,广水博源电瓷有限公司,武胜关镇冷棚村,2.463700,0.000000,工业用地,挂牌出让,50,金属制品业,一级,340.0000,广水博源电瓷有限公司,0.90,,2013年09月26日,2013年12月26日,2016年12月26日,,,广水市,2013年07月03日
饶阳县,1311242013B00559,饶阳县鹏旭房地产开发有限公司,饶阳县鹏旭房地产开发有限公司南侧、惠民小区北侧,0.002308,0.002308,其他普通商品住房用地,拍卖出让,70,房地产业,三级,3.4432,饶阳县鹏旭房地产开发有限公司,1.00,1.00,2013年08月03日,1900年01月01日,1900年01月01日,,,饶阳县,2013年07月03日
济南市本级,3701002013A01961,道路绿化带,济南化工产业园天桥区桑梓店镇大马、康辛、草庙王村,0.260230,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年07月03日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月03日
济南市本级,3701002013A01976,道路绿化带,天桥区桑梓店镇大马、康辛、草庙王村,0.481460,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年07月03日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月03日
合浦县,4505212013B03247,个人住宅,廉州镇马云村拆迁安置用地5排5号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,二级,0.7260,许承寒,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年07月03日
鄱阳县,3611282013B00757,响水滩鄱西北农产品交易中心第二区地块,响水滩乡河北村下屋组响水大道西侧,0.479200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,90.0000,鄱阳县龙华投资发展有限公司,1.00,2.60,2013年08月02日,2014年06月02日,2017年06月02日,,,鄱阳县,2013年07月03日
蒙阴县,3713282013B00568,山东奥德燃气有限公司蒙阴分公司,位于蒙阴县坦埠镇西坦埠村土地范围内,1.000000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,十四等级,333.0000,山东奥德燃气有限公司蒙阴分公司,0.00,0.80,2013年08月07日,2013年09月07日,2015年09月07日,,,蒙阴县,2013年07月03日
鄱阳县,3611282013B00736,响水滩鄱西北农产品交易中心第三区地块,响水滩乡河北村下屋组,0.097900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,19.0000,鄱阳县龙华投资发展有限公司,1.00,2.60,2013年08月02日,2014年06月02日,2017年06月02日,,,鄱阳县,2013年07月03日
临颍县,4111222013B00225,漯河市臻源房地产开发有限公司,107国道西侧、人民路东段南侧,0.566300,0.566300,其他普通商品住房用地,拍卖出让,70,房地产业,二级,1115.0000,漯河市臻源房地产开发有限公司,2.00,2.50,2013年11月21日,2014年05月21日,2017年05月21日,,,临颍县,2013年07月03日
鄱阳县,3611282013B00722,响水滩鄱西北农产品交易中心第四区地块,响水滩乡河北村下屋组响水大道东侧,0.105200,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,33.0000,鄱阳县龙华投资发展有限公司,1.00,2.60,2013年08月02日,2014年06月02日,2017年06月02日,,,鄱阳县,2013年07月03日
怀宁县,3408222013B03440,商住用地,怀宁县江镇镇江镇街道,0.027810,0.027810,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,74.2000,何易,1.00,3.00,2013年09月08日,2014年01月08日,2015年01月08日,,,怀宁县,2013年07月03日
长春市本级,2201002013B13658,长春辰宇雷克萨斯汽车销售服务有限公司,长春高新技术产业开发区，东至硅谷大街、西至空地、南至西顺达路、北至空地,1.000000,0.000000,批发零售用地,挂牌出让,40,零售业,六级,2505.0000,长春辰宇雷克萨斯汽车销售服务有限公司,,1.20,2013年07月03日,2014年07月02日,2015年07月02日,,,长春市,2013年07月03日
望城县,4301222013B01160,中国石油化工股份有限公司湖南石油销售分公司,大泽湖街道普瑞大道以北,0.425810,0.000000,批发零售用地,挂牌出让,40,其他金融服务,十二级,755.0000,中国石油化工股份有限公司湖南石油销售分公司,,0.50,2013年07月31日,2014年01月30日,2017年01月30日,,,望城县,2013年07月03日
庄河市,2102832013A00742,城市道路、绿地,庄河市,1.332377,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2013年08月02日,2013年09月02日,2015年09月02日,,,庄河市人民政府,2013年07月03日
定远县,3411252013B00801,定远县东园置业有限公司,定远县定城镇长征西路南侧,1.562921,1.562921,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,4260.0000,定远县东园置业有限公司,1.00,3.10,2013年09月30日,2013年12月30日,2016年12月30日,,,定远县,2013年07月03日
济南市本级,3701002013A01938,道路绿化带,天桥区桑梓店镇安庄村,0.083850,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年07月03日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月03日
濠江区,4405122013B00227-1,高档针织面料生产项目,汕头市濠江区滨海工业区A03-01-3（地块一）,3.488621,2.642854,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,六级,1190.0000,汕头市明裕锦纶科技有限公司,1.00,2.00,2013年07月03日,2017年12月31日,2018年12月31日,,,广东省汕头市濠江区,2013年07月03日
泸水县,5333212013B01449,徐有贵个人土地使用权协议出让手续,六库镇龙竹坝,0.019224,0.019224,其他普通商品住房用地,协议出让,70,居民服务业,二级,13.1877,徐有贵,1.00,,2013年07月03日,2013年07月03日,2013年07月03日,,,泸水县,2013年07月03日
石嘴山市本级,6402002013A00663,大武口区幼儿园（太西幼儿园）,大武口区文明路以东、黄河街以南,0.958312,0.958312,科教用地,划拨,,教育业,三级,,,0.47,0.47,2013年06月26日,2014年06月26日,2016年06月25日,,,石嘴山市人民政府,2013年07月03日
济南市本级,3701002013A01928,道路绿化带,临港开发区 （O地块）,0.543300,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年07月03日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月03日
济南市本级,3701002013A01916,道路绿化带,天桥区药山办事处大魏家庄,2.374600,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年07月03日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月03日
济南市本级,3701002013A01909,道路绿化带,临港开发区（P地块）,0.270600,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年07月03日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月03日
济南市本级,3701002013A01893,道路绿化带,临港开发区（Q地块）,0.158900,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年07月03日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月03日
济南市本级,3701002013A01887,道路绿化带,临港开发区 （R地块）,0.117000,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年07月03日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月03日
益阳市本级,4309002013B20785,李彩云国有划拨用地使用权出让,益阳市石壁湖,0.001214,0.001214,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.0703,李彩云,,,2013年07月03日,1900年01月01日,1900年01月01日,,,益阳市,2013年07月03日
两当县,6212282013B00065,改板沟铁矿,两当县左家乡徐阳河村,0.561333,0.000000,工业用地,协议出让,50,铁矿采选,未评估地区,53.8880,会成矿业开发有限公司,0.00,2.00,2013年07月10日,2013年07月15日,2014年07月15日,,,两当县,2013年07月03日
成都市本级,5101002013B03776,成华区新客站片区DXC-008地块,成华区新客站片区DXC-008地块,3.303922,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,25591.9500,成都荣盛伟业房地产开发有限公司,1.00,4.00,2013年08月09日,2014年01月09日,2017年01月09日,,,,2013年07月03日
获嘉县,4107242013B00281,新乡市中拖智通机械有限公司,梧桐路与安王公路交叉口西北角,2.231889,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,285.0000,新乡市中拖智通机械有限公司,1.00,,2013年10月03日,2014年07月03日,2016年07月03日,,,获嘉县,2013年07月03日
富阳市,3301832013B00505-2,杭州金竺机械有限公司,胥口镇查岭村,1.333300,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,384.0000,杭州金竺机械有限公司,1.10,2.00,2013年09月01日,2014年03月04日,2016年09月04日,,,富阳市,2013年07月03日
呼和浩特市本级,1501002013A01196,名都东河湾项目代征绿地用地,东二环以东、成吉思汗大街以南,8.050222,0.000000,公园与绿地,划拨,,国家机构,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年07月03日
遂溪县,4408232013B02127,遂溪县商业局申请划拨权出让,遂溪县遂城镇文明街,0.049250,0.049250,其他普通商品住房用地,协议出让,70,房地产业,一级,102.4400,遂溪县商业局,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂溪县,2013年07月03日
鞍山市本级,2103002013B12779-1,复合不锈钢管材,高新区调军台村,5.866680,0.000000,工业用地,挂牌出让,50,钢压延加工,四级,1972.0000,鞍山亚盛特钢有限公司,0.80,2.50,2012年05月30日,2013年05月30日,2016年05月30日,,,鞍山市,2013年07月03日
罗江县,5106262013B00628,罗江同方3C产业项目,金山镇红旗支路西南侧,9.190310,9.190310,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,771.9600,罗江同辉科技有限公司,1.00,,2013年08月30日,2013年12月28日,2015年12月28日,,,罗江县,2013年07月03日
凤凰县,4331232013B00397,龙芝华住宅用地,凤凰县沱江镇堤溪,0.001750,0.001750,其他普通商品住房用地,协议出让,70,房地产业,十四等级,0.4410,龙芝华,,,2013年07月03日,1900年01月01日,1900年01月01日,,,凤凰县,2013年07月03日
