行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
通江县,5119212013B03395,城南学府,通江县诺江镇城南长城驾校西侧,0.188700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,105.0000,成都市嵩乔投资有限公司,1.00,3.20,2013年07月24日,2013年07月25日,2015年07月24日,,,通江县,2013年07月24日
西平县,4117212013B00344,新建建业.森林半岛项目,城西新区中成大道与紫荆路交叉口东北角,4.884900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,5595.0000,西平建业城市建设有限公司,1.20,3.00,2013年09月18日,2014年03月18日,2017年03月18日,,,西平县,2013年07月24日
四会市,4412842013B02205-1,四会市德宝江南名居房地产开发有限公司,四会市东城街道市府广场左侧地段,2.383115,2.383115,其他商服用地,挂牌出让,40,房地产业,十级,20000.0000,四会市德宝江南名居房地产开发有限公司,1.00,3.50,2013年10月27日,2017年05月08日,2019年05月08日,,,四会市,2013年07月24日
武汉市本级,4201002013A11960,独立营院附属配套设施,江岸区后湖乡中胜村,0.511100,0.000000,军事设施用地,划拨,,国家机构,未评估地区,,,,,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
广元市本级,5108002013B01115,易鸿国有建设用地使用权出让年限续期,广元市利州开发区广州路剑南公寓,0.001513,0.001513,其他普通商品住房用地,协议出让,50,居民服务业,十三等级,3.3191,易鸿,,5.61,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市,2013年07月24日
西平县,4117212013B00339,新建建业.森林半岛项目,城西新区未来大道与紫荆路交叉口东南角,4.455600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,6412.0000,西平建业城市建设有限公司,1.20,3.00,2013年09月18日,2014年03月18日,2017年03月18日,,,西平县,2013年07月24日
龙湾区,3303032013B02389-2,浙江大自然鞋业有限公司（滨海工业园A-01）,空港新区滨海工业园,7.924634,0.062675,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,七级,4221.0000,浙江大自然鞋业有限公司,1.00,2.40,2013年07月24日,2014年01月24日,2019年12月30日,,,温州市,2013年07月24日
沂南县,3713212013B00535,食品工业,沂南县双堠镇张铁峪村,0.666700,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,170.0000,车荣广,1.00,1.50,2013年07月24日,2014年01月01日,2017年01月01日,,,沂南县,2013年07月24日
武汉市本级,4201002013A11955,城中村控制储备用地,汉阳区江堤乡鹦鹉村,4.605560,0.000000,铁路用地,划拨,,国家机构,未评估地区,,,,,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
钦南区,4507022013A00229,王福祺,新二中东面万利达住宅区南面,0.009250,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,4.50,2013年07月26日,2014年07月25日,2016年07月25日,,,钦州市钦南区人民政府,2013年07月24日
北京市本级,1101002013B02520,通州区梨园镇小街村北京制线厂经济适用房配套商业、综合和地下仓储项目,通州区梨园镇小街村,3.706617,0.000000,其他商服用地,协议出让,40,房地产业,七级,858.5116,北京方恒置业股份有限公司,,2.80,2013年07月24日,2013年07月24日,2015年06月01日,,,,2013年07月24日
大祥区,4305032013B03769,唐广,大祥区城南乡马蹄社区,0.001340,0.001340,其他普通商品住房用地,协议出让,40,房地产业,二级,3.8190,唐广,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年07月24日
黎平县,5226312013A01719,黎平县疾病预防在控制中心办公大楼,黎平县林化长小区旁,0.409750,0.409750,机关团体用地,划拨,,卫生,十五等级,0.0000,,0.00,1.96,2013年07月29日,2013年08月29日,2015年08月29日,,,黎平县人民政府,2013年07月24日
武汉市本级,4201002013A11940,琴台文化中心公交首末站,汉阳区十里铺村,0.352500,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
永城市,4114812013A01188,司法业务用房建设项目用地,东城区芒砀路西侧、北环路北侧,1.620000,0.000000,机关团体用地,划拨,,国家机构,十二级,236.6881,,,0.56,2013年07月30日,2013年09月21日,2016年08月10日,,,永城市人民政府,2013年07月24日
白山市本级,2206002013B00496,白山市祥达建筑工程有限公司,白山市浑江区新建街（新建分局办公楼北侧）,0.013230,0.013230,其他商服用地,协议出让,40,房屋和土木工程业,二级,7.4400,白山市祥达建筑工程有限公司,4.49,4.49,2013年07月24日,1900年01月01日,1900年01月01日,,,白山市,2013年07月24日
大石桥市,2108822013B00648,营口德盛碳素有限公司,营口南楼经济开发区英风村，袖水公路西侧,0.577400,0.000000,工业用地,挂牌出让,50,其它,三级,97.0032,营口德盛碳素有限公司,0.70,0.00,2013年07月26日,2013年08月12日,2015年08月11日,,,大石桥市人民政府,2013年07月24日
梓潼县,5107252013B02235,农副产品收购、销售等,金牛路南一段东侧,0.535810,0.535810,工业用地,挂牌出让,50,农副食品加工业,四级,79.2999,四川金辉生物工程有限公司,1.20,1.60,2013年07月24日,2014年07月23日,2016年07月23日,,,梓潼县,2013年07月24日
始兴县,4402222013B00209,始兴县利发房地产有限公司商住用地,始兴县城南镇河南村委会河口地段,1.457200,1.289200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,946.0000,始兴县利发房地产有限公司,1.00,3.60,2013年11月07日,2014年07月24日,2016年07月24日,,,始兴县,2013年07月24日
阜新蒙古族自治县,2109212013B00474,关于向阜蒙县億达建筑材料有限公司出让国有土地,阜新镇西扣莫村,0.807280,0.807280,工业用地,协议出让,50,建筑安装业,十二级,48.4368,阜蒙县億达建筑材料有限公司,0.80,1.20,2013年07月24日,2013年07月25日,2013年11月30日,,,阜蒙县,2013年07月24日
长阳土家族自治县,4205282013B00282,长阳土家风情园发展有限公司商住用地,长阳龙舟坪镇龙舟坪村,2.805699,2.805699,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,4700.0000,长阳土家风情园发展有限公司,1.00,3.00,2013年07月24日,2013年07月25日,2015年07月24日,,,长阳土家族自治县人民政府,2013年07月24日
盘龙区,5301032013B07185,个人已购住房划拨补办出让手续,昆明市北郊马家营130号,0.000957,0.000957,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2185,李文龙,,,2013年07月25日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月24日
埇桥区,3413022013B00454,个人住宅,符离镇黄山居委会,0.020100,0.020100,其他普通商品住房用地,协议出让,70,居民服务业,十一级,7.2159,张玮,,,2013年08月01日,1900年01月01日,1900年01月01日,,,宿州市埇桥区,2013年07月24日
武汉市本级,4201002013A11796,训练竞赛基地,关山村,51.975400,0.000000,文体娱乐用地,划拨,,国家机构,未评估地区,,,,1.50,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
永川区,5001182013B01000,商住楼,永川兴龙大道片区F-3-1、F-3-2地块,11.142400,11.142400,中低价位、中小套型普通商品住房用地,拍卖出让,50,房地产业,十级,33700.0000,重庆市大仁房地产开发有限公司,1.00,2.50,2013年12月30日,2014年12月30日,2017年12月30日,,,重庆市永川区,2013年07月24日
柯城区,3308022013A00068,杭长铁路拆迁安置工程（福苑新村安置小区一期）,花园街道上洋村,0.983600,0.000000,经济适用住房用地,划拨,,公共设施管理业,十级,169.2100,,1.07,1.07,2013年09月05日,2014年03月05日,2015年09月05日,,,衢州市柯城区人民政府,2013年07月24日
公主岭市,2203812013B00872,吉林富锋汽车部件有限公司,公主岭市环岭街道火炬村,5.773200,0.000000,工业用地,挂牌出让,50,金属制品业,一级,727.4232,吉林富锋汽车部件有限公司,0.98,,2013年07月27日,2013年07月27日,2015年07月26日,,,公主岭市,2013年07月24日
上海市本级,3101002013A04053,曹安110kv变电站,普陀区长征镇407 街坊4/3丘,0.196000,0.196000,公共设施用地,划拨,,公共设施管理业,五级,,,1.27,,2013年07月22日,2013年07月23日,2014年07月22日,,,普陀区,2013年07月24日
永登县,6201212013B00772,绿地集团兰州新区置业有限公司金融智慧城,纬九路以北、经十路以东,7.115790,0.000000,高档住宅用地,挂牌出让,70,房地产业,十二级,2442.3180,绿地集团兰州新区置业有限公司,1.00,1.50,2013年08月24日,2014年02月24日,2017年02月24日,,,兰州新区管理委员会,2013年07月24日
三台县,5107222013B05675,划拨转出让,塔山镇南街,0.006930,0.006930,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.5322,潘远富 刘秀英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年07月24日
奈曼旗,1505252013B00237,住宅用地,奈曼旗青山路中段西侧,0.001811,0.001811,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3839,刘伟,,,2013年07月29日,1900年01月01日,1900年01月01日,,,奈曼旗,2013年07月24日
黄山市本级,3410002013B00980,芜湖亚夏,黄山经济开发区B-3(8)地块，枫树路西侧,0.641253,0.000000,批发零售用地,挂牌出让,40,零售业,三级,788.7412,芜湖亚夏汽车股份有限公司,0.80,1.00,2013年08月23日,2014年01月23日,2015年01月23日,,,黄山市人民政府,2013年07月24日
洋县,6107232014B00299,左颖,洋州镇红岩路155号,0.526510,0.526510,工业用地,协议出让,50,仓储业,十五等级,9.6600,左颖,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洋县,2013年07月24日
汉中市本级,6107002013B01654,陕西宝业晨晖置业有限公司,汉中市汉台区滨江路北侧,1.725894,1.725894,其他普通商品住房用地,协议出让,70,房地产业,三级,526.2700,陕西宝业晨晖置业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉中市,2013年07月24日
晋江市,3505822013B04606,晋江市明扬包装印刷有限公司厂房及配套设施,磁灶中国包装印刷产业（晋江)基地,0.666600,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,八级,229.0000,晋江市明扬包装印刷有限公司,1.50,2.20,2013年07月31日,2014年07月31日,2016年07月31日,,,晋江市,2013年07月24日
汉中市本级,6107002013B01648,陕西宝业晨晖置业有限公司,汉中市汉台区滨江路北侧,0.491911,0.491911,其他普通商品住房用地,协议出让,70,房地产业,三级,150.0000,陕西宝业晨晖置业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉中市,2013年07月24日
曲周县,1304352013B00239,政府花园,河南疃镇定魏线向东500米处，振兴路南侧,0.515691,0.515691,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,677.0000,曹建涛,1.00,2.00,2013年08月31日,2013年11月01日,2015年10月31日,,,曲周县,2013年07月24日
武汉市本级,4201002013A12021,东湖新技术开发区关南村土地统征-2,东湖新技术开发区关南村,3.177900,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
铜梁县,5002242013B05997,唐成治、周记容划转出项目,铜梁县东城街道办事处晏滨路120号8幢1-3-2,0.001280,0.001280,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3376,唐成治、周记容,1.00,1.00,2013年07月24日,2013年07月24日,2013年07月24日,,,铜梁县,2013年07月24日
黄州区,4211022013B04373,商业、住宅,黄州区宝塔大道与西湖四路交界处东南角,0.352750,0.352750,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,四级,860.0000,湖北玉环房地产开发有限公司,1.00,3.00,2013年07月24日,2013年07月24日,2015年07月24日,,,黄冈市,2013年07月24日
武汉市本级,4201002013A12010,东湖新技术开发区关南村土地统征-1,江汉区江汉区唐家墩村,3.567520,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
白山市本级,2206002013B00484,白山市祥达建筑工程有限公司,白山市交通公司南侧、白山市浑江大街98号,0.038438,0.038438,其他商服用地,协议出让,40,房屋和土木工程业,二级,14.9400,白山市祥达建筑工程有限公司,,4.72,2013年07月24日,1900年01月01日,1900年01月01日,,,白山市,2013年07月24日
新晃侗族自治县,4312272013B00347,新晃夜郎房地产开发有限责任公司,新晃镇砂洲路桃子林,0.664820,0.255200,其他普通商品住房用地,协议出让,70,房地产业,二级,132.9081,新晃夜郎房地产开发有限责任公司,,,2013年09月30日,1900年01月01日,1900年01月01日,,,新晃县,2013年07月24日
鹿城区,3303022013A34036-1,鹿城轻工产业园区纵七路（横二路-横三路段）工程,鹿城轻工产业园区一期（北岸）,0.380029,0.000000,街巷用地,划拨,,国家机构,六级,0.0000,,0.00,0.00,2013年07月24日,2015年06月02日,2018年06月02日,,,温州市人民政府,2013年07月24日
乐清市,3303822013A15824,乐清市柳青南路延伸工程项目,柳市镇前西等村,7.884500,0.000000,街巷用地,划拨,,城市公共交通业,十级,2626.2991,,,,2013年07月20日,2014年07月05日,2016年07月05日,,,乐清市人民政府,2013年07月24日
郴州市本级,4310002013B01229,许灵君、许建军,郴州市开发区何家湾,0.013010,0.013010,其他普通商品住房用地,协议出让,70,房地产业,四级,6.8079,许灵君、许建军,4.40,4.40,2013年07月24日,1900年01月01日,1900年01月01日,,,郴州市,2013年07月24日
武汉市本级,4201002013A12004,新华西路,江汉区唐家墩村,1.932500,0.000000,街巷用地,划拨,,房屋和土木工程业,未评估地区,,,,,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
克什克腾旗,1504252013B00898,克旗福润牛业食品有限公司5万头/年肉牛屠宰加工项目,克什克腾旗经棚镇呼必图村,6.683900,0.000000,工业用地,挂牌出让,50,畜牧业,十五等级,280.7300,克什克腾旗福润牛业食品有限公司,1.00,1.50,2013年07月24日,2013年08月15日,2016年08月15日,,,克什克腾旗,2013年07月24日
