行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
郑州市本级,4101002013A04918,绿地,百尚路南、合展路西,0.858300,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2013年10月27日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年07月30日
德惠市,2201832013B05135,工业项目,德惠市升阳乡,5.167600,5.167600,工业用地,协议出让,50,其它,一级,197.1439,李忠志,,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市,2013年07月30日
郑州市本级,4101002013A04903,道路,百尚路南、合展路西,2.276300,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2013年10月27日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年07月30日
平乐县,4503302013B01316,个人住宅,平乐镇半边街69号,0.009922,0.009922,其他普通商品住房用地,协议出让,70,房地产业,三级,4.1276,黄荣新、黄思程、陈月婵,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年07月30日
吉水县,3608222013A01049,金水湾安置小区（非保障房）,吉水县城,0.779300,0.000000,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,1.26,1.26,2013年07月30日,2013年07月31日,2015年07月31日,,,吉水县人民政府,2013年07月30日
上海市本级,3101002013A12570,闵北路（纪翟路-联友路）,闵行区华漕镇279 街坊,2.371590,0.000000,公路用地,划拨,,公共设施管理业,七级,,,1.00,,2014年07月18日,2014年07月19日,2016年07月18日,,,闵行区,2013年07月30日
龙里县,5227302013A01909,拆迁安置,龙里县麻芝乡新民村,1.192600,0.000000,经济适用住房用地,划拨,,房地产业,十二级,0.0000,,1.00,1.04,2013年08月05日,2013年08月10日,2015年08月10日,,,县人民政府,2013年07月30日
贵溪市,3606812013A00374,万和路、建设大道延伸段,东城区，建设大道、万和路,2.742600,0.000000,街巷用地,划拨,,城市公共交通业,三级,0.0000,,0.00,0.00,2013年08月30日,2014年02月28日,2016年02月28日,,,贵溪市人民政府,2013年07月30日
巫山县,5002372013B01716,巫山县环境保护局,巫峡镇净坛一路104号,0.001097,0.001097,其他商服用地,协议出让,40,国家机构,十二级,0.6985,杨冬明、余建平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年07月30日
牡丹江分局,2392032013B00424,林口林业局幸福二区C棚户区改造工程,林口林业局局址,0.469800,0.076500,批发零售用地,协议出让,经济适用住房用地70年; 批发零售用地40,林业,二级,12.6500,黑龙江省林口林业局,1.10,2.60,2013年07月30日,2013年07月30日,2014年07月30日,,,黑龙江省,2013年07月30日
德惠市,2201832013B05250,吉林省弗朗医疗科技有限公司,长德新区,1.000000,0.000000,工业用地,挂牌出让,50,仓储业,一级,120.0000,吉林省弗朗医疗科技有限公司,0.60,,2013年07月30日,2014年07月29日,2015年07月28日,,,德惠市,2013年07月30日
天峨县,4512222013B00140-1,广西天峨宏润木业有限公司,天峨县纳罗工业园区,0.417800,0.417800,工业用地,协议出让,50,木材加工及木、竹、藤、棕、草制品业,二级,31.3350,广西天峨宏润木业有限公司,1.50,1.50,2013年08月05日,2013年08月10日,2015年08月09日,,,天峨县,2013年07月30日
郑州市本级,4101002013A04890,绿地,芦庄路北、金源路西,1.249700,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2013年10月27日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年07月30日
大祥区,4305032013B03586,谭进生   海娟,大祥区城南梅子社区8组,0.018500,0.018500,其他普通商品住房用地,协议出让,40,房地产业,五级,3.1450,谭进生  海娟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年07月30日
海宁市,3304812013B02005,浙江曼斯顿房地产开发有限公司,高新区新建路东侧、启潮路北侧,4.037900,4.037900,批发零售用地,挂牌出让,40,批发业,十级,8370.0000,浙江曼斯顿房地产开发有限公司,1.50,2.00,2013年11月29日,2013年11月30日,2016年05月31日,,,海宁市,2013年07月30日
郑州市本级,4101002013A04885,道路,芦庄路北、金源路西,1.918000,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2013年10月27日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年07月30日
德惠市,2201832013B05127,长春市吉星实业有限公司,松柏路德九路西侧,6.129000,6.129000,工业用地,协议出让,50,其它,一级,338.0143,长春市吉星实业有限公司,,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市,2013年07月30日
敖汉旗,1504302013A00723,敖汉旗市政管理所滨河街道路工程用地,新惠路至清泉路,0.429410,0.429410,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2013年07月30日,2013年08月05日,2013年12月31日,,,敖汉旗人民政府,2013年07月30日
上海市本级,3101002013A11634,上海市嘉定区教育局建中国福利会嘉定新城幼儿园,嘉定区马陆镇11 街坊 等,1.957980,0.000000,科教用地,划拨,,教育业,八级,,,1.00,,2013年12月29日,2013年12月30日,2014年12月29日,,,嘉定区,2013年07月30日
郑州市本级,4101002013B04770,郑州华荣商贸物流产业园项目,安平路北、黄河南路西,13.452699,0.000000,仓储用地,挂牌出让,50,房地产业,三级,10100.0000,郑州华荣物流服务有限公司,1.00,1.50,2013年11月30日,2014年07月30日,2016年07月30日,,,郑州市,2013年07月30日
德惠市,2201832013B05117,住宅,"""岔路口街道",0.032800,0.032800,其他普通商品住房用地,协议出让,70,其它,一级,3.8835,刘顺凤,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市,2013年07月30日
阜阳市本级,3412002013A00723,市纪委党风廉政教育中心,颍州区七渔河村规划人民西路南侧,2.000000,0.000000,机关团体用地,划拨,,中国共产党机关,一级,1770.0000,,1.00,1.50,2013年08月30日,2013年11月30日,2014年11月30日,,,阜阳市人民政府,2013年07月30日
平南县,4508212013B00306,平南镇将军小区置换地块（平南县银河房地产开发有限公司）,平南县平南镇将军小区,0.385924,0.385924,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,394.2000,平南县银河房地产开发有限公司,6.00,9.00,2013年10月28日,2014年04月28日,2017年04月27日,,,平南县,2013年07月30日
福山区,3706112013B00997,烟台鼎能商贸有限公司,烟台开发区IV-9小区,3.412313,3.412313,工业用地,协议出让,10,租赁业,三级,532.3208,烟台鼎能商贸有限公司,,,2012年09月07日,1900年01月01日,1900年01月01日,,,烟台市,2013年07月30日
郑州市本级,4101002013A04878,绿地,豫一路北、百尚路西,0.784500,0.000000,公园与绿地,划拨,,国家机构,八级,,,,,2013年10月27日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年07月30日
刚察县,6322242013B00038,韩生财,刚察县老电影院内,0.032000,0.032000,住宿餐饮用地,挂牌出让,40,住宿业,一级,7.2300,韩生财,,1.08,2013年07月31日,2013年08月10日,2014年09月30日,,,刚察县,2013年07月30日
农十三师本级,6613002013B00018,十三师黄田农场新建商品砼搅拌站建设项目,黄田农场园艺五连,0.666700,0.666700,工业用地,挂牌出让,20,水泥、石灰和石膏的制造,十二级,14.4500,哈密益祥工贸有限责任公司,0.70,0.70,2013年08月01日,2013年07月31日,2014年07月30日,,,十三师,2013年07月30日
德惠市,2201832013B05149,长春市中冠经贸有限公司,米沙子长德新区,3.541000,0.000000,工业用地,挂牌出让,50,其它,一级,424.9200,长春市中冠经贸有限公司,0.60,,2013年07月30日,2014年07月29日,2015年07月28日,,,德惠市,2013年07月30日
焉耆回族自治县,6528262013B00415,北岸干渠景观带核心区段房地产开发项目,检察院东侧,0.228067,0.228067,其他普通商品住房用地,挂牌出让,50,房地产业,二级,49.4300,巴州安达置业有限责任公司美岸分公司,1.00,2.20,2013年07月31日,2013年07月31日,2015年12月31日,,,焉耆县,2013年07月30日
盐山县,1309252013B00174,机床附件制造项目,常惠线西，蒲洼城工业区,0.656780,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,59.0000,盐山县兴盛数控机床附件有限公司,0.84,0.84,2013年08月30日,2013年10月01日,2015年09月30日,,,盐山县,2013年07月30日
神池县,1409272013A00104,神池县社区老年人日间照料中心,神池县府东街北侧,0.441930,0.441930,公共设施用地,划拨,,居民服务业,十四等级,,,1.00,1.50,2013年08月20日,2013年10月15日,2015年10月15日,,,神池县人民政府,2013年07月30日
延吉市,2224012013B00573,商服用地,河南街，光华路北侧,0.004147,0.004147,其他商服用地,协议出让,40,其他服务业,二级,3.7696,李英波,1.00,,2013年08月01日,1900年01月01日,1900年01月01日,,,延吉市,2013年07月30日
济南市本级,3701002013A03845,武警山东省总队后勤基地二期代征市政用地,历城区彩龙路东侧、旅游路以西、彩石镇政府以北,3.583300,0.000000,街巷用地,划拨,,国家机构,未评估地区,357.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月30日
遵义市本级,5203002013A00493,幸福家园公租房一、二期,红花岗区忠庄镇幸福村（银河西路旁）,1.065900,0.000000,公共租赁住房用地,划拨,,房地产业,八级,,,1.00,1.25,2013年08月30日,2014年07月30日,2016年07月30日,,,遵义市人民政府,2013年07月30日
澄迈县,4690232013B00280,酒店项目(港德大酒店),海南老城经济开发区快速干道21公里处南侧,0.241600,0.241600,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,213.0000,王河德,0.00,2.50,2013年08月12日,2014年04月22日,2016年04月22日,,,澄迈县,2013年07月30日
苍溪县,5108242013B11228,划拨转出让,苍溪县元坝镇场,0.179367,0.179367,仓储用地,协议出让,50,住宿业,十三等级,19.6855,四川苍溪大宇粮食经营管理有限公司,0.80,2.50,2013年08月01日,2013年08月01日,2013年08月02日,,,苍溪县,2013年07月30日
神池县,1409272013A00116,新建龙泉镇卫生院,神池县府东街北侧,0.102050,0.102050,医卫慈善用地,划拨,,卫生,十四等级,,,1.00,1.50,2013年08月30日,2013年10月15日,2015年10月15日,,,神池县人民政府,2013年07月30日
泰和县,3608262007B00237,住宅,文田供电公司旁,0.018000,0.018000,其他普通商品住房用地,协议出让,70,房地产业,四级,1.8000,肖和冲,0.60,,2013年07月31日,1900年01月01日,1900年01月01日,,,泰和县,2013年07月30日
南县,4309212013B03694,划拨土地使用权补办出让,南县南洲镇建设街仁里巷,0.032128,0.002015,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0483,张英 陈国华,,6.00,2013年07月30日,1900年01月01日,1900年01月01日,,,南县,2013年07月30日
巫山县,5002372013B01700,龚常惠,巫峡镇净坛二路289号A1幢257号,0.000164,0.000164,其他商服用地,协议出让,40,其他服务业,十三等级,0.0720,罗祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年07月30日
牡丹江分局,2392032013B00418,林口林业局幸福二区B棚户区改造工程,林口林业局局址,1.219000,0.201900,批发零售用地,协议出让,批发零售用地40年; 经济适用住房用地70,林业,一级,29.7000,黑龙江省林口林业局,1.10,1.48,2013年07月30日,2013年07月30日,2014年07月30日,,,黑龙江省,2013年07月30日
邵东县,4305212013B01476,湘煤集团牛马司棚户区改造（一）,南至规划道路、北至明珠大道,4.541800,0.000000,经济适用住房用地,挂牌出让,70,房地产业,八级,3645.0000,湖南黑金时代牛马司矿业有限公司,1.10,3.80,2013年12月31日,2013年12月31日,2015年12月30日,,,邵东县,2013年07月30日
来安县,3411222013B00594,冷凝器、蒸发器制造,来安县汊河工业新区,0.703420,0.000000,工业用地,挂牌出让,50,其它,十四等级,59.1000,来安县浙宇机械辅件有限公司,1.00,0.00,2013年08月23日,2013年09月19日,2015年09月18日,,,来安县,2013年07月30日
郑州市本级,4101002013A04854,道路,豫一路北、百尚路西,1.590700,0.000000,公路用地,划拨,,国家机构,八级,,,,,2013年10月27日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年07月30日
德惠市,2201832013B05165,长春威克瑞电子科技有限公司,米沙子长德新区,2.000000,0.000000,工业用地,挂牌出让,50,其它,一级,240.0000,长春威克瑞电子科技有限公司,0.60,,2013年07月30日,2014年07月29日,2015年07月28日,,,德惠市,2013年07月30日
乳山市,3710832013B00578,好保健食品厂房,营口路东端路南,1.277400,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,291.2320,乳山好保健食品有限公司,0.60,,2013年08月10日,2013年08月20日,2015年08月20日,,,乳山市,2013年07月30日
朝阳县,2113212013A00395,2013-48号道路,朝阳县柳城镇腰而营子村,0.114340,0.000000,公路用地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2013年08月19日,2013年11月30日,2015年11月29日,,,朝阳县人民政府,2013年07月30日
夏津县,3714272013A00205,夏津110KV东李变电站,夏津东李镇邹庄村,0.331500,0.000000,公共设施用地,划拨,,其它,十五等级,0.0000,,,0.30,2013年03月22日,2013年03月22日,2014年03月22日,,,山东省人民政府,2013年07月30日
苍溪县,5108242013B11213,划拨转出让,苍溪县陵江镇镇水村,0.311166,0.311166,仓储用地,协议出让,50,住宿业,十三等级,10.4241,四川苍溪大宇粮食经营管理有限公司,0.80,0.80,2013年08月01日,2013年08月01日,2013年08月02日,,,苍溪县,2013年07月30日
平凉市本级,6208002013B00396,CNG加气站,位于演武村、312线国道南侧、平凉工业园区南北路东侧,0.409263,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,五级,122.8000,甘肃中石油昆仑天然汽利用有限公司平凉分公司,,0.12,2013年07月30日,2013年07月30日,2014年07月30日,,,平凉市,2013年07月30日
于都县,3607312013B00696,方二发、于都县农村信用合作联社、管云、管希才、肖南京、肖福长,于都县宽田乡寨面村,0.533280,0.533280,其他普通商品住房用地,挂牌出让,70,房地产业,五级,160.0000,方二发、于都县农村信用合作联社、管云、管希才、肖南京、肖福长,1.70,0.00,2013年09月16日,2013年09月30日,2015年09月29日,,,于都县,2013年07月30日
济南市本级,3701002013A03838,武警山东省总队训练基地二期代征市政用地,历城区港西路东侧、旅游路北侧、玉岭山西侧,0.925200,0.000000,街巷用地,划拨,,国家机构,未评估地区,104.4514,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月30日
