行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
邯郸市本级,1304002013B03447-2,东部新区2012-62号储备地,新区纬九路以南、东兴大街以东、丛台路以北、规划路以西,2.948250,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,14720.0000,河北大美房地产开发有限公司,1.00,2.50,2013年10月01日,2014年03月23日,2016年03月23日,,,邯郸市人民政府,2013年07月23日
如东县,3206232013B01656,如东县民泰城乡建设工程有限公司,沿海经济开发区洋通公司南侧一号地块,2.925300,2.925300,批发零售用地,挂牌出让,40,房地产业,未评估地区,9009.9240,如东县民泰城乡建设工程有限公司,0.00,1.60,2013年09月30日,2014年07月31日,2016年07月31日,,,如东县,2013年07月23日
江阴市,3202812013A01344,江阴市交通运输局（申南路）,北起申港街道芙蓉大道，南至南闸街道南焦线,40.415600,0.000000,公路用地,划拨,,中国共产党机关,三级,0.0000,,,,2013年07月31日,2013年08月01日,2014年10月01日,,,江阴市人民政府,2013年07月23日
文昌市,4690052013A00592,经济适用房项目,文昌市文城镇文航路北侧地段,2.367848,0.000000,经济适用住房用地,划拨,,中国共产党机关,一级,875.6077,,1.00,2.98,2013年10月23日,2014年01月23日,2015年07月23日,,,文昌市人民政府,2013年07月23日
昆山市,3205832013B01576,中国石油天然气股份有限公司西气东输管道分公司,周市镇万安路西侧,0.972810,0.972810,公共设施用地,挂牌出让,50,燃气生产和供应业,六级,326.8642,,0.00,0.30,2013年10月23日,2014年04月23日,2015年10月23日,,,昆山市,2013年07月23日
大连市本级,2102002013B05992,大连未来城启动区A2、A3,大连市甘井子区营城子街道营城子村,14.028910,2.158080,其他普通商品住房用地,挂牌出让,70,房地产业,八级,43784.0000,大连乐启房地产开发有限公司,1.40,1.40,2013年10月21日,2014年10月17日,2017年10月17日,,,大连市,2013年07月23日
昆山市,3205832013A01630,环保局建周庄东浜水质自动检测站,周庄镇东浜村,0.080300,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,2.50,2013年07月23日,2014年01月23日,2015年07月23日,,,昆山市人民政府,2013年07月23日
高淳县,3201252013B00760,开发区桃园北路以东、淳芜高速以南、国睿一号线以北地块,开发区桃园北路以东、淳芜高速以南、国睿一号线以北,0.078670,0.000000,工业用地,挂牌出让,50,金属制品业,三级,18.9000,南京国睿三信机械装备制造有限公司,1.10,,2013年09月23日,2013年12月23日,2015年12月23日,,,南京市高淳区,2013年07月23日
上海市本级,3101002013B04009-1,奉贤区四团镇06-02号,四团镇(沪奉府土[2013]187号),1.013910,0.000000,工业用地,挂牌出让,50,汽车制造,八级,522.0000,上海宙华汽车服务有限公司,1.20,2.00,2013年09月10日,2015年08月10日,2016年08月09日,,,奉贤区,2013年07月23日
淮安市本级,3208002013B01140,新长铁路南侧(淮安新城110#地块),新长铁路南侧、枚皋路东侧,2.903280,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,16600.0000,淮安新城投资开发有限公司,1.00,3.00,2013年11月22日,2014年05月23日,2016年05月23日,,,淮安市人民政府,2013年07月23日
南昌市本级,3601002013B08227-1,南昌工业控股集团有限公司办理原南昌衡器厂位于福州路307号1、2层所涉分摊划拨土地补办出让,东湖区福州路307号1、2层,0.033200,0.033200,其他商服用地,协议出让,40,通用设备制造业,一级,893.1500,南昌工业控股集团有限公司,,3.00,1900年01月01日,2013年07月23日,2013年07月23日,,,南昌市,2013年07月23日
合作市,6230012013A00096,甘南州图书馆建设项目,合作市东城区省道306线西侧,0.733300,0.000000,科教用地,划拨,,教育业,四级,,,,0.80,2013年08月01日,2013年08月01日,2015年07月28日,,,甘肃省人民政府,2013年07月23日
江阴市,3202812013A01320,南月路工程,北起南闸街道南焦线，南至月城镇沿江高速公路,64.881200,0.000000,公路用地,划拨,,中国共产党机关,三级,0.0000,,,,2013年07月31日,2013年08月01日,2014年10月01日,,,江阴市人民政府,2013年07月23日
如东县,3206232013B01762,如东县鑫鑫水务设施建设有限公司,原园林管理处人民公园三号地块（掘港镇日晖西路6号）,2.223160,2.223160,批发零售用地,挂牌出让,40,房地产业,三级,13405.6548,如东县鑫鑫水务设施建设有限公司,0.00,1.80,2013年09月30日,2014年07月31日,2016年07月31日,,,如东县,2013年07月23日
高淳县,3201252013B00739,固城镇工业园区后埠村以南、239省道以北地块,固城镇工业园区后埠村以南、239省道以北,0.800000,0.067700,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,115.5000,南京唯可玩具有限公司,1.00,,2013年09月23日,2013年12月23日,2015年12月23日,,,南京市高淳区,2013年07月23日
溧阳市,3204812013A01337,别桥中心小学,溧阳市别桥镇商业路南侧、医院路西侧,1.654100,1.654100,科教用地,划拨,,教育业,九级,,,,1.21,2013年07月23日,2013年10月23日,2014年10月23日,,,溧阳市人民政府,2013年07月23日
南川区,5001192013B01055-1,工业用地,重庆市南川区水江镇大燕居委四、五组、兴盛居委四组（水江组团D-6、D-9分区02地块）,30.001000,0.000000,工业用地,挂牌出让,50,铝冶炼,十五等级,4955.0000,重庆鸿庆达产业有限公司,0.60,,2014年07月24日,2014年12月24日,2015年12月24日,,,重庆市南川区,2013年07月23日
昆山市,3205832013B01576,中国石油天然气股份有限公司西气东输管道分公司,周市镇万安路西侧,0.972810,0.972810,公共设施用地,挂牌出让,50,燃气生产和供应业,六级,326.8642,,0.00,0.30,2013年10月23日,2014年04月23日,2015年10月23日,,,昆山市,2013年07月23日
合作市,6230012013A00096,甘南州图书馆建设项目,合作市东城区省道306线西侧,0.733300,0.000000,科教用地,划拨,,教育业,四级,,,,0.80,2013年08月01日,2013年08月01日,2015年07月28日,,,甘肃省人民政府,2013年07月23日
莱西市,3702852013B00464-2,青岛明祥信工机械有限公司,莱西市南部园区昌泰路北、味情食品东,2.000500,0.000000,工业用地,拍卖出让,50,金属制品业,未评估地区,292.0730,青岛明祥信工机械有限公司,0.70,,2014年01月23日,2014年04月23日,2015年04月23日,,,莱西市,2013年07月23日
如东县,3206232013B01647,如东扶海洲食品有限公司,掘港镇银杏村城南工业集中区S223线东侧,0.149300,0.149300,工业用地,挂牌出让,50,食品制造业,未评估地区,25.3810,如东扶海洲食品有限公司,1.00,0.00,2014年01月31日,2014年07月18日,2015年07月17日,,,如东县,2013年07月23日
泗洪县,3213242013B01642,红旗路南侧地块,车门乡红旗路南侧,2.173500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,479.2200,泗洪县宏泰置业有限公司,1.00,1.80,2013年07月30日,2013年07月31日,2014年07月30日,,,泗洪县人民政府,2013年07月23日
如东县,3206232013B01757,如东县鑫鑫水务设施建设有限公司,原园林管理处人民公园二号地块（掘港镇日晖西路6号）,2.223290,2.223290,批发零售用地,挂牌出让,40,房地产业,三级,13384.2058,如东县鑫鑫水务设施建设有限公司,0.00,1.80,2013年09月30日,2014年07月31日,2016年07月31日,,,如东县,2013年07月23日
安居区,5109042013A00490-1,安居区急救中心,安居区人民医院东侧,0.533172,0.000000,医卫慈善用地,划拨,,卫生,一级,,,,1.50,2013年07月31日,2013年09月30日,2014年12月31日,,,遂宁市安居区人民政府,2013年07月23日
安丘市,3707842013B01518-1,颐高国际电子商务中心二期,和平路以南、建安路以东,0.146700,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,110.0000,山东颐高科技创业园有限公司,1.50,1.50,2013年07月26日,2014年07月22日,2017年07月21日,,,安丘市,2013年07月23日
安丘市,3707842013B01538-1,颐高国际电子商务中心二期,和平路以南、建安路以东,0.432700,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,325.0000,山东颐高科技创业园有限公司,1.50,1.50,2013年08月26日,2014年07月22日,2017年07月21日,,,安丘市,2013年07月23日
惠山区,3202062013B00898,江苏小尾羊牧业科技有限公司,惠山区惠山新城西昌路北侧、锡北运河东侧,3.598470,3.598470,工业用地,挂牌出让,50,其它,未评估地区,1781.2400,江苏小尾羊牧业科技有限公司,1.00,1.50,2013年10月30日,2014年03月30日,2016年03月30日,,,无锡市,2013年07月23日
江阴市,3202812013A01320,南月路工程,北起南闸街道南焦线，南至月城镇沿江高速公路,64.881200,0.000000,公路用地,划拨,,中国共产党机关,三级,0.0000,,,,2013年07月31日,2013年08月01日,2014年10月01日,,,江阴市人民政府,2013年07月23日
建湖县,3209252013A00719,建湖县城市建设投资有限公司新建综合楼项目,近湖镇太平村,0.189500,0.189500,公共设施用地,划拨,,群众团体、社会团体和宗教组织,五级,0.0000,,,1.50,2013年08月29日,2013年08月31日,2014年08月30日,,,建湖县人民政府,2013年07月23日
如东县,3206232013B01712,如东县民泰城乡建设工程有限公司,东凌平原水库西侧二号地块,3.076131,3.076131,批发零售用地,挂牌出让,40,房地产业,未评估地区,9351.4382,如东县民泰城乡建设工程有限公司,,1.60,2013年09月30日,2014年07月31日,2016年07月31日,,,如东县,2013年07月23日
宿州市本级,3413002013B00741-1,宿州马鞍山投资有限公司中冶置业（安徽）有限责任公司,宿马现代产业园区闵子路西侧,4.160677,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3370.1508,宿州马鞍山投资有限公司中冶置业（安徽）有限责任公司,1.80,2.50,2013年07月31日,2013年12月31日,2015年12月30日,,,宿州市,2013年07月23日
如东县,3206232013B01696,如东县民泰城乡建设工程有限公司,沿海经济开发区洋通公司南侧三号地块,1.715800,1.715800,批发零售用地,挂牌出让,40,房地产业,未评估地区,5250.3480,如东县民泰城乡建设工程有限公司,0.00,1.60,2013年09月30日,2014年07月31日,2016年07月31日,,,如东县,2013年07月23日
吴中区,3205062013A01268,建越溪街安置房,越溪街东侧,0.688500,0.000000,中低价位、中小套型普通商品住房用地,划拨,,其他服务业,六级,,,1.43,1.44,2013年07月23日,2014年07月23日,2016年07月23日,,,苏州市国土资源局,2013年07月23日
安丘市,3707842013B01542-1,颐高国际电子商务中心二期,和平路以南、建安路以东,0.533300,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,400.0000,山东颐高科技创业园有限公司,1.50,1.50,2013年07月26日,2014年07月22日,2017年07月21日,,,安丘市,2013年07月23日
高淳县,3201252013B00739,固城镇工业园区后埠村以南、239省道以北地块,固城镇工业园区后埠村以南、239省道以北,0.800000,0.067700,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,115.5000,南京唯可玩具有限公司,1.00,,2013年09月23日,2013年12月23日,2015年12月23日,,,南京市高淳区,2013年07月23日
上海市本级,3101002013B04009-1,奉贤区四团镇06-02号,四团镇(沪奉府土[2013]187号),1.013910,0.000000,工业用地,挂牌出让,50,汽车制造,八级,522.0000,上海宙华汽车服务有限公司,1.20,2.00,2013年09月10日,2015年08月10日,2016年08月09日,,,奉贤区,2013年07月23日
如东县,3206232013B01708,如东县民泰城乡建设工程有限公司,东凌平原水库西侧一号地块,3.333333,3.333333,批发零售用地,挂牌出让,40,房地产业,未评估地区,10133.3323,如东县民泰城乡建设工程有限公司,,1.60,2013年09月30日,2014年07月31日,2016年07月31日,,,如东县,2013年07月23日
如东县,3206232013B01762,如东县鑫鑫水务设施建设有限公司,原园林管理处人民公园三号地块（掘港镇日晖西路6号）,2.223160,2.223160,批发零售用地,挂牌出让,40,房地产业,三级,13405.6548,如东县鑫鑫水务设施建设有限公司,0.00,1.80,2013年09月30日,2014年07月31日,2016年07月31日,,,如东县,2013年07月23日
淮安市本级,3208002013B01140,新长铁路南侧(淮安新城110#地块),新长铁路南侧、枚皋路东侧,2.903280,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,16600.0000,淮安新城投资开发有限公司,1.00,3.00,2013年11月22日,2014年05月23日,2016年05月23日,,,淮安市人民政府,2013年07月23日
邯郸市本级,1304002013B03435-3,东部新区19-3号储备地,新区纬九路以南、丛台路以北,2.661210,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,9560.0000,河北卓立房地产开发有限公司,1.00,2.50,2013年10月01日,2014年03月23日,2016年03月23日,,,邯郸市人民政府,2013年07月23日
文昌市,4690052013A00592,经济适用房项目,文昌市文城镇文航路北侧地段,2.367848,0.000000,经济适用住房用地,划拨,,中国共产党机关,一级,875.6077,,1.00,2.98,2013年10月23日,2014年01月23日,2015年07月23日,,,文昌市人民政府,2013年07月23日
溧阳市,3204812013A01347,别桥体育馆,溧阳市别桥镇商业路南侧、医院路西侧,0.259700,0.259700,机关团体用地,划拨,,体育,九级,,,,1.19,2013年07月23日,2013年10月23日,2014年10月23日,,,溧阳市人民政府,2013年07月23日
常熟市,3205812013A01168,沙家浜镇唐市中学迁扩建工程,沙家浜镇,2.442500,0.000000,科教用地,划拨,,教育业,五级,0.0000,,0.60,0.70,2013年08月02日,2014年01月22日,2015年07月22日,,,常熟市人民政府,2013年07月23日
高淳县,3201252013B00740,开发区沧溪路以东、哥雅电子以南、茅山路东延线以北甲地块,开发区沧溪路以东、哥雅电子以南、茅山路东延线以北甲地块,1.312000,0.000000,工业用地,挂牌出让,50,其它,三级,315.0000,南京钧乔行汽车灯具有限公司,1.10,,2013年09月23日,2013年12月23日,2015年12月23日,,,南京市高淳区,2013年07月23日
卓资县,1509212013B00082,卓资县兴盛建设投资经营有限责任公司,旗下营镇罗家营村,4.340000,0.000000,其他普通商品住房用地,拍卖出让,70,其他金融服务,十五等级,842.0000,卓资县兴盛建设投资经营有限责任公司,1.20,,2013年07月29日,2013年07月29日,2014年07月29日,,,卓资县,2013年07月23日
淮安市本级,3208002013B01131,枚皋路南侧(淮安新城111#地块),枚皋路南侧、承恩大道东侧,4.589740,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,24400.0000,淮安新城投资开发有限公司,1.00,3.00,2013年11月22日,2014年05月23日,2017年05月23日,,,淮安市人民政府,2013年07月23日
