行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
泸水县,5333212014B04833,陈银才个人土地使用权（房改房）协议出让登记手续,泸水县六库镇文化路10号,0.001572,0.001572,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2157,陈银才,1.00,2.00,2014年09月23日,2014年09月25日,2014年09月25日,,,,2014年09月25日
汶上县,3708302014B00616,福顺苑,东和园社区，金成路（规划）以南，银星路（规划）以东，新世纪路（规划）以北,5.374600,5.374600,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,5885.0000,济宁市立国房地产开发有限公司,1.60,2.00,2014年09月26日,2014年12月31日,2016年12月31日,,,汶上县,2014年09月25日
全椒县,3411242014B00849,年产各类模具800套配件100万件项目,全椒县襄河镇杨桥工业集中区,1.592200,1.592200,工业用地,挂牌出让,50,金属制品业,一级,133.9000,全椒天恒机械有限公司,1.00,0.00,2014年12月25日,2015年03月25日,2016年03月25日,,,全椒县,2014年09月25日
余江县,3606222014B00774,余江县益昌新型环保建材有限公司厂房,余江县中童镇206国道以西,1.372878,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,135.0000,余江县益昌新型环保建材有限公司,0.80,1.50,2014年10月25日,2014年11月30日,2016年11月30日,,,余江县,2014年09月25日
镇沅彝族哈尼族拉祜族自治县,5308252014A00484,镇沅县城哀牢小镇路网工程建设项目,镇沅县哀牢小镇,4.359700,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,0.00,2014年10月13日,1900年01月01日,1900年01月01日,,,普洱市人民政府,2014年09月25日
大余县,3607232014B00898,大余县康大高速大余入口南侧（原梅关敬老院位置）,大余县康大高速大余入口南侧（原梅关敬老院位置）,1.431343,0.000000,工业用地,挂牌出让,50,其它,三级,140.2700,刘乐平,0.80,1.50,2014年10月10日,2015年01月10日,2016年04月10日,,,大余县,2014年09月25日
平度市,3702832014B01085,商服项目,平度市仁兆镇南仁兆村村南、朱诸路西侧,0.145100,0.145100,其他商服用地,协议出让,25,零售业,十一级,58.1430,高士爱,,,2014年11月25日,1900年01月01日,1900年01月01日,,,平度市,2014年09月25日
单县,3717222014B01249,海吉亚医院,单县湖西路南段路西。,2.570400,0.000000,医卫慈善用地,挂牌出让,50,卫生,五级,1191.0000,单县海吉亚医院投资有限公司,1.00,1.20,2015年02月10日,2015年04月10日,2017年04月10日,,,单县,2014年09月25日
遵化市,1302812014A00367,建明供电所,红火公路东侧、建明卫生院南侧,0.742000,0.000000,公共设施用地,划拨,,其它,五级,,,,0.80,2014年09月25日,2014年09月25日,2015年03月25日,,,遵化市国土资源局,2014年09月25日
麻阳苗族自治县,4312262014B01055,雷解生,高村镇逢爷社区四小区美女坪三弄013号,0.013250,0.013250,其他普通商品住房用地,协议出让,20,零售业,十三等级,1.1943,雷解生,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2014年09月25日
泰安市本级,3709002014B01450,泰安市岱岳区满庄镇新庄村村民委员会,岱岳区满庄镇新庄村,13.861900,0.000000,工业用地,协议出让,50,基层群众自治组织,四级,3534.7800,泰安市岱岳区满庄镇新庄村村民委员会,,,2014年09月25日,1900年01月01日,1900年01月01日,,,泰安市,2014年09月25日
镇沅彝族哈尼族拉祜族自治县,5308252014A00479,镇沅县滨河带状公园建设工程项目,镇沅县哀牢小镇,1.887600,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,0.00,0.00,2014年01月13日,1900年01月01日,1900年01月01日,,,普洱市人民政府,2014年09月25日
临泉县,3412212014B00189,临泉县津泉医院,临泉县规划滨河路南侧、规划解放南路西侧、规划纬七路北侧,5.001330,0.000000,医卫慈善用地,协议出让,50,卫生,二级,4126.1303,临泉县津泉投资管理有限公司,0.00,1.60,2014年12月22日,2015年03月22日,2016年03月22日,,,临泉县,2014年09月25日
南陵县,3402232014B00480,房地产,许镇镇,5.057600,5.057600,经济适用住房用地,挂牌出让,70,房地产业,一级,1916.0000,江苏瑞峰建设集团有限公司,3.50,3.65,2014年10月27日,2015年03月18日,2017年09月18日,,,南陵县,2014年09月25日
上街区,4101062014B04494,郑州市上街区人民政府关于对我区济源路南侧汝南路以东一宗国有建设用地使用权出让方案的批复,济源路南侧、汝南路东侧,2.208965,1.614803,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5402.1800,,1.00,5.50,2014年09月26日,2014年09月30日,2017年09月29日,,,郑州市上街区,2014年09月25日
德清县,3305212014B00891,浙江源航塑业物流有限公司,雷甸镇塘北村,0.762700,0.000000,仓储用地,挂牌出让,50,仓储业,五级,266.9450,浙江源航塑业物流有限公司,0.60,1.50,2014年12月10日,2015年06月10日,2016年12月10日,,,德清县,2014年09月25日
和龙市,2224062014A00293,棚户区改造,林业局三中南侧，华滨路北侧,0.587690,0.587690,经济适用住房用地,划拨,,房地产业,四级,,,,1.39,2014年09月25日,2014年09月25日,2015年11月25日,,,和龙市人民政府,2014年09月25日
顺德区,4406062014B91010,（大良）黄锐权 黄建宏,大良街道办事处近良居委会同晖路三十一街10号,0.046466,0.046466,其他普通商品住房用地,协议出让,70,房地产业,一级,213.5128,黄锐权 黄建宏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年09月25日
鄞州区,3302122014B08202-1,宁波市鄞州互环物业服务有限公司,鄞州区首南街道李花桥村,0.277600,0.277600,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,六级,166.5600,宁波市鄞州互环物业服务有限公司,0.10,0.60,2014年10月30日,2015年10月30日,2017年06月30日,,,宁波市,2014年09月25日
桐城市,3408812014A00478,安置房,市龙腾办事处坊正村,5.786700,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,1.70,2015年02月25日,2015年03月05日,2017年03月05日,,,桐城市人民政府,2014年09月25日
九江县,3604212014A00296,九江县粮食储备库,九江县狮子镇龙岗村、住岭村,5.292900,0.000000,仓储用地,划拨,,仓储业,十三等级,0.0000,,0.80,0.00,2014年10月05日,2014年11月05日,2016年11月05日,,,九江县人民政府,2014年09月25日
涞源县,1306302014B00128,涞源县古关水寨果树种植有限公司,涞源县白石山镇插箭岭村,0.333805,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,三级,100.0000,涞源县古关水寨果树种植有限公司,1.00,1.20,2014年12月31日,2015年05月31日,2017年05月31日,,,涞源县,2014年09月25日
锡林浩特市,1525022014A00981,办公楼,锡林浩特市那达慕大街南侧，额尔敦路东侧,1.000000,1.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,,,0.50,2.00,2014年09月25日,2014年09月25日,2014年09月25日,,,锡林浩特市人民政府,2014年09月25日
镇沅彝族哈尼族拉祜族自治县,5308252014A00468,镇沅县北部出口路建设项目,镇沅县恩乐镇恩乐村民委员会（蛮寨山）,2.664800,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,0.00,0.00,2014年09月30日,1900年01月01日,1900年01月01日,,,普洱市人民政府,2014年09月25日
鄞州区,3302122014B08097-1,宁波鸿联镀业有限公司,鄞州区首南街道李花桥村,0.300600,0.300600,工业用地,挂牌出让,50,金属制品业,六级,180.3600,宁波鸿联镀业有限公司,1.00,1.60,2014年10月30日,2015年10月30日,2017年06月30日,,,宁波市,2014年09月25日
上街区,4101062014B04507,郑州市上街区人民政府关于对我区新建街南侧汝南路东侧一宗国有建设用地使用权出让方案的批复,新建街南侧、汝南路东侧,1.395616,1.151888,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3882.8200,,1.00,6.00,2014年09月26日,2014年09月30日,2017年09月29日,,,郑州市上街区,2014年09月25日
南县,4309212014B03245,划拨土地使用权补办出让,南县茅草街镇朝阳街,0.006800,0.006800,其他普通商品住房用地,协议出让,70,房地产业,一级,3.3646,李元,0.00,0.00,1998年06月19日,1900年01月01日,1900年01月01日,,,南县,2014年09月25日
甘州区,6207022014B00558-3,张掖市金硕房地产开发有限责任公司开发用地,甘州区新墩镇花儿村三社,3.089800,0.000000,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,3060.0000,张掖市金硕房地产开发有限责任公司,1.00,3.50,2015年03月31日,2015年09月15日,2018年08月31日,,,甘州区,2014年09月25日
延边朝鲜族自治州本级,2224002014A00676,水利枢纽工程-坝址区,敦化市翰章乡,27.408120,0.000000,水工建筑用地,划拨,,水利管理业,五级,,,,0.47,2014年09月25日,2014年09月27日,2016年12月31日,,,延边州国土资源局,2014年09月25日
鄞州区,3302122014B08146-1,宁波市鄞州绿舟物业管理服务有限公司,鄞州区首南街道李花桥村,0.656100,0.656100,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,六级,393.6600,宁波市鄞州绿舟物业管理服务有限公司,0.10,0.60,2014年10月30日,2015年10月30日,2017年06月30日,,,宁波市,2014年09月25日
红山区,1504022014B01055,赤峰市哈尼德吉食品有限公司,赤峰市红山区农畜产品加工产业园区,1.333333,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,300.0000,赤峰市哈尼德吉食品有限公司,1.00,1.20,2014年10月08日,2014年10月30日,2016年03月30日,,,赤峰市红山区,2014年09月25日
京山县,4208212014B00865,通用机械(湖北科迪),京山经济开发区,0.408800,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,40.0000,湖北科迪实业有限公司,1.00,1.00,2015年03月18日,2015年03月18日,2017年03月18日,,,京山县,2014年09月25日
东西湖区,4201122014B00649,废旧物资回收、停车、报废汽车回收拆解,辛安渡张长湖107国道以东,1.959998,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,六级,725.0000,武汉汇源政通物资有限公司,1.00,2.50,2014年12月23日,2015年09月24日,2017年09月23日,,,东西湖区,2014年09月25日
沙河市,1305822014B00580,沙河市金地阳光房地产开发有限公司,建设路东侧、凤凰街南侧、规划冶金路西侧,1.783333,1.783333,其他普通商品住房用地,拍卖出让,70,房地产业,二级,2434.2500,沙河市金地阳光房地产开发有限公司,1.00,2.00,2014年09月25日,2015年09月24日,2017年09月24日,,,沙河市,2014年09月25日
鄞州区,3302122014B08117-1,宁波市鄞州庆泰镀业有限公司,鄞州区首南街道李花桥村,0.300600,0.300600,工业用地,挂牌出让,50,金属制品业,六级,180.3600,宁波市鄞州庆泰镀业有限公司,1.00,1.60,2014年10月30日,2015年10月30日,2017年06月30日,,,宁波市,2014年09月25日
镇沅彝族哈尼族拉祜族自治县,5308252014A00450,补麻河镇沅县段治理工程建设项目,镇沅县恩乐镇恩乐村民委员会,3.123100,0.000000,水工建筑用地,划拨,,公共设施管理业,一级,,,,0.00,2014年09月30日,1900年01月01日,1900年01月01日,,,普洱市人民政府,2014年09月25日
延边朝鲜族自治州本级,2224002014A00661,水利枢纽工程-管理区,敦化市翰章乡,2.287460,0.000000,水工建筑用地,划拨,,水利管理业,五级,,,,0.08,2014年09月25日,2014年09月27日,2016年12月31日,,,延边州国土资源局,2014年09月25日
抚顺县,2104212014B00370,辽宁顺天混凝土有限公司,抚顺县石文镇养树村,0.285700,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十二级,41.1400,辽宁顺天混凝土有限公司,0.70,0.00,2014年10月16日,2014年10月23日,2015年06月23日,,,抚顺县,2014年09月25日
顺德区,4406062014B91027,（均安）个人住宅用地,均安镇均安居委会西堤路二街4号,0.013480,0.013480,其他普通商品住房用地,协议出让,70,房地产业,三级,2.7995,何德星,,,2014年09月25日,1900年01月01日,1900年01月01日,,,顺德区,2014年09月25日
新巴尔虎左旗,1507262014A00336,新左旗嵯岗学校实验室,新左旗嵯岗镇,0.057500,0.057500,科教用地,划拨,,教育业,一级,0.0000,,0.85,0.85,2014年09月25日,2014年09月26日,2015年08月30日,,,新巴尔虎左旗人民政府,2014年09月25日
攀枝花市本级,5104002014A03289,无,西区大水井,1.533341,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,1.00,2014年09月25日,2015年03月25日,2016年09月25日,,,攀枝花市人民政府,2014年09月25日
鄞州区,3302122014B08100-1,宁波市鄞州银展镀业有限公司,鄞州区首南街道李花桥村,0.300500,0.300500,工业用地,挂牌出让,50,金属制品业,六级,180.3000,宁波市鄞州银展镀业有限公司,1.00,1.60,2014年10月30日,2015年10月30日,2017年06月30日,,,宁波市,2014年09月25日
营口市本级,2108002014B00705,年产2000万箱灌装苏打水‘渤海之心’,东海大街北、凯旋路东（中小园H4-1）,4.020718,4.020718,工业用地,挂牌出让,50,饮料制造业,五级,1157.9668,营口尚百思饮品有限公司,1.00,0.00,2014年10月19日,2014年10月31日,2015年10月31日,,,营口市,2014年09月25日
祁门县,3410242014A00117,祁门县高速连接线项目,祁门县祁山镇,27.291085,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2014年10月31日,2014年12月31日,2017年12月31日,,,祁门县人民政府,2014年09月25日
望城县,4301222014B01146,湖南普瑞康商贸物流有限公司,乌山镇白乌线与石长铁路交叉口西北角,2.280740,2.280740,工业用地,挂牌出让,50,道路运输业,十二级,887.0000,湖南普瑞康商贸物流有限公司,1.00,1.60,2014年12月31日,2015年12月30日,2018年12月30日,,,望城县,2014年09月25日
鄞州区,3302122014B08130-1,宁波市鄞州城南镀业有限公司,鄞州区首南街道李花桥村,0.300500,0.300500,工业用地,挂牌出让,50,金属制品业,六级,180.3000,宁波市鄞州城南镀业有限公司,1.00,1.60,2014年10月30日,2015年10月30日,2017年06月30日,,,宁波市,2014年09月25日
通江县,5119212014B01490,居民住宅,通江县广纳镇祥和大街,0.027200,0.027200,其他普通商品住房用地,协议出让,40,住宿业,三级,2.5900,屈江平 屈亚军 冯坤明 邵自成,1.00,9.60,2014年09月26日,2014年09月26日,2015年09月25日,,,通江县,2014年09月25日
焦作市本级,4108002014A00708,代征道路,怡光路东侧,0.508100,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2014年09月25日
