行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
济南市本级,3701002014B07868,天桥区七一路西侧，沃家北侧地块,天桥区七一路西侧，沃家北侧,1.093442,0.859215,其他普通商品住房用地,挂牌出让,70,房地产业,四级,5350.0000,恒沣鸿源地产控股有限公司,1.80,2.55,2014年10月30日,2015年10月30日,2018年10月30日,,,济南市,2014年09月01日
五大连池市,2311822014B00669,孙恺,社保综合楼北,0.029920,0.029920,其他商服用地,挂牌出让,40,商务服务业,十三等级,15.2000,孙恺,,1.00,2014年09月10日,2015年04月01日,2015年10月31日,,,五大连池市,2014年09月01日
襄城区,4206022014B00367,襄城区2013年第5批次建设用地,襄城区欧庙镇康咀村,0.263890,0.000000,批发零售用地,挂牌出让,40,零售业,六级,217.7093,襄阳市庞岗燃料有限公司,,0.25,2014年12月01日,2015年03月01日,2018年02月28日,,,襄阳市,2014年09月01日
临沭县,3713292014B00336,公开出让国有建设用地使用权（金正阳管业）,东至郑山街道张南埠子村土地、南至山东天亿天国际商贸有限公司、西至郑山街道张南埠子村和罗屯村土地、北至郑山街道张南埠子村和罗屯村土地,2.000000,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,500.6700,临沂金正阳管业有限公司,1.00,0.00,2014年08月22日,2015年08月21日,2016年08月20日,,,临沭县,2014年09月01日
连山区,2114022014B00255,葫芦岛恩泰休闲运动服饰有限公司,连山区打渔山园区建业大街北侧幸福路西侧地块,0.703700,0.703700,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,203.3693,葫芦岛恩泰休闲运动服饰有限公司,0.80,0.00,2014年08月28日,2014年09月15日,2015年08月30日,,,葫芦岛市连山区,2014年09月01日
白河县,6109292014B00222,安徽邦亮房地产开发有限公司城南向荣片区提升改造项目,白河县城关镇向荣村二组,1.685610,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,640.0000,安徽邦亮房地产开发有限公司白河分公司,6.50,0.00,2014年09月01日,2014年11月01日,2016年11月01日,,,白河县,2014年09月01日
梨树县,2203222014B01379,李宏光,梨树县孟家岭镇矿山大街南侧、青山路西侧,0.014630,0.014630,其他商服用地,协议出让,40,零售业,未评估地区,1.3752,李宏光,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梨树县,2014年09月01日
安达市,2312812014A00300,安达广源老虎岗风电场建设,安达市北偏西约30千米处，老虎岗镇何家屯草场,10.112293,0.000000,公共设施用地,划拨,,其它,六级,0.0000,,0.00,0.00,2014年10月30日,2015年10月30日,2017年10月30日,,,安达市人民政府,2014年09月01日
宁洱哈尼族彝族自治县,5308212014A00219,宁洱哈尼族彝族自治县幼儿园建设项目,宁洱县宁洱镇,0.525600,0.000000,科教用地,划拨,,教育业,一级,126.1440,,1.00,1.80,2014年09月01日,2014年09月10日,2015年09月10日,,,宁洱哈尼族彝族自治县人民政府,2014年09月01日
建平县,2113222014A01088,公路建设项目,富山街道大蒿子店村原炮团南侧,0.576442,0.000000,公路用地,划拨,,国家机构,四级,,,,,2014年07月31日,1900年01月01日,1900年01月01日,,,建平县人民政府,2014年09月01日
庆元县,3311262014B00697,左溪镇左溪村村民委员会文化礼堂项目,左溪吊瓜市场北侧地块,0.038640,0.038640,公共设施用地,协议出让,50,基层群众自治组织,十四等级,8.9600,庆元县左溪镇左溪村村民委员会,,2.50,2014年11月01日,2014年12月31日,2016年12月30日,,,庆元县,2014年09月01日
江津区,5001162014B01685,修建住宅小区,双福新区C2-03-10/01-1号,5.913900,5.118400,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,十二级,11533.0000,重庆市江津区裕城房地产开发有限公司,1.00,2.50,2015年09月01日,2016年09月01日,2019年09月01日,,,重庆市江津区,2014年09月01日
益阳市本级,4309002014B32597,汽车传感器生产基地,东部新区高新大道南侧\东创公司标准厂房用地西侧,1.447966,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,505.0000,湖南康森韦尔电子科技有限公司,0.00,1.40,2014年09月12日,2015年09月11日,2018年09月10日,,,益阳市,2014年09月01日
宁洱哈尼族彝族自治县,5308212014A00239,宁洱哈尼族彝族自治县移民局建设项目,宁洱县宁洱镇,0.133330,0.000000,机关团体用地,划拨,,国家机构,一级,50.0000,,,1.80,2014年09月01日,2014年09月10日,2015年09月10日,,,宁洱哈尼族彝族自治县人民政府,2014年09月01日
东安县,4311222012B00194,东安华申建设投资有限公司,东安县白牙市镇沿江西路旁,4.214410,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,2800.0000,东安华申建设投资有限公司,1.05,2.80,2014年09月02日,2014年09月02日,2016年09月01日,,,东安县,2014年09月01日
越城区,3306002014A00377-1,鉴湖派出所建设项目,越城区鉴湖镇秦望村,0.834600,0.000000,机关团体用地,划拨,,中国共产党机关,三级,351.6760,,1.30,1.30,2014年09月01日,2015年09月01日,2018年09月01日,,,绍兴市人民政府,2014年09月01日
蓬溪县,5109212014B00355,工业,金桥新区,4.896737,0.000000,工业用地,挂牌出让,50,其它,一级,411.3300,遂宁合联工业投资有限公司,1.00,0.00,2015年03月01日,2015年03月01日,2016年03月01日,,,蓬溪县,2014年09月01日
成武县,3717232014B00314,菏泽成武110KV西洼输变电工程,文亭街道办事处西洼村,0.360000,0.000000,公共设施用地,协议出让,50,其它,二级,87.0000,国网山东省电力公司菏泽供电公司,1.00,,2014年12月01日,2015年01月01日,2016年01月01日,,,成武县,2014年09月01日
蓬溪县,5109212014B00342,工业,金桥新区,4.945813,0.000000,工业用地,挂牌出让,50,工程准备,一级,415.4500,遂宁合联工业投资有限公司,1.00,0.00,2015年03月01日,2015年03月01日,2016年03月01日,,,蓬溪县,2014年09月01日
沙坡头区,6405022014A00288,京能中卫光伏产业园20MWp光伏电站,迎水桥镇,2.082200,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2014年09月01日,2014年09月02日,2015年09月02日,,,中卫市人民政府,2014年09月01日
杭锦后旗,1508262014B00168,小微企业园中祥商贸,杭锦后旗陕坝镇大顺城工业园区,0.606500,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,105.0000,内蒙古中祥商贸有限责任公司,1.00,0.00,2014年09月01日,2014年09月01日,2016年09月01日,,,杭锦后旗,2014年09月01日
蓬溪县,5109212014B00335,工业,金桥新区,5.791386,0.000000,工业用地,挂牌出让,50,工程准备,一级,486.4800,遂宁合联工业投资有限公司,1.00,0.00,2015年03月01日,2015年03月01日,2016年03月01日,,,蓬溪县,2014年09月01日
蓬溪县,5109212014B00328,工业,金桥新区,4.793428,0.000000,工业用地,挂牌出让,50,工程准备,一级,402.6500,遂宁合联工业投资有限公司,1.00,0.00,2015年03月01日,2015年03月01日,2016年03月01日,,,蓬溪县,2014年09月01日
郴州市本级,4310002014B01026,住宅,苏仙区良田镇人民东路,1.594300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,957.0000,郴州市苏仙区城镇建设综合开发公司,1.00,1.80,2014年09月01日,2015年03月01日,2017年02月28日,,,郴州市,2014年09月01日
临安市,3301852014B01305-1,杭州贝盛高分子材料有限公司,锦城街道金马村,1.235500,0.649600,工业用地,挂牌出让,50,橡胶制品业,十一级,555.9750,杭州贝盛高分子材料有限公司,,1.50,2014年10月01日,2015年10月01日,2016年10月01日,,,临安市,2014年09月01日
达州市本级,5117002014A00253,水厂,莲花湖,3.288700,3.288700,公共设施用地,划拨,,水的生产和供应业,四级,2861.1400,,0.00,0.00,2014年12月31日,2015年06月30日,2018年06月30日,,,达州市人民政府,2014年09月01日
沙坡头区,6405022014A00434,中卫市公安局交通警察支队沙坡头区交警三大队办公用房,东靠未利用地、南距201省道中心线18米处、西靠收费站、北靠未利用地,0.663700,0.663700,机关团体用地,划拨,,公共设施管理业,未评估地区,,,1.00,1.50,2014年09月01日,2014年09月02日,2015年09月03日,,,中卫市人民政府,2014年09月01日
蓬溪县,5109212014B00310,工业,金桥新区,3.814239,0.000000,工业用地,挂牌出让,50,工程准备,一级,320.4000,遂宁合联工业投资有限公司,1.00,0.00,2015年03月01日,2015年03月01日,2016年03月01日,,,蓬溪县,2014年09月01日
阿拉善左旗,1529212014B01166,孔令刚商服楼,敖伦布拉格镇吉磴路北、富林路西,0.007555,0.000000,批发零售用地,协议出让,40,零售业,十五等级,0.5666,孔令刚,,0.50,2014年09月01日,2014年09月01日,2014年09月01日,,,阿拉善左旗,2014年09月01日
岚皋县,6109252014B00199,居住兼商业,县城老街,1.106597,1.106597,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,1089.8000,陕西鼎丰房地产开发有限公司,1.00,6.67,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年09月01日
宽甸满族自治县,2106242014A00659,双龙电站,太平哨镇二龙渡村,1.552800,0.000000,水库水面,划拨,,水力发电,十三等级,0.0000,,0.03,0.03,2014年09月30日,2014年10月20日,2015年10月20日,,,宽甸满族自治县人民政府,2014年09月01日
临安市,3301852014B01325-1,杭州鸿雁电器有限公司,青山湖科技城02省道南侧地块一,0.711300,0.000000,工业用地,挂牌出让,50,其它,十一级,320.0850,杭州鸿雁电器有限公司,1.00,1.80,2014年10月05日,2015年10月05日,2016年10月05日,,,临安市,2014年09月01日
蓬溪县,5109212014B00300,工业,金桥新区,6.597948,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,一级,554.2300,遂宁合联工业投资有限公司,1.00,0.00,2015年03月01日,2015年03月01日,2016年03月01日,,,蓬溪县,2014年09月01日
蓬溪县,5109212014B00292,工业,金桥新区,6.551621,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,一级,550.3400,遂宁合联工业投资有限公司,1.00,0.00,2015年03月01日,2015年03月01日,2016年03月01日,,,蓬溪县,2014年09月01日
襄城区,4206022014B00351,襄阳市2012年中心城市第9批次建设用地,保康工业园余家湖办事处曾垴村,5.563960,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,六级,1869.4906,泰山石膏（襄阳）有限公司,1.00,,2014年08月31日,2015年03月01日,2017年02月28日,,,襄阳市,2014年09月01日
剑川县,5329312014A00344,剑川县委党校整体新建工程项目,金华镇凤营小区52号县政府后院,1.070600,1.070600,科教用地,划拨,,教育业,三级,0.0000,,1.00,1.50,2014年12月31日,2015年02月01日,2017年12月31日,,,大理州国土资源局,2014年09月01日
琼中黎族苗族自治县,4690302014A00276,琼中羽毛球馆,琼中县营根镇万泉路民族体育中心内,0.666000,0.666000,文体娱乐用地,划拨,,体育,十四等级,0.0000,,1.80,1.80,2014年09月01日,2014年12月01日,2016年12月01日,,,琼中黎族苗族自治县人民政府,2014年09月01日
临安市,3301852014B01337-1,杭州鸿雁电器有限公司,青山湖科技城02省道南侧地块二,0.497100,0.000000,工业用地,挂牌出让,50,其它,十一级,223.6950,杭州鸿雁电器有限公司,1.00,1.80,2014年10月05日,2015年10月05日,2016年10月05日,,,临安市,2014年09月01日
蓬溪县,5109212014B00287,金融业,金桥新区,1.432156,0.000000,其他商服用地,挂牌出让,40,其他金融服务,一级,1181.5300,遂宁合联工业投资有限公司,0.00,3.00,2015年03月01日,2015年03月01日,2016年03月01日,,,蓬溪县,2014年09月01日
龙湾区,3303032014A05932,海滨街道教新城中村改造项目一期B工程,龙湾区海滨街道教新村,1.281657,0.000000,经济适用住房用地,划拨,,房地产业,五级,,,1.00,,2014年09月01日,2015年09月01日,2018年08月31日,,,温州市人民政府,2014年09月01日
合浦县,4505212014B09356,个人住宅,廉州镇五街定海南路七巷25号,0.005922,0.005922,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7106,陈荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年09月01日
丰南区,1302072014B00348,工业项目,丰南区黄各庄镇,1.914000,0.000000,工业用地,协议出让,50,通用设备制造业,四级,396.1980,唐山开泰起重输送机械有限公司,,,2014年10月15日,1900年01月01日,1900年01月01日,,,唐山市丰南区,2014年09月01日
淄博市本级,3703002014B10555,福源汇西区项目,张店区王舍路以北、滨河路以东,0.807300,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,1815.0000,淄博圣联置业有限公司,1.00,1.57,2014年05月21日,2015年05月21日,2018年05月21日,,,淄博市,2014年09月01日
蓬溪县,5109212014B00279,工业,金桥新区,6.423607,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,一级,539.5900,遂宁合联工业投资有限公司,1.00,0.00,2015年03月01日,2015年03月01日,2016年03月01日,,,蓬溪县,2014年09月01日
高陵县,6101262014B00664,工业,高陵县崇皇街办高墙村、榆楚镇榆楚村,0.635693,0.635693,工业用地,挂牌出让,50,其它,十三等级,177.0000,高陵渭北工业区建设有限公司,1.00,,2014年09月19日,2015年07月19日,2018年07月19日,,,,2014年09月01日
东莞市,4419002014A01497,常平中学初中部,常平镇司马村,15.614500,10.915600,科教用地,划拨,,教育业,一级,0.0000,,,0.80,2014年08月22日,2015年08月22日,2016年08月22日,,,东莞市人民政府,2014年09月01日
石嘴山市本级,6402002014A00608,石嘴山市儿童医院及妇幼保健院,大武口区沙湖大道以北、前进路以东,0.510000,0.510000,医卫慈善用地,划拨,,卫生,未评估地区,,,,3.80,2014年09月30日,2014年09月30日,2016年09月02日,,,石嘴山市人民政府,2014年09月01日
兴宁市,4414812014B03602,国有建设用地出让,宁新街道大岭村陈井岗老屋,0.332637,0.332637,其他普通商品住房用地,挂牌出让,70,房地产业,四级,835.2515,兴宁市中桂房地产开发有限公司,1.00,6.00,2014年09月01日,2015年09月01日,2017年09月01日,,,兴宁市,2014年09月01日
宁洱哈尼族彝族自治县,5308212014A00269,宁洱哈尼族彝族自治县卫生局卫生监督所建设项目,宁洱县宁洱镇,0.278931,0.220510,医卫慈善用地,划拨,,卫生,一级,83.6000,,,1.80,2014年09月01日,2014年09月01日,2015年09月10日,,,宁洱哈尼族彝族自治县人民政府,2014年09月01日
