行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
陈巴尔虎旗,1507252014B00220,陈巴尔虎旗宝日希勒镇青根社区中心建设项目,宝日希勒镇,0.154495,0.154495,其他商服用地,挂牌出让,40,房地产业,一级,32.0000,呼伦贝尔中防地下空间置业有限公司,0.00,1.00,2014年08月21日,2015年04月10日,2016年10月31日,,,陈巴尔虎旗人民政府,2014年08月21日
固镇县,3403232014A01260,市政道路建设项目,南城区境内,12.742000,12.742000,公路用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2014年09月20日,2015年03月20日,2016年03月20日,,,固镇县人民政府,2014年08月21日
乌拉特前旗,1508232014B00428,嘉俊二期包百广场,乌拉特前旗乌拉山镇第十五居区,0.198856,0.198856,批发零售用地,挂牌出让,40,房地产业,十四等级,176.0000,包头市嘉信伟业房地产开发有限责任公司,1.00,1.92,2014年09月22日,2014年09月30日,2015年09月29日,,,乌拉特前旗,2014年08月21日
无棣县,3716232014A01351,无棣县公安消防大队特勤消防站项目,无棣县富路大街以南、军民共建胡同以东,1.073000,0.000000,公共设施用地,划拨,,国家机构,一级,128.7600,,0.50,,2014年08月29日,2014年08月29日,2015年08月28日,,,无棣县人民政府,2014年08月21日
东兴区,5110112014B00156,顺河镇雷晓玲已取得土地使用权新规划条件下补办土地出让手续,顺河镇正东街原酱园厂,0.062000,0.062000,其他普通商品住房用地,协议出让,70,房地产业,五级,35.6200,雷晓玲,3.51,3.51,1900年01月01日,1900年01月01日,1900年01月01日,,,内江市,2014年08月21日
仁寿县,5114212014A02100,南干线西段复线工程农旺阀室,仁寿县农旺乡,0.020110,0.020110,公共设施用地,划拨,,燃气生产和供应业,十三等级,0.0000,,0.00,1.00,2014年09月25日,2014年12月25日,2016年12月25日,,,仁寿县人民政府,2014年08月21日
宣恩县,4228252014B00750,五金加工,宣恩工业园（和平）,2.908310,0.000000,工业用地,挂牌出让,50,金属制品业,三级,578.7537,湖北弘亚金属制品有限公司,,1.00,2014年09月03日,2015年03月15日,2017年03月15日,,,宣恩县,2014年08月21日
仁寿县,5114212014A02116,南干线西段复线工程农旺放空区,仁寿县农旺乡,0.032400,0.032400,公共设施用地,划拨,,燃气生产和供应业,十三等级,0.0000,,0.00,1.00,2014年09月25日,2014年12月25日,2016年12月25日,,,仁寿县人民政府,2014年08月21日
吴忠市本级,6403002014B01216,商业用地,红寺堡区红寺堡镇，四至：东靠林带、南靠石子路、西靠柏油路、北靠盐中高速林带。,8.884000,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,622.3300,宁夏宝源大地农林牧综合开发有限公司,,1.50,2014年08月26日,2014年08月31日,2016年08月31日,,,吴忠市红寺堡区,2014年08月21日
宁乡县,4301242014B02001,宁乡县金洲新区光学元件生产基地征地,金洲新区金洲北路,1.341320,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,510.0000,湖南戴斯光电有限公司,1.00,0.00,2014年08月21日,2015年08月21日,2016年08月21日,,,宁乡县,2014年08月21日
顺德区,4406062014B89546,（佛山新城）劳丽芳、陆彬洪,佛山市顺德区乐从镇乐从社区居民委员会荔南路德兴街十二巷5号,0.008230,0.008230,其他普通商品住房用地,协议出让,70,房地产业,二级,3.5001,劳丽芳、陆彬洪,,,2014年08月21日,1900年01月01日,1900年01月01日,,,顺德区,2014年08月21日
阳曲县,1401222014B00277,山西禄纬堡太钢耐火材料有限公司易地搬迁项目,东黄水镇故县村,19.751600,0.000000,工业用地,挂牌出让,50,其它,十四等级,2330.9060,山西禄纬堡太钢耐火材料有限公司,,0.88,2014年09月01日,2014年09月10日,2015年09月10日,,,阳曲县,2014年08月21日
淄博市本级,3703002014B10407,隆裕佳苑,淄博蟠龙房地产开发有限公司以东，淄博国正置业有限公司、淄博市淄川区昆仑镇卫生管理站以北,0.316375,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,351.0000,淄博国正置业有限公司,1.00,2.00,2014年12月11日,2015年12月10日,2018年12月10日,,,淄博市,2014年08月21日
吴忠市本级,6403002014B01205,红寺堡区联众种子有限公司农业设施园区建设项目,红寺堡区红寺堡镇，四至：东靠道路、南靠园地、西靠林地、北靠园地。,0.333300,0.000000,工业用地,挂牌出让,50,农副食品加工业,十五等级,19.2600,红寺堡区联众种子有限公司,1.10,,2014年08月26日,2014年08月31日,2015年08月31日,,,吴忠市红寺堡区,2014年08月21日
萧山区,3301812014B07027,杭州萧山杰杰工艺鞋业有限公司,杭州市萧山区浦阳镇谢家村,0.192700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,七级,75.0000,杭州萧山杰杰工艺鞋业有限公司,1.20,2.00,2015年02月23日,2016年02月23日,2018年02月23日,,,杭州市萧山区,2014年08月21日
梅县,4414212014B00229,普通商业开发,梅县区扶大高新区所里村,1.000000,0.000000,其他商服用地,拍卖出让,40,房地产业,十一级,2640.0000,梅县汇创贸易有限公司,,1.00,2014年11月28日,2015年01月08日,2017年08月21日,,,梅县区,2014年08月21日
澧县,4307232014B14026,曹奎,澧阳镇小西门居委会,0.065865,0.002100,其他普通商品住房用地,协议出让,40,其他服务业,二级,0.7501,曹奎,1.00,3.10,2014年08月21日,1900年01月01日,1900年01月01日,,,澧县,2014年08月21日
吴忠市本级,6403002014B01190,红寺堡区联众种子有限公司农业设施园区建设项目,红寺堡区红寺堡镇，四至：东靠林地、南靠园地、西靠道路、北靠园地。,0.266600,0.000000,工业用地,挂牌出让,50,农副食品加工业,十五等级,14.2400,红寺堡区联众种子有限公司,1.10,,2014年08月26日,2014年08月31日,2015年08月31日,,,吴忠市红寺堡区,2014年08月21日
温州市本级,3303002014B34911,浙江易和服饰有限公司,温州经济技术开发区金海园区D-06-3地块,2.883829,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,七级,1948.0000,浙江易和服饰有限公司,1.00,2.60,2014年08月21日,2015年08月20日,2017年08月20日,,,温州市,2014年08月21日
岳麓区,4301042014A01007,琴溪路（连湖八路-连湖九路）,岳麓区梅溪湖,0.156400,0.156400,公路用地,划拨,,道路运输业,六级,0.0000,,1.00,0.00,2015年08月21日,2015年11月21日,2018年11月20日,,,长沙市人民政府,2014年08月21日
建平县,2113222014B01051,小城镇开发建设项目,沙海镇本街（原供销社南院）,0.255442,0.153658,其他普通商品住房用地,挂牌出让,70,房地产业,一级,115.1000,宁城县盛鑫房地产开发有限公司,,2.10,2014年08月21日,2014年08月31日,2016年08月31日,,,建平县,2014年08月21日
海丰县,4415212014A00128,海丰县2009年度第五批次城镇建设用地,海丰县附城镇三二四国道丰南三期,0.038430,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,一级,0.0000,,6.30,6.30,2014年06月12日,2015年04月09日,2017年04月09日,,,广东省国土资源厅,2014年08月21日
海丰县,4415212014A00110,海丰县2009年度第五批次城镇建设用地,海丰县附城镇三二四国道丰南三期,0.076080,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,一级,0.0000,,6.30,6.30,2014年06月12日,2015年04月09日,2017年04月09日,,,广东省国土资源厅,2014年08月21日
北仑区,3302062014A01648,柴桥基督教堂迁建项目,宁波市北仑区柴桥街道芦江村,0.419900,0.419900,宗教用地,划拨,,群众团体、社会团体和宗教组织,八级,113.3730,,,,2014年08月21日,2015年01月21日,2016年08月21日,,,宁波市人民政府,2014年08月21日
桃源县,4307252014B02306,曾庆刚,桃源县陬市镇兴盛街居委会,0.005467,0.005467,其他普通商品住房用地,协议出让,70,住宿业,二级,3.4905,曾庆刚,0.00,1.88,2014年08月25日,1900年01月01日,1900年01月01日,,,桃源县,2014年08月21日
隆化县,1308252014B00256,加油站建设项目,郭家屯镇三道营村,0.124830,0.124830,批发零售用地,挂牌出让,40,零售业,未评估地区,111.0000,隆化县新正加油站,,1.00,2014年09月21日,1900年01月01日,1900年01月01日,,,隆化县,2014年08月21日
吴忠市本级,6403002014B01180,商业用地,红寺堡区红寺堡镇，四至：东靠林地、南靠园地、西靠道路、北靠园地。,1.400000,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,126.7000,红寺堡区联众种子有限公司,,1.50,2014年08月26日,2014年08月31日,2016年08月31日,,,吴忠市红寺堡区,2014年08月21日
顺德区,4406062014B89556,(佛山新城）梁英、韦培元,佛山市顺德区乐从镇乐从社区居民委员会莲塘路六巷1号,0.008550,0.008550,其他普通商品住房用地,协议出让,70,房地产业,二级,2.8023,梁英、韦培元,,,2014年08月21日,1900年01月01日,1900年01月01日,,,顺德区,2014年08月21日
延边朝鲜族自治州本级,2224002014A00599,池北区生活垃圾卫生填埋场工程,安图县二道白河镇长白村西北约3公里、长胜村以东约2公里处,10.992400,0.000000,公共设施用地,划拨,,公共设施管理业,六级,,,0.04,0.04,2014年08月21日,2014年08月25日,2015年12月30日,,,延边州国土资源局,2014年08月21日
澄迈县,4690232014A00346,海南省澄迈县就业和社会保障服务设施,澄迈县金江镇地经十一路西侧,0.598700,0.000000,机关团体用地,划拨,,社会保障业,十一级,0.0000,,0.00,1.50,2014年08月21日,2015年02月21日,2017年02月21日,,,澄迈县人民政府,2014年08月21日
岳普湖县,6531282014B00473,新疆通信服务公司色也克乡11村基站建设项目,岳普湖县色也克乡11村,0.027000,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,三级,3.5640,新疆通信服务公司,,90.00,2014年08月25日,2014年08月25日,2015年07月01日,,,岳普湖县,2014年08月21日
凤凰县,4331232014B00397,张红军住宅用地,沱江镇文星街027号,0.005171,0.005171,其他普通商品住房用地,协议出让,70,房地产业,一级,2.5338,张红军,,,2014年08月21日,1900年01月01日,1900年01月01日,,,凤凰县,2014年08月21日
岳普湖县,6531282014B00468,中国移动通信集团新疆有限公司喀什地区分公司岳普湖县阿其克乡7村基站建设项目,岳普湖县阿其克乡7村,0.027000,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,三级,3.5640,中国移动通信集团新疆有限公司喀什地区分公司,,1.00,2014年08月25日,2014年08月25日,2015年07月01日,,,岳普湖县,2014年08月21日
吉州区,3608022014A01121,吉安世纪110KV输出变电工程,吉安南大道以北、东塘边路以东地块,0.299600,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年08月18日,2014年08月18日,2016年08月18日,,,吉安市人民政府,2014年08月21日
龙州县,4514232014A00692,龙州起义纪念碑及附属道路工程,龙州县城北面郊区弄松岭,6.479100,0.000000,风景名胜设施用地,划拨,,群众团体、社会团体和宗教组织,四级,0.0000,,0.00,0.00,2014年09月11日,2014年12月11日,2015年12月11日,,,龙州县人民政府,2014年08月21日
岳普湖县,6531282014B00452,中国移动通信集团新疆有限公司喀什地区分公司铁热木乡1村基站建设项目,岳普湖县铁热木乡1村,0.027000,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,三级,3.5640,中国移动通信集团新疆有限公司喀什地区分公司,,1.00,2014年08月25日,2014年08月25日,2015年07月01日,,,岳普湖县,2014年08月21日
桃江县,4309222014A00920,拆迁安置户,桃江县桃花江镇金盆路东侧,0.011977,0.000000,经济适用住房用地,划拨,,居民服务业,二级,0.0000,,6.00,6.00,2014年11月20日,2015年11月20日,2016年11月20日,,,桃江县人民政府,2014年08月21日
西乡县,6107242014B00547-2,西乡县鑫隆房产开发有限责任公司,城关镇北坝村二、三组,1.236673,0.000000,经济适用住房用地,挂牌出让,70,房地产业,三级,672.8000,西乡县鑫隆房地产开发有限公司,1.00,3.50,2014年09月22日,2014年09月24日,2016年09月30日,,,西乡县人民政府,2014年08月21日
肥城市,3709832014A00567,道路用地,安临站镇，济兖路以西、山东陆鲁化工有限公司以南,0.188900,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2014年08月30日,2014年08月31日,2015年08月30日,,,肥城市人民政府,2014年08月21日
长沙市本级,4301002014A07117,长沙市轨道交通1号线（湘雅路站-营盘路站）区间,开福区北正街,0.709400,0.709400,公共设施用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2014年08月21日,2015年02月21日,2016年08月21日,,,长沙市人民政府,2014年08月21日
海丰县,4415212014A00100,海丰县2009年度第五批次城镇建设用地,海丰县附城镇三二四国道丰南三期,0.049750,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,一级,0.0000,,6.30,6.30,2014年06月12日,2015年04月09日,2017年04月09日,,,广东省国土资源厅,2014年08月21日
新罗区,3508022014A02350,南城新陂建筑垃圾消纳场,新罗区南城街道新陂村,1.853900,0.000000,公共设施用地,划拨,,其他服务业,五级,0.0000,,0.15,0.15,2015年08月21日,2016年08月21日,2018年08月21日,,,龙岩市人民政府,2014年08月21日
卓资县,1509212014B00047,乌兰察布市卓悦精细化工有限公司,卓资县旗下营镇工业园区,3.333300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,243.0000,乌兰察布市卓悦精细化工有限公司,1.00,0.00,2014年08月21日,2014年08月21日,2015年06月30日,,,卓资县,2014年08月21日
化州市,4409822014B00449,化州市强发大明房地产开发有限公司商业、住宅项目,化州市良光镇白南冲村旁B-3-02号,0.442824,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,299.0000,化州市强发大明房地产开发有限公司,1.00,3.00,2014年09月21日,2015年09月21日,2017年09月21日,,,化州市,2014年08月21日
固镇县,3403232014A01308,中学项目,黄元路东侧，秉德路北侧。,8.943800,8.943800,公共设施用地,划拨,,教育业,十四等级,0.0000,,0.00,0.00,2014年09月20日,2015年03月20日,2016年03月20日,,,固镇县人民政府,2014年08月21日
梅江区,4414022014B03078,黄广思、许丽英,梅江区三角镇泮坑村,0.001259,0.001259,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1589,黄广思、许丽英,,,2014年08月21日,1900年01月01日,1900年01月01日,,,梅州市,2014年08月21日
化州市,4409822014B00425,化州市强发大明房地产开发有限公司商业、住宅项目,化州市良光镇白南冲村旁B4-01号,1.943673,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1312.0000,化州市强发大明房地产开发有限公司,1.00,3.00,2014年09月21日,2015年09月21日,2017年09月21日,,,化州市,2014年08月21日
