行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
龙门县,4413242014B00851-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.095572,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,64.2000,龙门县南昆山云天海原始森林度假村有限公司,0.00,0.60,2014年09月06日,2017年10月12日,2019年10月11日,,,龙门县,2014年08月06日
原阳县,4107252014A00434,郑州黄河公铁两用桥工程建设项目016,原阳县韩董庄乡,10.421904,10.421904,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2014年08月11日,2014年08月20日,2015年08月20日,,,原阳县人民政府,2014年08月06日
龙门县,4413242014B00868-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.198409,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,141.2000,龙门县南昆山云天海原始森林度假村有限公司,0.00,0.60,2014年09月06日,2017年10月12日,2019年10月11日,,,龙门县,2014年08月06日
龙门县,4413242014B00870-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.101704,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,68.1000,龙门县南昆山云天海原始森林度假村有限公司,0.00,0.60,2014年09月06日,2017年10月12日,2019年10月11日,,,龙门县,2014年08月06日
都兰县,6328222014A00198,青海省都兰公路段伊克高里工区和拌合站建设项目,都兰县巴隆乡伊克高里,1.382570,1.382570,公路用地,划拨,,城市公共交通业,一级,,,1.00,1.50,2014年08月08日,2014年08月09日,2015年08月31日,,,都兰县人民政府,2014年08月06日
兴海县,6325242014B00940,兴海县子科滩镇长江东路,兴海县子科滩镇长江东路,0.025270,0.025270,其他商服用地,协议出让,40,商务服务业,十五等级,3.0324,马文仓,,1.00,2014年08月06日,2014年08月06日,2014年12月31日,,,兴海县,2014年08月06日
定远县,3411252014A00465,定远县盐矿公租房项目,定远县西卅店镇东兴下合村（盐矿生活区内）,0.212174,0.212174,公共租赁住房用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,2.70,2014年09月06日,2014年10月06日,2016年10月05日,,,定远县人民政府,2014年08月06日
博野县,1306372014B00109,橡胶机带,博野县东墟乡张岳村,0.496246,0.000000,工业用地,协议出让,50,橡胶制品业,四级,75.0000,保定鑫兴橡胶有限公司,0.80,1.50,2014年09月08日,2014年12月01日,2016年11月01日,,,博野县,2014年08月06日
徐闻县,4408252014B00466-1,住宅用地,木兰大道（徐闻大道）,0.032400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,192.0000,黄剑较,1.00,6.00,2014年07月30日,2016年07月30日,2018年07月30日,,,徐闻县,2014年08月06日
龙门县,4413242014B00884-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.334081,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,235.6000,龙门县南昆山云天海原始森林度假村有限公司,0.00,0.60,2014年09月06日,2017年10月12日,2019年10月11日,,,龙门县,2014年08月06日
龙门县,4413242014B00893-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.011000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,15.9000,龙门县南昆山云天海原始森林度假村有限公司,0.00,2.50,2014年09月06日,2017年10月12日,2019年10月11日,,,龙门县,2014年08月06日
龙门县,4413242014B00902-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.016500,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,15.9000,龙门县南昆山云天海原始森林度假村有限公司,0.00,2.50,2014年09月06日,2017年10月12日,2019年10月11日,,,龙门县,2014年08月06日
徐闻县,4408252014B00478-1,住宅用地,木兰大道（徐闻大道）,0.032400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,200.0000,梁仕炎,1.00,6.00,2014年07月30日,2016年07月30日,2018年07月30日,,,徐闻县,2014年08月06日
龙门县,4413242014B00916-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.011000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,15.9000,龙门县南昆山云天海原始森林度假村有限公司,0.00,2.50,2014年09月06日,2017年10月12日,2019年10月11日,,,龙门县,2014年08月06日
应城市,4209812014B00384,武汉欣立包装有限公司,应城市经济开发区横三路以北、纵一路以西地段,3.156930,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,750.0000,武汉欣立包装有限公司,0.70,1.50,2015年02月06日,2016年02月06日,2017年02月06日,,,应城市,2014年08月06日
龙门县,4413242014B00927-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.011000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,15.9000,龙门县南昆山云天海原始森林度假村有限公司,0.00,2.50,2014年09月06日,2017年10月12日,2019年10月11日,,,龙门县,2014年08月06日
徐闻县,4408252014B00547-1,住宅用地,木兰大道（徐闻大道）,0.024300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,146.0000,莫伟霞,1.00,6.00,2014年07月30日,2016年07月30日,2018年07月30日,,,徐闻县,2014年08月06日
沅江市,4309812014B01469,商业用地、住宅用地（黄云龙）,沅江市沅江大道与市场路交界处,0.336090,0.139590,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1190.0000,黄云龙,1.00,6.00,2014年08月06日,2015年01月01日,2017年12月31日,,,沅江市,2014年08月06日
龙门县,4413242014B00938-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.011000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,15.9000,龙门县南昆山云天海原始森林度假村有限公司,0.00,2.50,2014年09月06日,2017年10月12日,2019年10月11日,,,龙门县,2014年08月06日
南宁市本级,4501002014B17328,国有土地使用权划拨补办出让,南宁市西乡塘区金陵镇北宁街33号,0.007084,0.007084,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,5.2494,何超梅,,2.06,1900年01月01日,1900年01月01日,1900年01月01日,,,南宁市,2014年08月06日
郑州市本级,4101002014A03811,道路,干渠南路南、杏园路西,2.208153,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年08月06日
徐闻县,4408252014B00564-1,住宅用地,木兰大道（徐闻大道）,0.027000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,165.0000,曾就才、陈其祝,1.00,6.00,2014年07月30日,2016年07月30日,2018年07月30日,,,徐闻县,2014年08月06日
龙门县,4413242014B00946-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.011000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,15.9000,龙门县南昆山云天海原始森林度假村有限公司,0.00,2.50,2014年09月06日,2017年10月12日,2019年10月11日,,,龙门县,2014年08月06日
连江县,3501222014B01600,琯头镇官岐村地块,琯头镇官岐村,0.489600,0.000000,公共租赁住房用地,拍卖出让,70,房地产业,三级,162.0000,连江县冠岐房产营销代理有限公司,1.00,1.50,2014年10月06日,2015年10月06日,2017年10月06日,,,连江县,2014年08月06日
文成县,3303282014A00252,黄坦镇城镇综合供水工程（水磨坑坝址用地）,黄坦镇新峰村水磨坑地段,0.246500,0.000000,水工建筑用地,划拨,,水利管理业,十四等级,,,,,2014年08月06日,2014年11月06日,2016年11月05日,,,文成县人民政府,2014年08月06日
龙门县,4413242014B00958-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.011000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,15.9000,龙门县南昆山云天海原始森林度假村有限公司,0.00,2.50,2014年09月06日,2017年10月12日,2018年10月11日,,,龙门县,2014年08月06日
剑阁县,5108232014B26336,遗留问题土地初始登记,剑阁县剑门关镇北街47号,0.009580,0.009580,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.0647,官树林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年08月06日
龙门县,4413242014B00964-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.011000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,15.9000,龙门县南昆山云天海原始森林度假村有限公司,0.00,2.50,2014年09月06日,2017年10月12日,2019年10月11日,,,龙门县,2014年08月06日
南昌市本级,3601002014B11040,高新区海莲尼（江西）农业制品有限公司,学院三路以东、天祥大道以南、学院四路以西、学苑路以北,1.802600,1.802600,工业用地,拍卖出让,50,农、林、牧、渔服务业,六级,432.6240,海莲尼（江西）农业制品有限公司,1.00,1.60,2014年08月06日,2015年02月06日,2016年08月06日,,,南昌市,2014年08月06日
徐闻县,4408252014B00515-1,住宅用地,木兰大道（徐闻大道）,0.021600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,146.0000,王琴连,1.00,6.00,2014年07月30日,2016年07月30日,2018年07月30日,,,徐闻县,2014年08月06日
连江县,3501222014B01592,潘渡乡东雁村大洋中地块2,潘渡乡东雁村,1.027100,0.000000,批发零售用地,拍卖出让,40,零售业,三级,501.0000,福建省天牛山房地产开发有限公司,0.50,0.80,2015年07月06日,2016年07月06日,2019年07月06日,,,连江县,2014年08月06日
富阳市,3301832014B00855,富阳市亚泰防火门有限公司,大源镇大源村,2.128000,0.000000,工业用地,挂牌出让,50,金属制品业,六级,819.0000,富阳市亚泰防火门有限公司,1.10,1.50,2014年11月06日,2015年05月07日,2016年11月07日,,,富阳市,2014年08月06日
龙门县,4413242014B00972-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.044183,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,45.7000,龙门县南昆山云天海原始森林度假村有限公司,0.00,1.50,2014年09月06日,2017年10月12日,2019年10月11日,,,龙门县,2014年08月06日
兴海县,6325242014B00925,兴海县子科滩镇环城北路北侧,兴海县子科滩镇环城北路北侧,0.555000,0.555000,工业用地,挂牌出让,50,批发业,十五等级,42.1800,兴海县绿草源食品有限公司,,1.00,2014年08月06日,2014年08月06日,2014年12月31日,,,兴海县,2014年08月06日
徐闻县,4408252014B00553-1,住宅用地,木兰大道（徐闻大道）,0.021600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,146.0000,陈少琴,1.00,6.00,2014年07月30日,2016年07月30日,2018年07月30日,,,徐闻县,2014年08月06日
龙门县,4413242014B00983-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.016500,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,23.0000,龙门县南昆山云天海原始森林度假村有限公司,0.00,2.50,2014年09月06日,2017年10月12日,2019年10月11日,,,龙门县,2014年08月06日
合浦县,4505212014B09075,个人住宅,西场镇和平巷21号,0.008270,0.008270,其他普通商品住房用地,协议出让,70,国家机构,二级,2.5966,合浦县房产管理局,,1.91,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年08月06日
扎兰屯市,1507832014B01109,商业用地,兴华办事处宏伟居委会（雅鲁街北、吊桥路西）,0.079960,0.079960,其他商服用地,协议出让,20,其他服务业,一级,41.8200,初杰,2.83,2.83,2014年08月07日,1900年01月01日,1900年01月01日,,,扎兰屯市,2014年08月06日
连江县,3501222014B01586,潘渡乡东雁村大洋中地块1,潘渡乡东雁村,4.468900,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,2795.0000,福建省天牛山房地产开发有限公司,1.00,1.40,2015年07月06日,2016年07月06日,2019年07月06日,,,连江县,2014年08月06日
徐闻县,4408252014B00494-1,住宅用地,木兰大道（徐闻大道）,0.052460,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,398.0000,林健、林卫,1.00,6.00,2014年07月30日,2016年07月30日,2018年07月30日,,,徐闻县,2014年08月06日
龙门县,4413242014B00991-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.011000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,15.9000,龙门县南昆山云天海原始森林度假村有限公司,0.00,2.50,2014年09月06日,2017年10月12日,2019年10月11日,,,龙门县,2014年08月06日
龙门县,4413242014B01008-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.011000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,15.9000,龙门县南昆山云天海原始森林度假村有限公司,0.00,2.50,2014年09月06日,2017年10月12日,2019年10月11日,,,龙门县,2014年08月06日
安图县,2224262014A00282,安图县公安局业务技术用房附属设施项目,安图县东出口新安路以西,0.182600,0.182600,公共设施用地,划拨,,公共设施管理业,一级,,,0.93,0.93,2014年08月06日,2014年08月13日,2014年12月30日,,,安图县人民政府,2014年08月06日
兴海县,6325242014B00932,兴海县子科滩镇环城北路北侧,兴海县子科滩镇环城北路北侧,0.298700,0.298700,工业用地,挂牌出让,50,批发业,十五等级,22.7012,兴海县绿草源食品有限公司,,1.00,2014年08月06日,2014年08月06日,2014年12月31日,,,兴海县,2014年08月06日
龙门县,4413242014B01018-1,龙门县南昆山云天海原始森林度假村有限公司,南昆山生态旅游度假区管理委员会,0.045888,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十一级,54.6000,龙门县南昆山云天海原始森林度假村有限公司,0.00,2.00,2014年09月06日,2017年10月12日,2019年10月11日,,,龙门县,2014年08月06日
剑阁县,5108232014B26329,遗留问题土地初始登记,剑阁县剑门关镇新街,0.007870,0.007870,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.0492,官有林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年08月06日
