行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
宜昌市本级,4205002014A00726,宜昌市猇亭区人民法院审判法庭,猇亭区虎牙街道办事处六眼冲居委会,0.553800,0.000000,机关团体用地,划拨,,国家机构,五级,0.0000,,0.00,1.60,2014年08月30日,2014年10月30日,2016年09月30日,,,湖北省人民政府,2014年08月29日
宝泉岭分局,2391012014A02985,黑龙江中储粮萝北直属库军川分库,军川农场第二生产队居民区原址,14.396800,14.396800,仓储用地,划拨,,农、林、牧、渔服务业,四级,0.0000,,0.00,0.77,2014年08月31日,2014年09月02日,2017年09月01日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2014年08月29日
宝泉岭分局,2391012014A02994,延军农场殡仪馆,延军农场场部西北侧,0.161500,0.161500,殡葬用地,划拨,,农、林、牧、渔服务业,六级,0.0000,,0.00,0.28,2014年08月31日,2014年09月02日,2014年11月15日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2014年08月29日
洪江市,4312812014B00424,商住楼,洪江市黔城镇芙蓉路延长段,0.004775,0.004775,其他普通商品住房用地,协议出让,70,卫生,一级,2.5862,洪江市黔城中心卫生院,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,洪江市,2014年08月29日
荣成市,3710822014B01295,船用配件生产,石岛管理区龙雨北路东,0.913600,0.000000,工业用地,拍卖出让,50,船舶及浮动装置制造,二级,239.8200,山东圣达船舶配套有限公司,,1.00,2015年02月28日,2015年08月28日,2017年02月28日,,,荣成市,2014年08月29日
浏阳市,4301812014A01867,浏阳市李畋路建设项目,浏阳市关口、淮川街道办事处长兴、占家、城东社区、金口村,11.947000,0.000000,公路用地,划拨,,道路运输业,十级,552.2942,,0.00,0.00,2014年09月05日,2014年09月15日,2016年09月15日,,,浏阳市发展和改革局,2014年08月29日
平桥区,4115032014B00502,信阳市安地置业有限公司,明港镇军民路南侧,2.470420,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,2519.8284,信阳市安地置业有限公司,2.00,2.60,2014年11月29日,2015年05月29日,2017年05月29日,,,信阳市,2014年08月29日
宝泉岭分局,2391012014A02958,二九○农场整体搬迁幸福二区1-3号楼,二九○农场光明街北、幸福三区东,1.020400,0.678233,经济适用住房用地,划拨,,农、林、牧、渔服务业,四级,0.0000,,1.97,1.97,2014年08月31日,2014年09月02日,2014年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2014年08月29日
大冶市,4202812014B00702,大冶市德发置业有限公司商住楼开发项目,观山东路北侧、云顶花园以东,0.818400,0.765300,其他普通商品住房用地,挂牌出让,其他商服用地40年; 公共租赁住房用地70年; 其他普通商品住房用地70,房地产业,二级,1390.0000,大冶市德发置业有限公司,1.00,4.80,2014年01月20日,2015年01月01日,2017年12月31日,,,大冶市,2014年08月29日
郑州市本级,4101002014A04129,防护绿地,紫荆山南路东、环翠路北,1.015082,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年08月29日
郑州市本级,4101002014A04117,绿地,紫荆山南路东、环翠路北,0.304427,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年08月29日
郑州市本级,4101002014A04104,道路,花溪东路南、霞飞路东,0.150443,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年08月29日
商河县,3701262014B00496,济南鑫博置业有限公司,山东商河经济开发区内凯源街以南、规划地和路以东,0.928300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,223.0000,济南鑫博置业有限公司,1.00,1.50,2014年09月28日,2015年09月28日,2018年09月28日,,,商河县,2014年08月29日
商河县,3701262014B00480,济南正恒置业有限公司,兴隆街以西、利民街以南,1.333300,0.000000,批发零售用地,挂牌出让,40,批发业,三级,759.0000,济南正恒置业有限公司,,1.50,2014年09月28日,2015年09月28日,2018年09月28日,,,商河县,2014年08月29日
商河县,3701262014B00477,济南鑫博置业有限公司,创新路以西、新城街以北,2.033400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1038.0000,济南鑫博置业有限公司,1.00,1.80,2014年09月28日,2015年09月28日,2018年09月28日,,,商河县,2014年08月29日
滨湖区,3202112014B00630,无锡经济开发区东区F27-E地块,滨湖区杜巷路与杜鹃路交叉口东南侧,1.005400,1.005400,工业用地,挂牌出让,50,钢压延加工,四级,527.8000,无锡市锡华异型轧钢有限公司,1.00,2.00,2014年09月30日,2015年03月31日,2017年03月31日,,,无锡市人民政府,2014年08月29日
哈尔滨市本级,2301002014B20117-1,南岗区学府路与三环路东南角,南岗区学府路与三环路东南角,4.398690,2.716571,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,五级,17350.0000,哈尔滨市城乡发展集团有限公司,1.00,4.00,2014年10月22日,2015年10月21日,2018年10月20日,,,哈尔滨市,2014年08月29日
洪泽县,3208292014B00341,化学品制造(江苏中泰生物科技有限公司),郭桥路北侧、洪盐路西侧,0.915400,0.915400,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,111.0000,淮安中泰生物科技有限公司,0.70,0.00,2015年05月30日,2015年08月30日,2016年08月30日,,,洪泽县人民政府,2014年08月29日
饶阳县,1311242014B00696-1,衡水中瑞房地产开发有限公司,饶阳县人民路南侧,0.283908,0.283908,其他商服用地,挂牌出让,40,零售业,一级,481.2241,衡水中瑞房地产开发有限公司,1.00,4.00,2014年09月29日,2016年09月29日,2019年09月29日,,,饶阳县,2014年08月29日
六合区,3201162014B00496,南京长澳制药有限公司,六合区紫金（六合中山）科技创业特别社区,2.831820,2.831820,科教用地,挂牌出让,50,医药制造业,二级,1039.0000,南京长澳制药有限公司,1.00,2.00,2014年12月10日,2014年12月20日,2015年12月20日,,,六合区人民政府,2014年08月29日
溧阳市,3204812014B01629,溧阳市三元钢铁南侧地块,溧阳市天目湖大道东侧，三元钢铁南侧,0.333400,0.333400,其他商服用地,挂牌出让,40,其他服务业,九级,500.0000,江苏省电力公司溧阳市供电公司,0.00,1.20,2014年11月28日,2015年06月28日,2016年06月28日,,,溧阳市,2014年08月29日
大丰市,3209822014B00818,大丰市裕丰城镇建设发展有限公司,新丰镇南环大道北侧地块,4.161800,4.161800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,5618.4300,大丰市裕丰城镇建设发展有限公司,1.00,2.20,2015年03月02日,2015年03月02日,2017年03月02日,,,大丰市人民政府,2014年08月29日
梨树县,2203222014A01364-1,梨树县2014年公共租赁住房（廉租住房）建设项目,梨树镇滨河街北、中兴大路东,1.002500,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,200.5000,,1.00,1.70,2014年09月08日,2014年09月15日,2017年09月15日,,,梨树县人民政府,2014年08月29日
合肥市本级,3401002014B08281,合肥万达城投资有限公司,合肥市滨湖新区南宁路以南、湖南路以东,24.533689,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,40052.0000,合肥万达城投资有限公司,1.00,3.60,2014年10月08日,2014年12月28日,2017年06月30日,,,合肥市,2014年08月29日
淮安市本级,3208002014B02737,杨定礼 严群芳,剑桥佳苑3-402,0.002090,0.002090,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.8152,杨定礼 严群芳,,1.50,2014年08月29日,2014年08月29日,2014年08月29日,,,淮安市人民政府,2014年08月29日
溧阳市,3204812014B01848,溧阳市燕山新区燕城大道南侧十一号地块,燕山新区内，燕城大道南侧,0.595800,0.595800,其他商服用地,挂牌出让,40,商务服务业,九级,715.0000,江苏茂盛建设有限公司,0.00,7.98,2014年11月28日,2015年04月28日,2016年10月28日,,,溧阳市,2014年08月29日
洪泽县,3208292014B00394,（化学品制造）江苏吉信甘油科技有限公司,郭桥路北侧、洪盐路西侧,0.615300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,75.0000,江苏吉信甘油科技有限公司,0.70,0.00,2015年05月30日,2015年08月30日,2016年08月30日,,,洪泽县人民政府,2014年08月29日
溧阳市,3204812014B01658,溧阳市燕山新区燕城大道南侧二号地块,燕山新区内，燕城大道南侧,0.543200,0.543200,其他商服用地,挂牌出让,40,商务服务业,九级,652.0000,溧阳市欣晟建设工程有限公司,0.00,1.18,2014年11月28日,2014年12月28日,2016年06月28日,,,溧阳市,2014年08月29日
勐腊县,5328232014B00342-1,住宅,勐腊县城子村委会曼崩村西侧,1.489900,0.000000,其他普通商品住房用地,招标出让,70,住宿业,十四等级,1136.3644,西双版纳冠城置业有限公司勐腊分公司,1.00,2.40,2014年08月29日,2014年12月30日,2016年12月30日,,,西双版纳州,2014年08月29日
惠山区,3202062014B00816,无锡西业电力设备有限公司,惠山区惠山新城漳盛路东侧、锡能实业南侧,1.275900,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,631.5700,无锡西业电力设备有限公司,1.00,2.00,2014年12月20日,2015年06月20日,2018年06月19日,,,无锡市人民政府,2014年08月29日
惠山区,3202062014B00850,无锡市东华汽车附件有限公司,惠山区洛社镇洛杨路与前圻路交叉口西南侧,1.426370,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,706.0500,无锡市东华汽车附件有限公司,1.00,3.00,2014年09月20日,2015年03月20日,2017年03月20日,,,无锡市人民政府,2014年08月29日
溧阳市,3204812014B01745,溧阳市奥体大道西侧二号B地块,溧阳市城西片区内，奥体大道西侧,4.999800,3.514600,医卫慈善用地,挂牌出让,50,其他服务业,九级,2250.0000,溧阳市天颐谷生态养生养老有限公司,0.00,0.75,2014年11月29日,2015年02月28日,2017年02月28日,,,溧阳市,2014年08月29日
溧阳市,3204812014B01855,溧阳市燕山新区燕城大道南侧十二号地块,燕山新区内，燕城大道南侧,0.642000,0.642000,其他商服用地,挂牌出让,40,商务服务业,九级,771.0000,江苏五星建设集团有限公司,0.00,7.40,2014年11月28日,2015年04月28日,2016年10月28日,,,溧阳市,2014年08月29日
贾汪区,3203052014B00998,徐州市贾汪城市建设投资有限公司,贾汪区新华路北侧（原铁路货场）,2.277700,2.277700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1196.0000,徐州市贾汪城市建设投资有限公司,1.10,1.40,2014年11月01日,2015年05月01日,2017年04月30日,,,贾汪区人民政府,2014年08月29日
溧阳市,3204812014B01732,溧阳市上兴镇江苏国强镀锌实业有限公司办公楼南侧地块,上兴镇国强镀锌实业有限公司北侧,6.747000,6.747000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,九级,18217.0000,溧阳曹山现代农业示范区发展有限公司,1.00,2.00,2014年11月28日,2015年06月29日,2017年06月28日,,,溧阳市,2014年08月29日
海安县,3206212014B02988,标准厂房（开发区国有资产管理）,城东镇西场村１组,2.002000,2.002000,工业用地,挂牌出让,50,其它,十一级,373.0000,海安开发区国有资产管理有限公司,0.90,0.00,2015年03月29日,2015年09月29日,2017年03月29日,,,海安县人民政府,2014年08月29日
滨湖区,3202112014B00646,无锡经济开发区东区F27-D地块,滨湖区杨树路与杜鹃路交叉口西南侧,2.334400,2.334400,工业用地,挂牌出让,50,金属制品业,四级,1225.6000,无锡市诺熙机械科技有限公司,1.00,2.00,2014年09月30日,2015年03月31日,2017年03月31日,,,无锡市人民政府,2014年08月29日
洪泽县,3208292014B00357,（燃气用地）江苏瑞特燃气发展有限公司,东一道北侧、328省道东侧,0.200100,0.200100,工业用地,挂牌出让,50,燃气生产和供应业,二级,25.0000,江苏瑞特燃气发展有限公司,0.70,0.00,2015年05月30日,2015年08月30日,2016年08月30日,,,洪泽县人民政府,2014年08月29日
哈尔滨市本级,2301002014B20117-1,南岗区学府路与三环路东南角,南岗区学府路与三环路东南角,4.398690,2.716571,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,五级,17350.0000,哈尔滨市城乡发展集团有限公司,1.00,4.00,2014年10月22日,2015年10月21日,2018年10月20日,,,哈尔滨市,2014年08月29日
襄阳区,4206072014B16240-2,湖北天润控股有限公司,伙牌镇伙牌工业园,7.812220,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,1513.0000,湖北天润控股有限公司,1.00,0.00,2014年09月20日,2015年04月30日,2017年04月30日,,,襄州区,2014年08月29日
赤峰市本级,1504002014B02069-1,中国移动通信集团内蒙古有限公司赤峰分公司竞得宗地,八家组团西区规划五路东、规划八街北、大明街南、规划支路西围合B14-05范围,0.853109,0.000000,其他商服用地,挂牌出让,40,商务服务业,十级,1722.0000,中国移动通信集团内蒙古有限公司赤峰分公司,1.00,1.80,2014年09月29日,2015年08月29日,2018年08月29日,,,赤峰市,2014年08月29日
相城区,3205072014A00738,城西污水处理厂一期,黄桥街道方浜村,2.933500,2.933500,公共设施用地,划拨,,公共设施管理业,六级,1.0000,,0.00,0.00,2014年08月29日,2015年08月29日,2017年08月29日,,,苏州市国土资源局,2014年08月29日
鱼台县,3708272014B00311,学府新城,湖陵二路路西、南环路北,4.024600,0.358700,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,三级,4495.0000,山东泽丰地产有限公司,1.00,2.00,2014年08月30日,2015年08月30日,2018年08月30日,,,鱼台县,2014年08月29日
怀安县,1307282014B00061-1,超越百货大楼,柴沟堡镇 十字街西南（原商务局百货大楼）,0.218850,0.218850,批发零售用地,拍卖出让,40,零售业,一级,300.0000,张超平,,1.77,2014年10月30日,,,,,怀安县,2014年08月29日
洪泽县,3208292014B00389,化学品制造（华东助剂有限公司）,李湾路南侧、洪盐路东侧,1.483800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,180.0000,华东助剂有限公司,0.70,0.00,2015年06月30日,2015年08月30日,2016年08月30日,,,洪泽县人民政府,2014年08月29日
