行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
雁江区,5120022014B00279,房地产,城东新区,4.499810,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,4050.0000,四川十方富瑞投资有限公司,1.00,2.50,2015年03月26日,2016年03月25日,2019年03月24日,,,资阳市,2014年08月14日
三台县,5107222014A16925,土地确权,景福场镇,0.002606,0.002606,其他普通商品住房用地,划拨,,住宿业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县人民政府,2014年08月14日
萧山区,3301812014B06373,杭州凯丰洁具有限公司,河庄,0.146700,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,118.0000,杭州凯丰洁具有限公司,1.00,1.80,2014年11月14日,2015年01月14日,2016年04月14日,,,杭州市萧山区,2014年08月14日
余杭区,3301102014A01676,余杭污水处理成二期扩建工程,余杭街道金星村,2.531500,0.000000,公共设施用地,划拨,,水利管理业,八级,23.4147,,,,2014年08月14日,2015年08月14日,2016年08月14日,,,余杭区人民政府,2014年08月14日
安溪县,3505242014B00635,闽商投资区A5-01-1地块,闽商投资区A5-01-1地块,0.118985,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,五级,35.0000,泉州市东泰非织造布有限公司,0.80,1.60,2014年10月13日,2014年11月14日,2015年05月14日,,,安溪县,2014年08月14日
盘县,5202222014B01317,贵州邦达能源开发有限公司盘县红果镇红果煤矿,盘县 红果镇挪湾村,0.951670,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,十五等级,174.0000,贵州邦达能源开发有限公司盘县红果镇红果煤矿,0.60,0.00,2014年11月14日,2014年12月14日,2017年12月14日,,,盘县,2014年08月14日
新晃侗族自治县,4312272014B01275,新晃侗族自治县农村信用合作联社,新晃县天堂乡街上,0.024500,0.024500,商务金融用地,协议出让,40,银行业,二级,3.7338,新晃侗族自治县农村信用合作联社,0.00,0.00,2014年09月30日,1900年01月01日,1900年01月01日,,,新晃县,2014年08月14日
萧山区,3301812014B06156-1,浙江数通实业有限公司,杭州市萧山区进化镇欢潭村,0.614400,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,283.0000,浙江数通实业有限公司,1.20,2.50,2015年02月14日,2017年02月14日,2019年02月14日,,,杭州市萧山区,2014年08月14日
铁岭市本级,2112002014B00326,莲花中学以北拟建加油加气站,莲花中学客水渠北侧、钟山北路东侧,0.566000,0.000000,批发零售用地,挂牌出让,30,零售业,未评估地区,1952.7000,铁岭绿之源燃气管理有限公司,0.30,0.30,2015年02月13日,2015年08月10日,2018年08月05日,,,铁岭市,2014年08月14日
商都县,1509232014B00290,新建柠条试验示范基地,省际通道东侧,5.080000,0.000000,工业用地,挂牌出让,40,畜牧业,未评估地区,342.0000,商都县禾牧科技发展有限公司,1.50,1.50,2014年08月14日,2014年08月14日,2015年08月14日,,,商都县人民政府,2014年08月14日
鹤岗市本级,2304002014B00256,鹤岗市鸿洋智能厨房设备建设项目,南山区南岗路东侧,2.382000,2.382000,工业用地,挂牌出让,30,金属制品业,二级,536.0000,鹤岗市鸿洋智能厨房设备有限公司,0.80,0.00,2014年08月15日,2015年08月15日,2018年08月14日,,,鹤岗市,2014年08月14日
太原市本级,1401002014B07370,关于山西新下元置业有限公司城中村改造项目部分划拨国有土地使用权公开挂牌,玉门河以南，前进路以西,6.109466,6.109466,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,41240.0000,太原天泰房地产开发有限公司,4.52,4.52,2014年08月14日,2015年08月13日,2018年08月12日,,,太原市,2014年08月14日
裕华区,1301082014B00134,河北方亿房地产开发有限公司,东至兴安大街、西至丽源除尘、南至珠江大道、北至规划路,3.062623,0.000000,工业用地,挂牌出让,50,房地产业,四级,1860.0000,河北方亿房地产开发有限公司,0.80,3.00,2014年10月13日,2015年02月13日,2017年02月13日,,,石家庄市,2014年08月14日
宜良县,5301252014B01075,私人住房,宜良县匡远街道办事处园丁小区,0.002221,0.002221,其他普通商品住房用地,协议出让,60.3,房地产业,一级,0.6841,尹石荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2014年08月14日
长春市本级,2201002014B17310,长春达易盛汽车零部件有限公司,长春市汽车经济技术开发区东至丙四十二街、西至项目用地、南至空地、北至丙十九路,2.461400,0.000000,工业用地,挂牌出让,50,其它,六级,946.0000,长春达易盛汽车零部件有限公司,0.70,0.00,2014年08月14日,2015年08月14日,2017年08月14日,,,长春市,2014年08月14日
献县,1309292014A00526,乐寿镇育英完全小学,建设大街北侧、规划支路西侧,0.757800,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.20,0.40,2014年09月15日,2014年09月15日,2015年09月15日,,,献县人民政府,2014年08月14日
萧山区,3301812014B06308,杭州爱尔乐食品有限公司,河庄,0.333300,0.000000,工业用地,挂牌出让,50,饮料制造业,七级,264.0000,杭州爱尔乐食品有限公司,1.20,2.00,2014年11月14日,2015年01月14日,2016年04月14日,,,杭州市萧山区,2014年08月14日
三台县,5107222014B16912,划拨转出让,立新镇新南街,0.006342,0.006342,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.6722,袁福强 文小华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年08月14日
献县,1309292014A00510,献县南河头方屯幼儿园,建设大街北侧、规划支路西侧,2.433700,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.20,0.40,2014年09月15日,2014年09月15日,2015年09月15日,,,献县人民政府,2014年08月14日
宣州区,3418022014B01829,沈村镇2013年工业项目2、4号地,沈村镇,0.412600,0.000000,工业用地,挂牌出让,50,其它,十级,72.0000,宣城伟达商品混凝土有限公司,1.00,0.00,2014年11月04日,2015年03月04日,2016年03月04日,,,宣州区人民政府,2014年08月14日
献县,1309292014A00505,南河头乡东方完全小学,106国道西侧、南河头乡东方屯村北侧,0.838400,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.20,0.40,2014年09月15日,2014年09月15日,2015年09月15日,,,献县人民政府,2014年08月14日
南县,4309212014B02765,划拨土地使用权补办出让,南县南洲镇宝塔村十组,0.002500,0.002500,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4490,高辉 郭红春,0.00,0.00,2014年08月13日,1900年01月01日,1900年01月01日,,,南县,2014年08月14日
郫县,5101242014B03297,分摊土地使用权,郫筒镇一环路东北段279号3-1-1-1,0.002280,0.002280,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.7220,廖玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年08月14日
萧山区,3301812014B06116-1,杭州易维特电器有限公司,杭州市萧山区进化镇欢潭村,1.959100,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,七级,877.0000,杭州易维特电器有限公司,1.20,2.50,2015年02月14日,2017年02月14日,2019年02月14日,,,杭州市萧山区,2014年08月14日
新晃侗族自治县,4312272014B01137,新晃侗族自治县农村信用合作联社,新晃县扶罗镇街上,0.032530,0.032530,商务金融用地,协议出让,40,银行业,一级,9.1995,新晃侗族自治县农村信用合作联社,0.00,0.00,2014年09月30日,1900年01月01日,1900年01月01日,,,新晃县,2014年08月14日
扎赉特旗,1522232014B01376,住宅,新林镇商业东街路北,0.078400,0.078400,其他普通商品住房用地,挂牌出让,70,房地产业,一级,11.3000,付玉军、赵国富、王金龙、于海燕、谢敬杰、王秀丽、赵志刚,1.10,1.50,2014年08月18日,2014年09月30日,2015年08月07日,,,扎赉特旗,2014年08月14日
三台县,5107222014A16905,土地确权,景福场镇,0.016200,0.016200,其他普通商品住房用地,划拨,,住宿业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县人民政府,2014年08月14日
乐清市,3303822014B17967,翁垟街道东盐村出让地块,翁垟街道东盐村,0.601100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,3197.0000,乐清市乐成镇房地产建设开发公司,1.00,3.00,2015年01月14日,2016年01月14日,2019年01月14日,,,乐清市,2014年08月14日
泰安市本级,3709002014B01144,泰安天乐城旅游文化实业有限公司,岱岳区满庄镇南迎村,3.518600,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,1425.0330,泰安天乐城旅游文化实业有限公司,0.00,2.00,2014年08月14日,2015年08月12日,2018年08月11日,,,泰安市,2014年08月14日
满洲里市,1507812014A00586,中央下放扎赉诺尔煤矿棚户区搬迁改造项目供水加压泵站,新区广安街北侧、曙光大道东侧,0.525519,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.00,1.00,2014年09月01日,2014年10月31日,2015年10月31日,,,扎赉诺尔区人民政府,2014年08月14日
凌源市,2113822014A02020,供电所,凌源市三道河子乡三道河子村,0.205800,0.000000,公共设施用地,划拨,,其它,十一级,,,,0.82,2014年09月14日,2014年10月14日,2016年10月14日,,,凌源市人民政府,2014年08月14日
大理市,5329012014B02927,人民路395号,大理市大理镇人民路395号,0.012799,0.012799,其他普通商品住房用地,协议出让,70,住宿业,一级,7.3210,杨绍光、李光莲,1.00,,2014年08月14日,1900年01月01日,1900年01月01日,,,,2014年08月14日
德化县,3505262014A00700,美湖110kV输变电工程,美湖乡洋田村,1.017200,0.000000,公共设施用地,划拨,,水力发电,十四等级,0.0000,,0.12,0.12,2014年09月14日,2015年03月14日,2017年03月14日,,,德化县人民政府,2014年08月14日
献县,1309292014A00486-1,陈庄镇小流屯完全小学,陈庄镇小流屯村北侧、滹沱河新河西侧,0.517800,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.20,0.40,2014年09月15日,2014年09月15日,2015年09月15日,,,献县人民政府,2014年08月14日
萧山区,3301812014B06312,杭州天鹰包装制品有限公司,河庄,0.200000,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,七级,78.0000,杭州天鹰包装制品有限公司,1.20,1.60,2014年11月14日,2015年01月14日,2016年04月14日,,,杭州市萧山区,2014年08月14日
枝江市,4205832014B00395,枝江市金源投资开发有限责任公司,仙女镇仙女村,1.120020,1.120020,其他商服用地,挂牌出让,40,商务服务业,未评估地区,1050.0000,枝江市金源投资开发有限责任公司,,3.00,2014年10月13日,2015年10月13日,2017年10月13日,,,枝江市,2014年08月14日
开县,5002342014A00284,国有林场危旧房改造项目(岩水),临江镇洪星村2、3社,1.427800,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,,,1.00,2.30,2014年08月31日,2014年08月31日,2015年12月31日,,,开县人民政府,2014年08月14日
大理市,5329012014B02915,复兴路471号,大理市大理镇复兴路471号,0.006526,0.006526,其他普通商品住房用地,协议出让,70,住宿业,一级,3.7329,杨子铭、王瑜、王曙、王莉、杨惠,1.00,,2014年08月14日,1900年01月01日,1900年01月01日,,,,2014年08月14日
萧山区,3301812014B05750-1,杭州光驰通信技术有限公司,杭州市萧山区进化镇欢潭村,0.270000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,七级,124.0000,杭州光驰通信技术有限公司,1.20,2.50,2015年02月14日,2017年02月14日,2019年02月14日,,,杭州市萧山区,2014年08月14日
库尔勒市,6528012014B02349,新疆安达房地产开发有限公司   房地产,62号小区、和硕路北侧,2.157533,2.157533,其他普通商品住房用地,挂牌出让,50,房地产业,三级,1931.5700,新疆安达房地产开发有限公司,2.50,3.00,2015年03月25日,2015年05月15日,2017年05月17日,,,库尔勒市,2014年08月14日
三台县,5107222014A16895,土地确权,景福场镇,0.004920,0.004920,其他普通商品住房用地,划拨,,住宿业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县人民政府,2014年08月14日
奎文区,3707052014B01599,潍柴物流配送中心二期,北宫东街以北、潍安路以西,1.328500,0.000000,工业用地,挂牌出让,50,其它,四级,577.8975,潍柴动力股份有限公司,0.70,1.50,2012年12月24日,2013年12月24日,2016年12月24日,,,潍坊市,2014年08月14日
东西湖区,4201122014B00509,节能蒸汽机,长青街台南二道南、高桥南四路东,2.710332,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,1030.0000,武汉宏楠科技发展有限公司,1.20,2.50,2014年11月11日,2015年08月13日,2017年08月12日,,,东西湖区,2014年08月14日
新晃侗族自治县,4312272014B01000,新晃侗族自治县农村信用合作联社,新晃县凉伞镇街上,0.032200,0.032200,商务金融用地,协议出让,40,银行业,一级,9.3509,新晃侗族自治县农村信用合作联社,0.00,0.00,2014年09月30日,1900年01月01日,1900年01月01日,,,新晃县,2014年08月14日
玉山县,3611232014A00240,玉山县2011年后垄廉租房,冰溪镇后垄村,0.360000,0.000000,廉租住房用地,划拨,,房地产业,四级,0.0000,,1.73,1.73,2011年06月10日,2011年09月10日,2012年06月10日,,,玉山县人民政府,2014年08月14日
大理市,5329012014B02903,玉洱路245号,大理市大理镇玉洱路245号,0.006042,0.006042,其他普通商品住房用地,协议出让,70,住宿业,一级,3.4560,杨时道、杨国政,1.00,,2014年08月14日,1900年01月01日,1900年01月01日,,,,2014年08月14日
三台县,5107222014B16886,划拨转出让,潼川镇新西外街,0.000567,0.000567,其他普通商品住房用地,协议出让,70,住宿业,一级,0.0914,陈志刚 丁吉华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年08月14日
东宝区,4208022014A00289,石桥驿邮政所,荆门市东宝区石桥驿集镇,0.041500,0.041500,公共设施用地,划拨,,邮政业,十级,156.0000,,,,2014年09月01日,2014年10月01日,2015年10月01日,,,东宝区人民政府,2014年08月14日
宣州区,3418022014B01814,沈村镇2012年工业项目2号地,沈村镇,0.946800,0.000000,工业用地,挂牌出让,50,金属制品业,十级,166.0000,杨京宝,1.00,0.00,2014年11月04日,2015年03月04日,2016年03月04日,,,宣州区人民政府,2014年08月14日
南县,4309212014B02755,划拨土地使用权补办出让,南县南洲镇学院巷,0.008108,0.008108,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0540,曹世理,0.00,0.00,2014年08月13日,1900年01月01日,1900年01月01日,,,南县,2014年08月14日
